排名,詞彙,出現次數
126,聽終,2
127,終曲,2
128,曲墜,2
129,葉飄,2
130,飄花,2
131,花難,2
132,難再,2
133,再複,2
134,複躡,2
135,妍回,2
136,眸轉,2
137,轉袖,2
138,袖暗,2
139,暗催,2
140,催弦,2
141,弦涼,2
142,涼風,2
143,風蕭,2
144,蕭漏,2
145,漏水,2
146,水急,2
147,急月,2
148,月華,2
149,華泛,2
150,蓮濕,2
151,濕牽,2
152,牽裙,2
153,裙攬,2
154,攬帶,2
155,帶翻,2
156,翻成,2
157,成泣,2
158,風吹,2
159,龍宮,2
160,寂寞,2
161,秋燈,2
162,當月,2
163,不堪,2
164,何處,2
165,無人,2
166,松下,2
167,門不,2
168,水空,2
169,茫茫,2
170,誰能,2
171,一為,2
172,不知,2
173,塵外,2
174,一一,2
175,青牛,2
176,妍扣,1
177,扣舷,1
178,舷不,1
179,不能,1
180,能寐,1
181,寐皓,1
182,皓露,1
183,露清,1
184,清衣,1
185,襟彌,1
186,彌傷,1
187,傷孤,1
188,孤舟,1
189,舟夜,1
190,夜遠,1
191,遠結,1
192,結萬,1
193,萬里,1
194,里心,1
195,心幽,1
196,幽興,1
197,興惜,1
198,惜瑤,1
199,瑤草,1
200,草素,1
201,素懷,1
202,懷寄,1
203,寄鳴,1
204,琴三,1
205,三奏,1
206,奏月,1
207,月初,1
208,初上,1
209,上寂,1
210,寥寒,1
211,寒江,1
212,江深,1
213,深委,1
214,委簷,1
215,簷方,1
216,方滴,1
217,滴沾,1
218,沾紅,1
219,紅複,1
220,複灑,1
221,灑綠,1
222,綠醉,1
223,醉聽,1
224,聽乍,1
225,乍朦,1
226,朧愁,1
227,愁聞,1
228,聞多,1
229,多斷,1
230,斷續,1
231,續始,1
232,始兼,1
233,兼泉,1
234,泉向,1
235,向細,1
236,細稍,1
237,稍雜,1
238,雜更,1
239,更聲,1
240,聲促,1
241,促百,1
242,慮自,1
243,自縈,1
244,縈心,1
245,心況,1
246,況有,1
247,人如,1
248,如玉,1
249,玉西,1
250,西風,1
251,風屢,1
252,屢鳴,1
253,鳴雁,1
254,雁東,1
255,東郊,1
256,郊未,1
257,未升,1
258,升日,1
259,日繁,1
260,繁煙,1
261,煙幕,1
262,幕幕,1
263,幕昏,1
264,昏暗,1
265,暗騎,1
266,騎蕭,1
267,蕭出,1
268,出望,1
269,雲愁,1
270,愁玉,1
271,玉塞,1
272,塞眠,1
273,眠月,1
274,月想,1
275,想蕙,1
276,蕙質,1
277,質借,1
278,借問,1
279,問露,1
280,露沾,1
281,沾衣,1
282,衣何,1
283,何如,1
284,如香,1
285,香滿,1
286,滿室,1
287,室獨,1
288,獨壑,1
289,壑臨,1
290,臨萬,1
291,萬嶂,1
292,嶂蒼,1
293,蒼苔,1
294,苔絕,1
295,絕行,1
296,跡仰,1
297,仰窺,1
298,窺猿,1
299,猿掛,1
300,掛樹,1
301,樹俯,1
302,俯對,1
303,鶴巢,1
304,巢石,1
305,石上,1
306,有一,1
307,一岩,1
308,岩屋,1
309,屋相,1
310,相傳,1
311,傳靈,1
312,人宅,1
313,宅深,1
314,深林,1
315,林無,1
316,無陽,1
317,陽暉,1
318,暉幽,1
319,幽水,1
320,水轉,1
321,轉鮮,1
322,鮮碧,1
323,碧拾,1
324,拾薪,1
325,薪遇,1
326,遇遺,1
327,遺鼎,1
328,鼎探,1
329,探穴,1
330,穴得,1
331,得古,1
332,古籍,1
333,籍結,1
334,結念,1
335,念候,1
336,候雲,1
337,雲興,1
338,興燒,1
339,燒香,1
340,香坐,1
341,坐終,1
342,終夕,1
343,夕山,1
344,山邊,1
345,邊蕭,1
346,蕭寂,1
347,寂室,1
348,室石,1
349,石掩,1
350,掩浮,1
351,浮雲,1
352,雲扃,1
353,扃繞,1
354,繞室,1
355,室微,1
356,微有,1
357,有路,1
358,路松,1
359,松煙,1
360,深冥,1
361,冥冥,1
362,冥入,1
363,入松,1
364,松汲,1
365,汲寒,1
366,寒水,1
367,水對,1
368,鶴問,1
369,問仙,1
370,仙經,1
371,經石,1
372,石幾,1
373,幾香,1
374,香未,1
375,未盡,1
376,盡水,1
377,水花,1
378,花風,1
379,風欲,1
380,欲零,1
381,零何,1
382,何年,1
383,去華,1
384,華表,1
385,表幾,1
386,度窮,1
387,窮蒼,1
388,蒼冥,1
389,冥卻,1
390,卻顧,1
391,顧宦,1
392,宦遊,1
393,遊子,1
394,子眇,1
395,眇如,1
396,如霜,1
397,中螢,1
398,螢殷,1
399,殷勤,1
400,勤照,1
401,照永,1
402,永夜,1
403,夜屬,1
404,屬思,1
405,思未,1
406,未成,1
407,成眠,1
408,眠餘,1
409,餘輝,1
410,輝含,1
411,含薄,1
412,薄霧,1
413,霧落,1
414,落燼,1
415,燼迸,1
416,迸空,1
417,空筵,1
418,筵誰,1
419,誰比,1
420,比秦,1
421,秦樓,1
422,樓曉,1
423,曉緘,1
424,緘愁,1
425,愁別,1
426,別幌,1
427,幌前,1
428,前禮,1
429,禮娶,1
430,娶嗣,1
431,嗣明,1
432,明德,1
433,德同,1
434,同牢,1
435,牢夙,1
436,夙所,1
437,所欽,1
438,欽況,1
439,況蒙,1
440,蒙生,1
441,生死,1
442,死契,1
443,契豈,1
444,豈顧,1
445,顧蓬,1
446,蒿心,1
447,心雁,1
448,雁幣,1
449,幣任,1
450,任野,1
451,野薄,1
452,薄恩,1
453,恩愛,1
454,愛緣,1
455,緣義,1
456,義深,1
457,深同,1
458,同聲,1
459,聲若,1
460,若鼓,1
461,鼓瑟,1
462,瑟合,1
463,合韻,1
464,韻似,1
465,似鳴,1
466,琴將,1
467,將迓,1
468,迓空,1
469,空未,1
470,未立,1
471,立就,1
472,就贅,1
473,贅意,1
474,意難,1
475,難任,1
476,任皎,1
477,皎月,1
478,月托,1
479,托言,1
480,言誓,1
481,誓滄,1
482,滄波,1
483,波信,1
484,信浮,1
485,浮沉,1
486,沉荊,1
487,台理,1
488,理晨,1
489,晨轍,1
490,轍巫,1
491,巫渚,1
492,渚疑,1
493,疑宵,1
494,宵襟,1
495,襟憫,1
496,憫憫,1
497,憫百,1
498,慮起,1
499,起回,1
500,回回,1
501,回萬,1
502,萬恨,1
503,恨深,1
504,深候,1
505,候更,1
506,更促,1
507,促徒,1
508,徒侶,1
509,侶先,1
510,先曉,1
511,曉徹,1
512,徹夜,1
513,夜禽,1
514,禽燈,1
515,燈彩,1
516,彩凝,1
517,凝寒,1
518,風蟬,1
519,蟬思,1
520,思噪,1
521,噪密,1
522,密林,1
523,林留,1
524,留念,1
525,念同,1
526,同心,1
527,心帶,1
528,帶贈,1
529,贈遠,1
530,遠芙,1
531,蓉簪,1
532,簪撫,1
533,撫懷,1
534,懷極,1
535,極投,1
536,投漆,1
537,漆感,1
538,感物,1
539,物重,1
540,重黃,1
541,黃金,1
542,金分,1
543,分鸞,1
544,鸞豈,1
545,豈遐,1
546,遐阻,1
547,阻別,1
548,別劍,1
549,劍念,1
550,念相,1
551,相尋,1
552,尋倘,1
553,倘甘,1
554,甘蓬,1
555,戶賤,1
556,賤願,1
557,願俟,1
558,俟故,1
559,故山,1
560,山岑,1
561,岑荊,1
562,台別,1
563,別路,1
564,路長,1
565,長密,1
566,密緒,1
567,緒分,1
568,分離,1
569,離狀,1
570,狀莫,1
571,莫訴,1
572,訴杯,1
573,杯來,1
574,來促,1
575,促更,1
576,更籌,1
577,籌屢,1
578,屢已,1
579,已倡,1
580,倡燭,1
581,燭花,1
582,花侵,1
583,侵霧,1
584,霧暗,1
585,暗瑟,1
586,瑟調,1
587,調寒,1
588,風亮,1
589,亮誰,1
590,誰念,1
591,念曉,1
592,曉帆,1
593,帆開,1
594,開默,1
595,默睇,1
596,睇參,1
597,差浪,1
598,浪陰,1
599,陰岸,1
600,岸東,1
601,東流,1
602,流水,1
603,水上,1
604,有微,1
605,風生,1
606,生素,1
607,素羽,1
608,羽漾,1
609,漾翠,1
610,翠澗,1
611,澗碧,1
612,碧苔,1
613,苔敷,1
614,敷丹,1
615,丹英,1
616,英重,1
617,重林,1
618,林宿,1
619,宿雨,1
620,晦遠,1
621,遠岫,1
622,岫孤,1
623,孤霞,1
624,霞明,1
625,明飛,1
626,飛猱,1
627,猱相,1
628,相攀,1
629,攀牽,1
630,牽白,1
631,白雲,1
632,雲亂,1
633,亂縱,1
634,縱橫,1
635,橫有,1
636,有客,1
637,客溯,1
638,溯輕,1
639,輕楫,1
640,楫閱,1
641,閱勝,1
642,勝匪,1
643,匪羈,1
644,羈程,1
645,程逍,1
646,逍遙,1
647,遙一,1
648,一息,1
649,息間,1
650,間糞,1
651,糞土,1
652,土五,1
653,五侯,1
654,侯榮,1
655,榮搴,1
656,搴茗,1
657,茗庶,1
658,庶蠲,1
659,蠲熱,1
660,熱漱,1
661,漱泉,1
662,泉聊,1
663,聊析,1
664,析酲,1
665,酲寄,1
666,寄言,1
667,言絲,1
668,絲竹,1
669,竹者,1
670,者詎,1
671,詎識,1
672,識松,1
673,松風,1
674,風聲,1
675,聲炎,1
676,炎風,1
677,風雜,1
678,雜海,1
679,海氣,1
680,氣暑,1
681,暑雨,1
682,雨每,1
683,每成,1
684,成霖,1
685,霖塗,1
686,塗泥,1
687,泥親,1
688,親杖,1
689,杖屨,1
690,屨苔,1
691,苔蘚,1
692,蘚漬,1
693,漬衣,1
694,襟念,1
695,念近,1
696,近劇,1
697,劇懷,1
698,懷遠,1
699,遠涉,1
700,涉淺,1
701,淺定,1
702,定知,1
703,知深,1
704,深暗,1
705,暗溝,1
706,溝夜,1
707,夜滴,1
708,滴荒,1
709,庭晝,1
710,晝霪,1
711,霪霪,1
712,霪折,1
713,折簡,1
714,簡展,1
715,展離,1
716,離曠,1
717,曠理,1
718,理徑,1
719,徑俟,1
720,俟招,1
721,招尋,1
722,尋處,1
723,處陰,1
724,陰誠,1
725,誠多,1
726,多慘,1
727,慘況,1
728,乃觸,1
729,觸隅,1
730,隅禽,1
731,禽憂,1
732,憂思,1
733,繁未,1
734,未整,1
735,整良,1
736,良辰,1
737,辰會,1
738,會無,1
739,無由,1
740,由引,1
741,引領,1
742,領遲,1
743,遲佳,1
744,佳音,1
745,音星,1
746,星紀,1
747,紀屢,1
748,屢以,1
749,以周,1
750,周蓬,1
751,蓬閬,1
752,閬絕,1
753,絕華,1
754,華耀,1
755,耀況,1
756,乃處,1
757,處窮,1
758,窮愁,1
759,愁墜,1
760,葉寒,1
761,寒擁,1
762,擁砌,1
763,砌燈,1
764,燈火,1
765,火夜,1
766,夜悠,1
767,悠開,1
768,開琴,1
769,琴弄,1
770,弄清,1
771,清弦,1
772,弦窺,1
773,窺月,1
774,月俯,1
775,俯澄,1
776,澄流,1
777,流冉,1
778,冉冉,1
779,冉鴻,1
780,鴻雁,1
781,雁度,1
782,度蕭,1
783,蕭帷,1
784,帷箔,1
785,箔秋,1
786,秋悵,1
787,悵懷,1
788,懷石,1
789,門詠,1
790,詠緬,1
791,緬慕,1
792,慕碧,1
793,碧雞,1
794,雞遊,1
795,遊仿,1
796,仿佛,1
797,佛蒙,1
798,蒙顏,1
799,顏色,1
800,色崇,1
801,崇蘭,1
802,蘭隱,1
803,隱芳,1
804,芳洲,1
805,洲芳,1
806,芳蘭,1
807,蘭媚,1
808,媚庭,1
809,庭除,1
810,除灼,1
811,灼灼,1
812,灼紅,1
813,紅英,1
814,英舒,1
815,舒身,1
816,身為,1
817,為陋,1
818,陋巷,1
819,巷客,1
820,客門,1
821,門有,1
822,有絳,1
823,絳轅,1
824,轅車,1
825,車朝,1
826,朝覽,1
827,覽夷,1
828,夷胡,1
829,胡傳,1
830,傳暮,1
831,暮習,1
832,習潁,1
833,潁陽,1
834,陽書,1
835,書盻,1
836,盻雲,1
837,雲高,1
838,高羽,1
839,羽翼,1
840,翼待,1
841,待賈,1
842,賈蘊,1
843,蘊璠,1
844,璠璵,1
845,璵纓,1
846,纓弁,1
847,弁雖,1
848,雖雲,1
849,雲阻,1
850,阻音,1
851,音塵,1
852,塵豈,1
853,豈複,1
854,複疏,1
855,疏若,1
856,若因,1
857,因風,1
858,風雨,1
859,晦應,1
860,應念,1
861,念寂,1
862,寥居,1
863,居靄,1
864,靄靄,1
865,靄複,1
866,複濛,1
867,濛濛,1
868,濛非,1
869,非霧,1
870,霧滿,1
871,滿晴,1
872,晴空,1
873,空密,1
874,密添,1
875,添宮,1
876,宮柳,1
877,柳翠,1
878,翠暗,1
879,暗泄,1
880,泄路,1
881,路桃,1
882,桃紅,1
883,紅縈,1
884,縈絲,1
885,絲光,1
886,光乍,1
887,乍失,1
888,失緣,1
889,緣隙,1
890,隙影,1
891,影才,1
892,才通,1
893,通夕,1
894,夕迷,1
895,迷鴛,1
896,鴛枕,1
897,上朝,1
898,朝漫,1
899,漫綺,1
900,綺弦,1
901,弦中,1
902,中促,1
903,促駟,1
904,駟馳,1
905,馳香,1
906,香陌,1
907,陌勞,1
908,勞鶯,1
909,鶯轉,1
910,轉豔,1
911,豔叢,1
912,叢可,1
913,憐腸,1
914,腸斷,1
915,斷望,1
916,望並,1
917,並在,1
918,在洛,1
919,洛城,1
920,城東,1
921,東三,1
922,三月,1
923,月三,1
924,三十,1
925,十日,1
926,日春,1
927,春歸,1
928,歸日,1
929,日複,1
930,複暮,1
931,暮惆,1
932,惆悵,1
933,悵問,1
934,問春,1
935,春風,1
936,風明,1
937,明朝,1
938,朝應,1
939,應不,1
940,不住,1
941,住人,1
942,人生,1
943,生似,1
944,似行,1
945,行客,1
946,客兩,1
947,兩足,1
948,足無,1
949,無停,1
950,停步,1
951,步日,1
952,日日,1
953,日進,1
954,進前,1
955,程前,1
956,程幾,1
957,幾多,1
958,多路,1
959,路兵,1
960,兵刃,1
961,刃與,1
962,與水,1
963,水火,1
964,火盡,1
965,盡可,1
966,可違,1
967,違之,1
968,之去,1
969,去惟,1
970,有老,1
971,老到,1
972,來人,1
973,間無,1
974,無避,1
975,避處,1
976,處感,1
977,感時,1
978,時良,1
979,良未,1
980,未已,1
981,已獨,1
982,獨倚,1
983,倚池,1
984,池南,1
985,南樹,1
986,樹今,1
987,日送,1
988,送春,1
989,春心,1
990,心心,1
991,心如,1
992,如別,1
993,別親,1
994,親故,1
995,故結,1
996,結構,1
997,構天,1
998,天南,1
999,南畔,1
1000,畔勝,1
1001,勝絕,1
1002,絕固,1
1003,固難,1
1004,難儔,1
1005,儔幸,1
1006,幸蒙,1
1007,蒙時,1
1008,時所,1
1009,所漏,1
1010,漏遂,1
1011,遂得,1
1012,得恣,1
1013,恣閒,1
1014,閒遊,1
1015,遊路,1
1016,路石,1
1017,石蔭,1
1018,蔭松,1
1019,松蓋,1
1020,蓋檻,1
1021,檻藤,1
1022,藤維,1
1023,維鶴,1
1024,鶴舟,1
1025,舟雨,1
1026,雨霽,1
1027,霽花,1
1028,花木,1
1029,木潤,1
1030,潤風,1
1031,風和,1
1032,和景,1
1033,景氣,1
1034,氣柔,1
1035,柔寶,1
1036,寶殿,1
1037,殿敞,1
1038,敞丹,1
1039,丹扉,1
1040,扉靈,1
1041,靈幡,1
1042,幡垂,1
1043,垂絳,1
1044,絳旒,1
1045,旒照,1
1046,照曜,1
1047,曜芙,1
1048,蓉壺,1
1049,壺金,1
1050,金人,1
1051,人居,1
1052,居上,1
1053,上頭,1
1054,頭翔,1
1055,翔禽,1
1056,禽拂,1
1057,拂危,1
1058,危刹,1
1059,刹落,1
1060,落日,1
1061,日避,1
1062,避層,1
1063,層樓,1
1064,樓端,1
1065,端溪,1
1066,溪彌,1
1067,彌漫,1
1068,漫駛,1
1069,駛曲,1
1070,曲澗,1
1071,澗潺,1
1072,湲流,1
1073,流高,1
1074,高居,1
1075,居何,1
1076,何重,1
1077,重遝,1
1078,遝登,1
1079,登覽,1
1080,覽自,1
1081,自夷,1
1082,夷猶,1
1083,猶煙,1
1084,霞無,1
1085,無隱,1
1086,隱態,1
1087,態岩,1
1088,岩洞,1
1089,洞詎,1
1090,詎遺,1
1091,遺幽,1
1092,幽奔,1
1093,奔駟,1
1094,駟非,1
1095,非久,1
1096,久耀,1
1097,耀馳,1
1098,馳波,1
1099,波肯,1
1100,肯暫,1
1101,暫留,1
1102,留會,1
1103,會從,1
1104,從香,1
1105,香火,1
1106,火緣,1
1107,緣滅,1
1108,滅跡,1
1109,跡此,1
1110,此山,1
1111,山丘,1
1112,丘像,1
1113,像宇,1
1114,宇鬱,1
1115,鬱參,1
1116,差寶,1
1117,寶林,1
1118,林疏,1
1119,疏複,1
1120,複密,1
1121,密中,1
1122,中有,1
1123,有彌,1
1124,彌天,1
1125,天子,1
1126,子燃,1
1127,燃燈,1
1128,燈坐,1
1129,坐虛,1
1130,室心,1
1131,心證,1
1132,證紅,1
1133,蓮喻,1
1134,喻跡,1
1135,跡羈,1
1136,羈青,1
1137,眼律,1
1138,律玉,1
1139,玉爐,1
1140,爐揚,1
1141,揚翠,1
1142,翠煙,1
1143,煙金,1
1144,金經,1
1145,經開,1
1146,開縹,1
1147,縹帙,1
1148,帙肆,1
1149,肆陳,1
1150,陳堅,1
1151,堅固,1
1152,固學,1
1153,學破,1
1154,破我,1
1155,我夢,1
1156,夢幻,1
1157,幻質,1
1158,質碧,1
1159,碧水,1
1160,水灑,1
1161,灑塵,1
1162,塵纓,1
1163,纓涼,1
1164,涼扇,1
1165,扇當,1
1166,當夏,1
1167,夏日,1
1168,日宿,1
1169,宿禽,1
1170,禽詎,1
1171,詎相,1
1172,相保,1
1173,保迸,1
1174,迸火,1
1175,火煙,1
1176,煙欲,1
1177,欲失,1
1178,失願,1
1179,願回,1
1180,回戚,1
1181,戚促,1
1182,促勞,1
1183,勞趨,1
1184,趨隅,1
1185,隅事,1
1186,事休,1
1187,休逸,1
1188,逸秋,1
1189,秋至,1
1190,至觸,1
1191,物愁,1
1192,愁況,1
1193,況當,1
1194,當離,1
1195,別筵,1
1196,筵短,1
1197,短歌,1
1198,歌銷,1
1199,銷夜,1
1200,夜燭,1
1201,燭繁,1
1202,繁緒,1
1203,緒遍,1
1204,遍高,1
1205,高弦,1
1206,弦桂,1
1207,水舟,1
1208,舟始,1
1209,始泛,1
1210,泛蘭,1
1211,蘭堂,1
1212,堂榻,1
1213,榻詎,1
1214,詎懸,1
1215,懸一,1
1216,一杯,1
1217,杯勾,1
1218,勾離,1
1219,離阻,1
1220,阻三,1
1221,三載,1
1222,載奉,1
1223,奉周,1
1224,周旋,1
1225,旋鴉,1
1226,鴉噪,1
1227,噪更,1
1228,更漏,1
1229,漏颯,1
1230,颯露,1
1231,露濡,1
1232,濡風,1
1233,風景,1
1234,景鮮,1
1235,鮮斯,1
1236,斯須,1
1237,須不,1
1238,不共,1
1239,共此,1
1240,此且,1
1241,且為,1
1242,為更,1
1243,更留,1
1244,留連,1
1245,連孟,1
1246,孟嘉,1
1247,嘉從,1
1248,從宴,1
1249,宴地,1
1250,地千,1
1251,千乘,1
1252,乘複,1
1253,複登,1
1254,登臨,1
1255,臨緣,1
1256,緣危,1
1257,危陟,1
1258,陟高,1
1259,高步,1
1260,步憑,1
1261,憑曠,1
1262,曠寫,1
1263,寫幽,1
1264,幽襟,1
1265,襟黃,1
1266,黃花,1
1267,花玩,1
1268,玩初,1
1269,初馥,1
1270,馥翠,1
1271,翠物,1
1272,物喜,1
1273,喜盈,1
1274,盈斟,1
1275,斟雲,1
1276,雲雜,1
1277,雜組,1
1278,組繡,1
1279,繡色,1
1280,色樂,1
1281,樂和,1
1282,和山,1
1283,山水,1
1284,水音,1
1285,音旆,1
1286,旆搖,1
1287,搖秋,1
1288,秋吹,1
1289,吹急,1
1290,急筵,1
1291,筵卷,1
1292,卷夕,1
1293,夕光,1
1294,光沉,1
1295,沉都,1
1296,都人,1
1297,人瞻,1
1298,瞻騎,1
1299,騎火,1
1300,火猶,1
1301,猶知,1
1302,知隔,1
1303,隔寺,1
1304,寺深,1
1305,深遠,1
1306,遠客,1
1307,客歸,1
1308,歸故,1
1309,故里,1
1310,里臨,1
1311,臨路,1
1312,路結,1
1313,結裴,1
1314,裴回,1
1315,回山,1
1316,山長,1
1317,長水,1
1318,水複,1
1319,複闊,1
1320,闊無,1
1321,無因,1
1322,因重,1
1323,重此,1
1324,此來,1
1325,來聊,1
1326,聊將,1
1327,將歌,1
1328,歌一,1
1329,一曲,1
1330,曲送,1
1331,送子,1
1332,子手,1
1333,手中,1
1334,中杯,1
1335,杯百,1
1336,年泛,1
1337,泛飄,1
1338,飄忽,1
1339,忽萬,1
1340,萬事,1
1341,事系,1
1342,系衰,1
1343,衰榮,1
1344,榮高,1
1345,高鴻,1
1346,鴻脫,1
1347,脫矰,1
1348,矰繳,1
1349,繳達,1
1350,達士,1
1351,士去,1
1352,去簪,1
1353,簪纓,1
1354,纓始,1
1355,始從,1
1356,從天,1
1357,天目,1
1358,目遊,1
1359,遊複,1
1360,複作,1
1361,作羅,1
1362,羅浮,1
1363,浮行,1
1364,行雲,1
1365,雲臥,1
1366,臥石,1
1367,石林,1
1368,林密,1
1369,密月,1
1370,月窺,1
1371,窺花,1
1372,花洞,1
1373,洞明,1
1374,明全,1
1375,全形,1
1376,形在,1
1377,在氣,1
1378,氣和,1
1379,和習,1
1380,習默,1
1381,默憑,1
1382,憑境,1
1383,境清,1
1384,清夙,1
1385,夙秘,1
1386,秘絳,1
1387,絳囊,1
1388,囊訣,1
1389,訣屢,1
1390,屢投,1
1391,投金,1
1392,金簡,1
1393,簡名,1
1394,名鐘,1
1395,鐘管,1
1396,管促,1
1397,促離,1
1398,離觴,1
1399,觴煙,1
1400,霞隨,1
1401,隨去,1
1402,去程,1
1403,程何,1
1404,何當,1
1405,當真,1
1406,真府,1
1407,府內,1
1408,內重,1
1409,重得,1
1410,得款,1
1411,款平,1
1412,平生,1
1413,生君,1
1414,君為,1
1415,為蹈,1
1416,蹈海,1
1417,海客,1
1418,客路,1
1419,路誰,1
1420,誰諳,1
1421,諳悉,1
1422,悉鯨,1
1423,鯨度,1
1424,度乍,1
1425,乍疑,1
1426,疑山,1
1427,山雞,1
1428,鳴先,1
1429,先見,1
1430,見日,1
1431,日所,1
1432,所嗟,1
1433,嗟回,1
1434,回棹,1
1435,棹晚,1
1436,晚倍,1
1437,倍結,1
1438,結離,1
1439,離情,1
1440,情密,1
1441,密無,1
1442,無貪,1
1443,貪合,1
1444,合浦,1
1445,浦珠,1
1446,珠念,1
1447,念守,1
1448,守江,1
1449,江陵,1
1450,陵橘,1
1451,橘桂,1
1452,桂林,1
1453,林淺,1
1454,淺複,1
1455,複碧,1
1456,碧潺,1
1457,湲半,1
1458,半露,1
1459,露石,1
1460,石將,1
1461,將乘,1
1462,乘觸,1
1463,物舟,1
1464,舟暫,1
1465,暫駐,1
1466,駐飛,1
1467,飛空,1
1468,空錫,1
1469,錫蜀,1
1470,蜀鄉,1
1471,鄉異,1
1472,異青,1
1473,眼蓬,1
1474,戶高,1
1475,高朱,1
1476,朱戟,1
1477,戟風,1
1478,風度,1
1479,度杳,1
1480,杳難,1
1481,難尋,1
1482,尋雲,1
1483,雲飄,1
1484,飄詎,1
1485,詎留,1
1486,留跡,1
1487,跡舊,1
1488,舊戶,1
1489,戶閑,1
1490,閑花,1
1491,花草,1
1492,草馴,1
1493,馴鴿,1
1494,鴿傍,1
1495,傍簷,1
1496,簷隙,1
1497,隙揮,1
1498,揮手,1
1499,手共,1
1500,共忘,1
1501,忘懷,1
1502,懷日,1
1503,日墮,1
1504,墮千,1
1505,千山,1
1506,山夕,1
1507,夕海,1
1508,海上,1
1509,上多,1
1510,多仙,1
1511,仙嶠,1
1512,嶠靈,1
1513,人信,1
1514,信長,1
1515,長生,1
1516,生榮,1
1517,榮衛,1
1518,衛冰,1
1519,冰雪,1
1520,雪姿,1
1521,姿咽,1
1522,咽嚼,1
1523,嚼日,1
1524,日月,1
1525,月精,1
1526,精默,1
1527,默書,1
1528,書絳,1
1529,絳符,1
1530,符遍,1
1531,遍晦,1
1532,晦步,1
1533,步鬥,1
1534,鬥文,1
1535,文成,1
1536,成翠,1
1537,發披,1
1538,披肩,1
1539,肩長,1
1540,長金,1
1541,金蓋,1
1542,蓋淩,1
1543,淩風,1
1544,風輕,1
1545,輕曉,1
1546,曉籟,1
1547,籟息,1
1548,息塵,1
1549,塵響,1
1550,響天,1
1551,天雞,1
1552,雞叱,1
1553,叱幽,1
1554,幽聲,1
1555,聲碧,1
1556,碧樹,1
1557,樹來,1
1558,來戶,1
1559,戶陰,1
1560,陰丹,1
1561,丹霞,1
1562,霞照,1
1563,照窗,1
1564,窗明,1
1565,明焚,1
1566,香叩,1
1567,叩虛,1
1568,虛寂,1
1569,寂稽,1
1570,首回,1
1571,回太,1
1572,太清,1
1573,清鸞,1
1574,鸞鷺,1
1575,鷺振,1
1576,振羽,1
1577,羽儀,1
1578,儀飛,1
1579,飛翻,1
1580,翻拂,1
1581,拂旆,1
1582,旆旌,1
1583,旌左,1
1584,左挹,1
1585,挹玉,1
1586,玉泉,1
1587,泉液,1
1588,液右,1
1589,右搴,1
1590,搴雲,1
1591,雲芝,1
1592,芝英,1
1593,英念,1
1594,念得,1
1595,得參,1
1596,參龍,1
1597,龍駕,1
1598,駕攀,1
1599,攀天,1
1600,天度,1
1601,度赤,1
1602,赤城,1
1603,城紫,1
1604,紫霄,1
1605,霄不,1
1606,可涉,1
1607,涉靈,1
1608,靈峰,1
1609,峰信,1
1610,信穹,1
1611,穹崇,1
1612,崇下,1
1613,下有,1
1614,有瓊,1
1615,瓊樹,1
1616,樹枝,1
1617,有翠,1
1618,發翁,1
1619,翁雞,1
1620,鳴秋,1
1621,秋漢,1
1622,漢側,1
1623,側日,1
1624,日出,1
1625,出紅,1
1626,紅霞,1
1627,霞中,1
