排名,詞彙,出現次數
283,青陽布王道玄,1
284,陽布王道玄覽,1
285,布王道玄覽陶,1
286,王道玄覽陶真,1
287,道玄覽陶真性,1
288,玄覽陶真性欣,1
289,覽陶真性欣若,1
290,陶真性欣若天,1
291,真性欣若天下,1
292,性欣若天下春,1
293,欣若天下春高,1
294,若天下春高逾,1
295,天下春高逾域,1
296,下春高逾域中,1
297,春高逾域中聖,1
298,高逾域中聖神,1
299,逾域中聖神皋,1
300,域中聖神皋類,1
301,中聖神皋類觀,1
302,聖神皋類觀賞,1
303,神皋類觀賞帝,1
304,皋類觀賞帝裏,1
305,類觀賞帝裏如,1
306,觀賞帝裏如懸,1
307,賞帝裏如懸鏡,1
308,帝裏如懸鏡繚,1
309,裏如懸鏡繚繞,1
310,如懸鏡繚繞八,1
311,懸鏡繚繞八川,1
312,鏡繚繞八川浮,1
313,繚繞八川浮岧,1
314,繞八川浮岧嶢,1
315,八川浮岧嶢雙,1
316,川浮岧嶢雙闕,1
317,浮岧嶢雙闕映,1
318,岧嶢雙闕映曉,1
319,嶢雙闕映曉色,1
320,雙闕映曉色遍,1
321,闕映曉色遍昭,1
322,映曉色遍昭陽,1
323,曉色遍昭陽晴,1
324,色遍昭陽晴雲,1
325,遍昭陽晴雲卷,1
326,昭陽晴雲卷建,1
327,陽晴雲卷建章,1
328,晴雲卷建章華,1
329,雲卷建章華滋,1
330,卷建章華滋的,1
331,建章華滋的皪,1
332,章華滋的皪丹,1
333,華滋的皪丹青,1
334,滋的皪丹青樹,1
335,的皪丹青樹顥,1
336,皪丹青樹顥氣,1
337,丹青樹顥氣氤,1
338,青樹顥氣氤氳,1
339,樹顥氣氤氳金,1
340,顥氣氤氳金玉,1
341,氣氤氳金玉堂,1
342,氤氳金玉堂尚,1
343,氳金玉堂尚有,1
344,金玉堂尚有靈,1
345,玉堂尚有靈蛇,1
346,堂尚有靈蛇下,1
347,尚有靈蛇下鄜,1
348,有靈蛇下鄜畤,1
349,靈蛇下鄜畤還,1
350,蛇下鄜畤還征,1
351,下鄜畤還征瑞,1
352,鄜畤還征瑞寶,1
353,畤還征瑞寶入,1
354,還征瑞寶入陳,1
355,征瑞寶入陳倉,1
356,瑞寶入陳倉自,1
357,寶入陳倉自昔,1
358,入陳倉自昔秦,1
359,陳倉自昔秦奢,1
360,倉自昔秦奢漢,1
361,自昔秦奢漢窮,1
362,昔秦奢漢窮武,1
363,秦奢漢窮武後,1
364,奢漢窮武後庭,1
365,漢窮武後庭萬,1
366,窮武後庭萬餘,1
367,武後庭萬餘宮,1
368,後庭萬餘宮百,1
369,庭萬餘宮百數,1
370,萬餘宮百數旗,1
371,餘宮百數旗回,1
372,宮百數旗回五,1
373,百數旗回五丈,1
374,數旗回五丈殿,1
375,旗回五丈殿千,1
376,回五丈殿千門,1
377,五丈殿千門連,1
378,丈殿千門連綿,1
379,殿千門連綿南,1
380,千門連綿南隥,1
381,門連綿南隥出,1
382,連綿南隥出西,1
383,綿南隥出西垣,1
384,南隥出西垣廣,1
385,隥出西垣廣畫,1
386,出西垣廣畫螓,1
387,西垣廣畫螓蛾,1
388,垣廣畫螓蛾誇,1
389,廣畫螓蛾誇窈,1
390,畫螓蛾誇窈窕,1
391,螓蛾誇窈窕羅,1
392,蛾誇窈窕羅生,1
393,誇窈窕羅生玳,1
394,窈窕羅生玳瑁,1
395,窕羅生玳瑁象,1
396,羅生玳瑁象昆,1
397,生玳瑁象昆侖,1
398,玳瑁象昆侖乃,1
399,瑁象昆侖乃眷,1
400,象昆侖乃眷天,1
401,昆侖乃眷天晴,1
402,侖乃眷天晴興,1
403,乃眷天晴興隱,1
404,眷天晴興隱恤,1
405,天晴興隱恤古,1
406,晴興隱恤古來,1
407,興隱恤古來土,1
408,隱恤古來土木,1
409,恤古來土木良,1
410,古來土木良非,1
411,來土木良非一,1
412,土木良非一荊,1
413,木良非一荊臨,1
414,良非一荊臨章,1
415,非一荊臨章觀,1
416,一荊臨章觀趙,1
417,荊臨章觀趙叢,1
418,臨章觀趙叢台,1
419,章觀趙叢台何,1
420,觀趙叢台何如,1
421,趙叢台何如堯,1
422,叢台何如堯階,1
423,台何如堯階將,1
424,何如堯階將禹,1
425,如堯階將禹室,1
426,堯階將禹室層,1
427,階將禹室層欄,1
428,將禹室層欄窈,1
429,禹室層欄窈窕,1
430,室層欄窈窕下,1
431,層欄窈窕下龍,1
432,欄窈窕下龍輿,1
433,窈窕下龍輿清,1
434,窕下龍輿清管,1
435,下龍輿清管逶,1
436,龍輿清管逶迤,1
437,輿清管逶迤半,1
438,清管逶迤半綺,1
439,管逶迤半綺疏,1
440,逶迤半綺疏一,1
441,迤半綺疏一聽,1
442,半綺疏一聽南,1
443,綺疏一聽南風,1
444,疏一聽南風引,1
445,一聽南風引鸞,1
446,聽南風引鸞舞,1
447,南風引鸞舞長,1
448,風引鸞舞長謠,1
449,引鸞舞長謠北,1
450,鸞舞長謠北極,1
451,舞長謠北極仰,1
452,長謠北極仰鶉,1
453,謠北極仰鶉居,1
454,北極仰鶉居山,1
455,極仰鶉居山源,1
456,仰鶉居山源夜,1
457,鶉居山源夜雨,1
458,居山源夜雨度,1
459,山源夜雨度仙,1
460,源夜雨度仙家,1
461,夜雨度仙家朝,1
462,雨度仙家朝發,1
463,度仙家朝發東,1
464,仙家朝發東園,1
465,家朝發東園桃,1
466,朝發東園桃李,1
467,發東園桃李花,1
468,東園桃李花桃,1
469,園桃李花桃花,1
470,桃李花桃花紅,1
471,李花桃花紅兮,1
472,花桃花紅兮李,1
473,桃花紅兮李花,1
474,花紅兮李花白,1
475,紅兮李花白照,1
476,兮李花白照灼,1
477,李花白照灼城,1
478,花白照灼城隅,1
479,白照灼城隅複,1
480,照灼城隅複南,1
481,灼城隅複南陌,1
482,城隅複南陌南,1
483,隅複南陌南陌,1
484,複南陌南陌青,1
485,南陌南陌青樓,1
486,陌南陌青樓十,1
487,南陌青樓十二,1
488,陌青樓十二重,1
489,青樓十二重春,1
490,樓十二重春風,1
491,十二重春風桃,1
492,二重春風桃李,1
493,重春風桃李為,1
494,春風桃李為誰,1
495,風桃李為誰容,1
496,桃李為誰容棄,1
497,李為誰容棄置,1
498,為誰容棄置千,1
499,誰容棄置千金,1
500,容棄置千金輕,1
501,棄置千金輕不,1
502,置千金輕不顧,1
503,千金輕不顧踟,1
504,金輕不顧踟躕,1
505,輕不顧踟躕五,1
506,不顧踟躕五馬,1
507,顧踟躕五馬謝,1
508,踟躕五馬謝相,1
509,躕五馬謝相逢,1
510,五馬謝相逢徒,1
511,馬謝相逢徒言,1
512,謝相逢徒言南,1
513,相逢徒言南國,1
514,逢徒言南國容,1
515,徒言南國容華,1
516,言南國容華晚,1
517,南國容華晚遂,1
518,國容華晚遂歎,1
519,容華晚遂歎西,1
520,華晚遂歎西家,1
521,晚遂歎西家飄,1
522,遂歎西家飄落,1
523,歎西家飄落遠,1
524,西家飄落遠的,1
525,家飄落遠的皪,1
526,飄落遠的皪長,1
527,落遠的皪長奉,1
528,遠的皪長奉明,1
529,的皪長奉明光,1
530,皪長奉明光殿,1
531,長奉明光殿氛,1
532,奉明光殿氛氳,1
533,明光殿氛氳半,1
534,光殿氛氳半入,1
535,殿氛氳半入披,1
536,氛氳半入披香,1
537,氳半入披香苑,1
538,半入披香苑苑,1
539,入披香苑苑中,1
540,披香苑苑中珍,1
541,香苑苑中珍木,1
542,苑苑中珍木元,1
543,苑中珍木元自,1
544,中珍木元自奇,1
545,珍木元自奇黃,1
546,木元自奇黃金,1
547,元自奇黃金作,1
548,自奇黃金作葉,1
549,奇黃金作葉白,1
550,黃金作葉白銀,1
551,金作葉白銀枝,1
552,作葉白銀枝千,1
553,葉白銀枝千年,1
554,白銀枝千年萬,1
555,銀枝千年萬歲,1
556,枝千年萬歲不,1
557,千年萬歲不凋,1
558,年萬歲不凋落,1
559,萬歲不凋落還,1
560,歲不凋落還將,1
561,不凋落還將桃,1
562,凋落還將桃李,1
563,落還將桃李更,1
564,還將桃李更相,1
565,將桃李更相宜,1
566,桃李更相宜桃,1
567,李更相宜桃李,1
568,更相宜桃李從,1
569,相宜桃李從來,1
570,宜桃李從來露,1
571,桃李從來露井,1
572,李從來露井傍,1
573,從來露井傍成,1
574,來露井傍成蹊,1
575,露井傍成蹊結,1
576,井傍成蹊結影,1
577,傍成蹊結影矜,1
578,成蹊結影矜豔,1
579,蹊結影矜豔陽,1
580,結影矜豔陽莫,1
581,影矜豔陽莫道,1
582,矜豔陽莫道春,1
583,豔陽莫道春花,1
584,陽莫道春花不,1
585,莫道春花不可,1
586,道春花不可樹,1
587,春花不可樹會,1
588,花不可樹會持,1
589,不可樹會持仙,1
590,可樹會持仙實,1
591,樹會持仙實薦,1
592,會持仙實薦君,1
593,持仙實薦君王,1
594,仙實薦君王常,1
595,實薦君王常經,1
596,薦君王常經絕,1
597,君王常經絕脈,1
598,王常經絕脈塞,1
599,常經絕脈塞複,1
600,經絕脈塞複見,1
601,絕脈塞複見斷,1
602,脈塞複見斷腸,1
603,塞複見斷腸流,1
604,複見斷腸流送,1
605,見斷腸流送子,1
606,斷腸流送子成,1
607,腸流送子成今,1
608,流送子成今別,1
609,送子成今別令,1
610,子成今別令人,1
611,成今別令人起,1
612,今別令人起昔,1
613,別令人起昔愁,1
614,令人起昔愁隴,1
615,人起昔愁隴雲,1
616,起昔愁隴雲晴,1
617,昔愁隴雲晴半,1
618,愁隴雲晴半雨,1
619,隴雲晴半雨邊,1
620,雲晴半雨邊草,1
621,晴半雨邊草夏,1
622,半雨邊草夏先,1
623,雨邊草夏先秋,1
624,邊草夏先秋萬,1
625,草夏先秋萬里,1
626,夏先秋萬里長,1
627,先秋萬里長城,1
628,秋萬里長城寄,1
629,萬里長城寄無,1
630,里長城寄無貽,1
631,長城寄無貽漢,1
632,城寄無貽漢國,1
633,寄無貽漢國憂,1
634,無貽漢國憂西,1
635,貽漢國憂西學,1
636,漢國憂西學垂,1
637,國憂西學垂玄,1
638,憂西學垂玄覽,1
639,西學垂玄覽東,1
640,學垂玄覽東堂,1
641,垂玄覽東堂發,1
642,玄覽東堂發聖,1
643,覽東堂發聖謨,1
644,東堂發聖謨天,1
645,堂發聖謨天光,1
646,發聖謨天光燭,1
647,聖謨天光燭武,1
648,謨天光燭武殿,1
649,天光燭武殿時,1
650,光燭武殿時宰,1
651,燭武殿時宰集,1
652,武殿時宰集鴻,1
653,殿時宰集鴻都,1
654,時宰集鴻都枯,1
655,宰集鴻都枯朽,1
656,集鴻都枯朽沾,1
657,鴻都枯朽沾皇,1
658,都枯朽沾皇澤,1
659,枯朽沾皇澤翾,1
660,朽沾皇澤翾飛,1
661,沾皇澤翾飛舞,1
662,皇澤翾飛舞帝,1
663,澤翾飛舞帝梧,1
664,翾飛舞帝梧跡,1
665,飛舞帝梧跡同,1
666,舞帝梧跡同游,1
667,帝梧跡同游汗,1
668,梧跡同游汗漫,1
669,跡同游汗漫榮,1
670,同游汗漫榮是,1
671,游汗漫榮是出,1
672,汗漫榮是出泥,1
673,漫榮是出泥塗,1
674,榮是出泥塗三,1
675,是出泥塗三歎,1
676,出泥塗三歎承,1
677,泥塗三歎承湯,1
678,塗三歎承湯鼎,1
679,三歎承湯鼎千,1
680,歎承湯鼎千歡,1
681,承湯鼎千歡接,1
682,湯鼎千歡接舜,1
683,鼎千歡接舜壺,1
684,千歡接舜壺微,1
685,歡接舜壺微軀,1
686,接舜壺微軀不,1
687,舜壺微軀不可,1
688,壺微軀不可答,1
689,微軀不可答空,1
690,軀不可答空欲,1
691,不可答空欲詠,1
692,可答空欲詠依,1
693,答空欲詠依蒲,1
694,空欲詠依蒲荒,1
695,欲詠依蒲荒憬,1
696,詠依蒲荒憬盡,1
697,依蒲荒憬盡懷,1
698,蒲荒憬盡懷忠,1
699,荒憬盡懷忠梯,1
700,憬盡懷忠梯航,1
701,盡懷忠梯航已,1
702,懷忠梯航已自,1
703,忠梯航已自通,1
704,梯航已自通九,1
705,航已自通九攻,1
706,已自通九攻雖,1
707,自通九攻雖不,1
708,通九攻雖不戰,1
709,九攻雖不戰五,1
710,攻雖不戰五月,1
711,雖不戰五月尚,1
712,不戰五月尚持,1
713,戰五月尚持戎,1
714,五月尚持戎遣,1
715,月尚持戎遣戍,1
716,尚持戎遣戍征,1
717,持戎遣戍征周,1
718,戎遣戍征周牒,1
719,遣戍征周牒恢,1
720,戍征周牒恢邊,1
721,征周牒恢邊重,1
722,周牒恢邊重漢,1
723,牒恢邊重漢功,1
724,恢邊重漢功選,1
725,邊重漢功選車,1
726,重漢功選車命,1
727,漢功選車命元,1
728,功選車命元宰,1
729,選車命元宰授,1
730,車命元宰授律,1
731,命元宰授律取,1
732,元宰授律取文,1
733,宰授律取文雄,1
734,授律取文雄胄,1
735,律取文雄胄出,1
736,取文雄胄出天,1
737,文雄胄出天弧,1
738,雄胄出天弧上,1
739,胄出天弧上謀,1
740,出天弧上謀成,1
741,天弧上謀成帝,1
742,弧上謀成帝幄,1
743,上謀成帝幄中,1
744,謀成帝幄中詔,1
745,成帝幄中詔旗,1
746,帝幄中詔旗分,1
747,幄中詔旗分夏,1
748,中詔旗分夏物,1
749,詔旗分夏物專,1
750,旗分夏物專土,1
751,分夏物專土錫,1
752,夏物專土錫唐,1
753,物專土錫唐弓,1
754,專土錫唐弓帳,1
755,土錫唐弓帳宿,1
756,錫唐弓帳宿伊,1
757,唐弓帳宿伊川,1
758,弓帳宿伊川右,1
759,帳宿伊川右鉦,1
760,宿伊川右鉦傳,1
761,伊川右鉦傳晉,1
762,川右鉦傳晉苑,1
763,右鉦傳晉苑東,1
764,鉦傳晉苑東饔,1
765,傳晉苑東饔人,1
766,晉苑東饔人藉,1
767,苑東饔人藉蕡,1
768,東饔人藉蕡實,1
769,饔人藉蕡實樂,1
770,人藉蕡實樂正,1
771,藉蕡實樂正理,1
772,蕡實樂正理絲,1
773,實樂正理絲桐,1
774,樂正理絲桐岐,1
775,正理絲桐岐陌,1
776,理絲桐岐陌涵,1
777,絲桐岐陌涵餘,1
778,桐岐陌涵餘雨,1
779,岐陌涵餘雨離,1
780,陌涵餘雨離川,1
781,涵餘雨離川照,1
782,餘雨離川照晚,1
783,雨離川照晚虹,1
784,離川照晚虹恭,1
785,川照晚虹恭聞,1
786,照晚虹恭聞詠,1
787,晚虹恭聞詠方,1
788,虹恭聞詠方叔,1
789,恭聞詠方叔千,1
790,聞詠方叔千載,1
791,詠方叔千載舞,1
792,方叔千載舞皇,1
793,叔千載舞皇風,1
794,千載舞皇風主,1
795,載舞皇風主人,1
796,舞皇風主人不,1
797,皇風主人不相,1
798,風主人不相識,1
799,主人不相識偶,1
800,人不相識偶坐,1
801,不相識偶坐為,1
802,相識偶坐為林,1
803,識偶坐為林泉,1
804,偶坐為林泉莫,1
805,坐為林泉莫謾,1
806,為林泉莫謾愁,1
807,林泉莫謾愁沽,1
808,泉莫謾愁沽酒,1
809,莫謾愁沽酒囊,1
810,謾愁沽酒囊中,1
811,愁沽酒囊中自,1
812,沽酒囊中自有,1
813,酒囊中自有錢,1
814,囊中自有錢碧,1
815,中自有錢碧玉,1
816,自有錢碧玉妝,1
817,有錢碧玉妝成,1
818,錢碧玉妝成一,1
819,碧玉妝成一樹,1
820,玉妝成一樹高,1
821,妝成一樹高萬,1
822,成一樹高萬條,1
823,一樹高萬條垂,1
824,樹高萬條垂下,1
825,高萬條垂下綠,1
826,萬條垂下綠絲,1
827,條垂下綠絲絛,1
828,垂下綠絲絛不,1
829,下綠絲絛不知,1
830,綠絲絛不知細,1
831,絲絛不知細葉,1
832,絛不知細葉誰,1
833,不知細葉誰裁,1
834,知細葉誰裁出,1
835,細葉誰裁出二,1
836,葉誰裁出二月,1
837,誰裁出二月春,1
838,裁出二月春風,1
839,出二月春風似,1
840,二月春風似剪,1
841,月春風似剪刀,1
842,春風似剪刀稽,1
843,風似剪刀稽山,1
844,似剪刀稽山罷,1
845,剪刀稽山罷霧,1
846,刀稽山罷霧鬱,1
847,中流采芰荷少,1
848,流采芰荷少小,1
849,采芰荷少小離,1
850,芰荷少小離鄉,1
851,荷少小離鄉老,1
852,少小離鄉老大,1
853,小離鄉老大回,1
854,離鄉老大回鄉,1
855,鄉老大回鄉音,1
856,老大回鄉音難,1
857,大回鄉音難改,1
858,回鄉音難改鬢,1
859,鄉音難改鬢毛,1
860,音難改鬢毛衰,1
861,難改鬢毛衰兒,1
862,改鬢毛衰兒童,1
863,鬢毛衰兒童相,1
864,毛衰兒童相見,1
865,衰兒童相見不,1
866,兒童相見不相,1
867,童相見不相識,1
868,相見不相識笑,1
869,見不相識笑問,1
870,不相識笑問客,1
871,相識笑問客從,1
872,識笑問客從何,1
873,笑問客從何處,1
874,問客從何處來,1
875,客從何處來離,1
876,從何處來離別,1
877,何處來離別家,1
878,處來離別家鄉,1
879,來離別家鄉歲,1
880,離別家鄉歲月,1
881,別家鄉歲月多,1
882,家鄉歲月多近,1
883,鄉歲月多近來,1
884,歲月多近來人,1
885,月多近來人事,1
886,多近來人事半,1
887,近來人事半銷,1
888,來人事半銷磨,1
889,人事半銷磨唯,1
890,事半銷磨唯有,1
891,半銷磨唯有門,1
892,銷磨唯有門前,1
893,磨唯有門前鏡,1
894,唯有門前鏡湖,1
895,有門前鏡湖水,1
896,門前鏡湖水春,1
897,前鏡湖水春風,1
898,鏡湖水春風不,1
899,湖水春風不改,1
900,水春風不改舊,1
901,春風不改舊時,1
902,風不改舊時波,1
903,不改舊時波鏤,1
904,改舊時波鏤銀,1
905,舊時波鏤銀盤,1
906,時波鏤銀盤盛,1
907,波鏤銀盤盛蛤,1
908,不道是吳兒落,1
909,道是吳兒落花,1
910,是吳兒落花真,1
911,吳兒落花真好,1
912,兒落花真好些,1
913,落花真好些一,1
914,花真好些一醉,1
915,真好些一醉一,1
916,好些一醉一回,1
917,些一醉一回顛,1
918,一醉一回顛鏤,1
919,醉一回顛鏤銀,1
920,一回顛鏤銀盤,1
921,回顛鏤銀盤盛,1
922,顛鏤銀盤盛蛤,1
