排名,詞彙,出現次數
260,問餘心正,1
261,餘心正四,1
262,心正四愁,1
263,正四愁贈,1
264,四愁贈烏,1
265,愁贈烏程,1
266,烏程楊策,1
267,程楊策杖,1
268,楊策杖政,1
269,策杖政成,1
270,杖政成時,1
271,政成時清,1
272,成時清溪,1
273,時清溪弄,1
274,清溪弄釣,1
275,溪弄釣絲,1
276,弄釣絲當,1
277,釣絲當年,1
278,絲當年潘,1
279,當年潘子,1
280,年潘子貌,1
281,潘子貌避,1
282,子貌避病,1
283,貌避病沈,1
284,避病沈侯,1
285,病沈侯詩,1
286,沈侯詩贈,1
287,侯詩贈烏,1
288,詩贈烏程,1
289,烏程楊漉,1
290,程楊漉酒,1
291,楊漉酒迎,1
292,漉酒迎賓,1
293,酒迎賓急,1
294,迎賓急看,1
295,賓急看花,1
296,急看花署,1
297,看花署字,1
298,花署字遲,1
299,署字遲楊,1
300,字遲楊梅,1
301,遲楊梅今,1
302,楊梅今熟,1
303,梅今熟未,1
304,今熟未與,1
305,熟未與我,1
306,未與我兩,1
307,與我兩三,1
308,我兩三枝,1
309,兩三枝徐,1
310,三枝徐侍,1
311,枝徐侍郎,1
312,侍郎素忽,1
313,郎素忽道,1
314,素忽道仙,1
315,忽道仙翁,1
316,道仙翁至,1
317,仙翁至幽,1
318,翁至幽人,1
319,至幽人學,1
320,幽人學拜,1
321,人學拜迎,1
322,學拜迎華,1
323,拜迎華簪,1
324,迎華簪窺,1
325,華簪窺甕,1
326,簪窺甕牖,1
327,窺甕牖珍,1
328,甕牖珍味,1
329,牖珍味代,1
330,珍味代藜,1
331,味代藜羹,1
332,代藜羹徐,1
333,藜羹徐侍,1
334,羹徐侍郎,1
335,侍郎素洗,1
336,郎素洗硯,1
337,素洗硯魚,1
338,洗硯魚仍,1
339,硯魚仍戲,1
340,魚仍戲移,1
341,仍戲移樽,1
342,戲移樽鳥,1
343,移樽鳥不,1
344,樽鳥不驚,1
345,鳥不驚蘭,1
346,不驚蘭亭,1
347,驚蘭亭攀,1
348,蘭亭攀敘,1
349,亭攀敘卻,1
350,攀敘卻會,1
351,敘卻會此,1
352,卻會此越,1
353,會此越中,1
354,此越中營,1
355,越中營春,1
356,中營春日,1
357,營春日閒,1
358,日閒居一,1
359,閒居一似,1
360,居一似桃,1
361,一似桃源,1
362,似桃源隱,1
363,桃源隱將,1
364,源隱將令,1
365,隱將令過,1
366,將令過客,1
367,令過客迷,1
368,過客迷礙,1
369,客迷礙冠,1
370,迷礙冠門,1
371,礙冠門柳,1
372,冠門柳長,1
373,門柳長驚,1
374,柳長驚夢,1
375,長驚夢院,1
376,驚夢院鶯,1
377,夢院鶯啼,1
378,院鶯啼春,1
379,鶯啼春日,1
380,啼春日閒,1
381,日閒居澆,1
382,閒居澆藥,1
383,居澆藥泉,1
384,澆藥泉流,1
385,藥泉流細,1
386,泉流細圍,1
387,流細圍棋,1
388,細圍棋日,1
389,圍棋日影,1
390,棋日影低,1
391,日影低舉,1
392,影低舉家,1
393,低舉家無,1
394,舉家無外,1
395,家無外事,1
396,無外事共,1
397,外事共愛,1
398,事共愛草,1
399,共愛草萋,1
400,愛草萋萋,1
401,草萋萋春,1
402,萋萋春日,1
403,萋春日閒,1
404,日閒居長,1
405,閒居長謠,1
406,居長謠朝,1
407,長謠朝複,1
408,謠朝複暝,1
409,朝複暝幽,1
410,複暝幽獨,1
411,暝幽獨幾,1
412,幽獨幾人,1
413,獨幾人知,1
414,幾人知老,1
415,人知老鶴,1
416,知老鶴兼,1
417,老鶴兼雛,1
418,鶴兼雛弄,1
419,兼雛弄叢,1
420,雛弄叢篁,1
421,弄叢篁帶,1
422,叢篁帶筍,1
423,篁帶筍移,1
424,帶筍移春,1
425,筍移春日,1
426,移春日閒,1
427,日閒居白,1
428,閒居白雲,1
429,居白雲將,1
430,白雲將袖,1
431,雲將袖拂,1
432,將袖拂青,1
433,袖拂青鏡,1
434,拂青鏡出,1
435,青鏡出簷,1
436,鏡出簷窺,1
437,出簷窺邀,1
438,簷窺邀取,1
439,窺邀取漁,1
440,邀取漁家,1
441,取漁家叟,1
442,漁家叟花,1
443,家叟花間,1
444,叟花間把,1
445,花間把酒,1
446,間把酒卮,1
447,把酒卮春,1
448,酒卮春日,1
449,卮春日閒,1
450,日閒居寂,1
451,閒居寂寂,1
452,居寂寂池,1
453,寂寂池亭,1
454,寂池亭裏,1
455,池亭裏軒,1
456,亭裏軒窗,1
457,裏軒窗間,1
458,軒窗間綠,1
459,窗間綠苔,1
460,間綠苔遊,1
461,綠苔遊魚,1
462,苔遊魚牽,1
463,遊魚牽荇,1
464,魚牽荇沒,1
465,牽荇沒戲,1
466,荇沒戲鳥,1
467,沒戲鳥踏,1
468,戲鳥踏花,1
469,鳥踏花摧,1
470,踏花摧春,1
471,花摧春日,1
472,摧春日閒,1
473,日閒居小,1
474,閒居小徑,1
475,居小徑僧,1
476,小徑僧尋,1
477,徑僧尋去,1
478,僧尋去高,1
479,尋去高峰,1
480,去高峰鹿,1
481,高峰鹿下,1
482,峰鹿下來,1
483,鹿下來中,1
484,下來中年,1
485,來中年曾,1
486,中年曾屢,1
487,年曾屢辟,1
488,曾屢辟多,1
489,屢辟多病,1
490,辟多病複,1
491,多病複遲,1
492,病複遲回,1
493,複遲回題,1
494,遲回題石,1
495,回題石室,1
496,石室山白,1
497,室山白雲,1
498,山白雲知,1
499,白雲知所,1
500,雲知所好,1
501,知所好柏,1
502,所好柏葉,1
503,好柏葉幸,1
504,柏葉幸加,1
505,葉幸加餐,1
506,幸加餐石,1
507,加餐石鏡,1
508,餐石鏡妻,1
509,石鏡妻將,1
510,鏡妻將照,1
511,妻將照仙,1
512,將照仙書,1
513,照仙書我,1
514,仙書我借,1
515,書我借看,1
516,我借看題,1
517,借看題石,1
518,看題石室,1
519,石室山鳥,1
520,室山鳥來,1
521,山鳥來翻,1
522,鳥來翻藥,1
523,來翻藥碗,1
524,翻藥碗猿,1
525,藥碗猿飲,1
526,碗猿飲怕,1
527,猿飲怕魚,1
528,飲怕魚竿,1
529,怕魚竿借,1
530,魚竿借問,1
531,竿借問簷,1
532,借問簷前,1
533,問簷前樹,1
534,簷前樹何,1
535,前樹何枝,1
536,樹何枝曾,1
537,何枝曾掛,1
538,枝曾掛冠,1
539,曾掛冠送,1
540,掛冠送王,1
541,冠送王道,1
542,王道士真,1
543,道士真人,1
544,士真人俄,1
545,真人俄整,1
546,人俄整舄,1
547,俄整舄雙,1
548,整舄雙鶴,1
549,舄雙鶴屢,1
550,雙鶴屢飛,1
551,鶴屢飛翔,1
552,屢飛翔恐,1
553,飛翔恐入,1
554,翔恐入壺,1
555,恐入壺中,1
556,入壺中住,1
557,壺中住須,1
558,中住須傳,1
559,住須傳肘,1
560,須傳肘後,1
561,傳肘後方,1
562,肘後方送,1
563,後方送王,1
564,方送王道,1
565,王道士霓,1
566,道士霓裳,1
567,士霓裳雲,1
568,霓裳雲氣,1
569,裳雲氣潤,1
570,雲氣潤石,1
571,氣潤石徑,1
572,潤石徑術,1
573,石徑術苗,1
574,徑術苗香,1
575,術苗香一,1
576,苗香一去,1
577,香一去何,1
578,一去何時,1
579,去何時見,1
580,何時見仙,1
581,時見仙家,1
582,見仙家日,1
583,仙家日月,1
584,家日月長,1
585,日月長將,1
586,月長將移,1
587,長將移耶,1
588,移耶溪雞,1
589,耶溪雞犬,1
590,溪雞犬漁,1
591,雞犬漁舟,1
592,犬漁舟裏,1
593,漁舟裏長,1
594,舟裏長謠,1
595,裏長謠任,1
596,長謠任興,1
597,謠任興行,1
598,任興行那,1
599,興行那邀,1
600,行那邀落,1
601,那邀落日,1
602,邀落日醉,1
603,落日醉已,1
604,日醉已被,1
605,醉已被遠,1
606,已被遠山,1
607,被遠山迎,1
608,遠山迎將,1
609,山迎將移,1
610,迎將移耶,1
611,移耶溪書,1
612,耶溪書篋,1
613,溪書篋將,1
614,書篋將非,1
615,篋將非重,1
616,將非重荷,1
617,非重荷衣,1
618,重荷衣著,1
619,荷衣著甚,1
620,衣著甚輕,1
621,著甚輕謝,1
622,甚輕謝安,1
623,輕謝安無,1
624,謝安無個,1
625,安無個事,1
626,無個事忽,1
627,個事忽起,1
628,事忽起為,1
629,忽起為蒼,1
630,起為蒼生,1
631,為蒼生秋,1
632,蒼生秋日,1
633,生秋日過,1
634,日過僧衰,1
635,過僧衰草,1
636,僧衰草經,1
637,衰草經行,1
638,草經行處,1
639,經行處微,1
640,行處微燈,1
641,處微燈舊,1
642,微燈舊道,1
643,燈舊道場,1
644,舊道場門,1
645,道場門人,1
646,場門人失,1
647,門人失譚,1
648,人失譚柄,1
649,失譚柄野,1
650,譚柄野鳥,1
651,柄野鳥上,1
652,野鳥上禪,1
653,鳥上禪床,1
654,上禪床秋,1
655,禪床秋日,1
656,床秋日過,1
657,日過僧科,1
658,過僧科鬥,1
659,僧科鬥書,1
660,科鬥書空,1
661,鬥書空古,1
662,書空古栴,1
663,空古栴檀,1
664,古栴檀缽,1
665,栴檀缽自,1
666,檀缽自香,1
667,缽自香今,1
668,自香今朝,1
669,香今朝數,1
670,今朝數行,1
671,朝數行淚,1
672,數行淚卻,1
673,行淚卻灑,1
674,淚卻灑約,1
675,卻灑約公,1
676,灑約公房,1
677,約公房山,1
678,公房山中,1
679,房山中奉,1
680,中奉寄空,1
681,奉寄空山,1
682,寄空山歲,1
683,空山歲計,1
684,山歲計是,1
685,歲計是胡,1
686,計是胡麻,1
687,是胡麻窮,1
688,胡麻窮海,1
689,麻窮海無,1
690,窮海無梁,1
691,海無梁泛,1
692,無梁泛一,1
693,梁泛一槎,1
694,泛一槎稚,1
695,一槎稚子,1
696,槎稚子唯,1
697,稚子唯能,1
698,子唯能覓,1
699,唯能覓梨,1
700,能覓梨栗,1
701,覓梨栗逸,1
702,梨栗逸妻,1
703,栗逸妻相,1
704,逸妻相共,1
705,妻相共老,1
706,相共老煙,1
707,共老煙霞,1
708,老煙霞高,1
709,煙霞高吟,1
710,霞高吟麗,1
711,高吟麗句,1
712,吟麗句驚,1
713,麗句驚巢,1
714,句驚巢鶴,1
715,驚巢鶴閑,1
716,巢鶴閑閉,1
717,鶴閑閉春,1
718,閑閉春風,1
719,閉春風看,1
720,春風看落,1
721,風看落花,1
722,看落花山,1
723,落花山中,1
724,花山中奉,1
725,中奉寄借,1
726,奉寄借問,1
727,寄借問省,1
728,借問省中,1
729,問省中何,1
730,省中何水,1
731,中何水部,1
732,何水部今,1
733,水部今人,1
734,部今人幾,1
735,今人幾個,1
736,人幾個屬,1
737,幾個屬詩,1
738,個屬詩家,1
739,屬詩家獻,1
740,詩家獻薛,1
741,家獻薛僕,1
742,薛僕射由,1
743,僕射由來,1
744,射由來那,1
745,由來那敢,1
746,來那敢議,1
747,那敢議輕,1
748,敢議輕肥,1
749,議輕肥散,1
750,輕肥散發,1
751,肥散發行,1
752,散發行歌,1
753,發行歌自,1
754,行歌自采,1
755,歌自采薇,1
756,自采薇逋,1
757,采薇逋客,1
758,薇逋客未,1
759,逋客未能,1
760,客未能忘,1
761,未能忘野,1
762,能忘野興,1
763,忘野興辟,1
764,野興辟書,1
765,興辟書翻,1
766,辟書翻遣,1
767,書翻遣脫,1
768,翻遣脫荷,1
769,遣脫荷衣,1
770,脫荷衣家,1
771,荷衣家中,1
772,衣家中匹,1
773,家中匹婦,1
774,中匹婦空,1
775,匹婦空相,1
776,婦空相笑,1
777,空相笑池,1
778,相笑池上,1
779,笑池上群,1
780,池上群鷗,1
781,上群鷗盡,1
782,群鷗盡欲,1
783,鷗盡欲飛,1
784,盡欲飛獻,1
785,欲飛獻薛,1
786,飛獻薛僕,1
787,薛僕射更,1
788,僕射更乞,1
789,射更乞大,1
790,更乞大賢,1
791,乞大賢容,1
792,大賢容小,1
793,賢容小隱,1
794,容小隱益,1
795,小隱益看,1
796,隱益看愚,1
797,益看愚谷,1
798,看愚谷有,1
799,愚谷有光,1
800,谷有光輝,1
801,有光輝鮑,1
802,光輝鮑防,1
803,輝鮑防員,1
804,防員外少,1
805,員外少小,1
806,外少小為,1
807,少小為儒,1
808,小為儒不,1
809,為儒不自,1
810,儒不自強,1
811,不自強如,1
812,自強如今,1
813,強如今懶,1
814,如今懶複,1
815,今懶複見,1
816,懶複見侯,1
817,複見侯王,1
818,見侯王覽,1
819,侯王覽鏡,1
820,王覽鏡已,1
821,覽鏡已知,1
822,鏡已知身,1
823,已知身漸,1
824,知身漸老,1
825,身漸老買,1
826,漸老買山,1
827,老買山將,1
828,買山將作,1
829,山將作計,1
830,將作計偏,1
831,作計偏長,1
832,計偏長荒,1
833,偏長荒涼,1
834,長荒涼鳥,1
835,荒涼鳥獸,1
836,涼鳥獸同,1
837,鳥獸同三,1
838,獸同三徑,1
839,同三徑撩,1
840,三徑撩亂,1
841,徑撩亂琴,1
842,撩亂琴書,1
843,亂琴書共,1
844,琴書共一,1
845,書共一床,1
846,共一床鮑,1
847,一床鮑防,1
848,床鮑防員,1
849,防員外猶,1
850,員外猶有,1
851,外猶有郎,1
852,猶有郎官,1
853,有郎官來,1
854,郎官來問,1
855,官來問疾,1
856,來問疾時,1
857,問疾時人,1
858,疾時人莫,1
859,時人莫道,1
860,人莫道我,1
861,莫道我佯,1
862,道我佯狂,1
863,我佯狂寄,1
864,佯狂寄浙,1
865,狂寄浙東,1
866,浙東皇閑,1
867,東皇閑閑,1
868,皇閑閑麋,1
869,閑閑麋鹿,1
870,閑麋鹿或,1
871,麋鹿或相,1
872,鹿或相隨,1
873,或相隨一,1
874,相隨一兩,1
875,隨一兩年,1
876,一兩年來,1
877,兩年來鬢,1
878,年來鬢欲,1
879,來鬢欲衰,1
880,鬢欲衰琴,1
881,欲衰琴硯,1
882,衰琴硯共,1
883,琴硯共依,1
884,硯共依春,1
885,共依春酒,1
886,依春酒甕,1
887,春酒甕雲,1
888,酒甕雲霞,1
889,甕雲霞覆,1
890,雲霞覆著,1
891,霞覆著破,1
892,覆著破柴,1
893,著破柴籬,1
894,破柴籬注,1
895,柴籬注書,1
896,籬注書不,1
897,注書不向,1
898,書不向時,1
899,不向時流,1
900,向時流說,1
901,時流說種,1
902,流說種藥,1
903,說種藥空,1
904,種藥空令,1
905,藥空令道,1
906,空令道者,1
907,令道者知,1
908,道者知寄,1
909,者知寄浙,1
910,知寄浙東,1
911,浙東皇久,1
912,東皇久帶,1
913,皇久帶紗,1
914,久帶紗巾,1
915,帶紗巾仍,1
916,紗巾仍藉,1
917,巾仍藉草,1
918,仍藉草山,1
919,藉草山中,1
920,草山中那,1
921,山中那得,1
922,中那得見,1
923,那得見朝,1
924,得見朝儀,1
925,見朝儀題,1
926,朝儀題章,1
927,儀題章野,1
928,章野人帶,1
929,野人帶郭,1
930,人帶郭茅,1
931,帶郭茅亭,1
932,郭茅亭詩,1
933,茅亭詩興,1
934,亭詩興饒,1
935,詩興饒回,1
936,興饒回看,1
937,饒回看一,1
938,回看一曲,1
939,看一曲倚,1
940,一曲倚危,1
941,曲倚危橋,1
942,倚危橋門,1
943,危橋門前,1
944,橋門前山,1
945,門前山色,1
946,前山色能,1
947,山色能深,1
948,色能深淺,1
949,能深淺壁,1
950,深淺壁上,1
951,淺壁上湖,1
952,壁上湖光,1
953,上湖光自,1
954,湖光自動,1
955,光自動搖,1
956,自動搖閑,1
957,動搖閑花,1
958,搖閑花散,1
959,閑花散落,1
960,花散落填,1
961,散落填書,1
962,落填書帙,1
963,填書帙戲,1
964,書帙戲鳥,1
965,帙戲鳥低,1
966,戲鳥低飛,1
967,鳥低飛礙,1
968,低飛礙柳,1
969,飛礙柳條,1
970,礙柳條題,1
971,柳條題章,1
972,條題章野,1
973,章野人向,1
974,野人向此,1
975,人向此隱,1
976,向此隱來,1
977,此隱來經,1
978,隱來經幾,1
979,來經幾載,1
980,經幾載如,1
981,幾載如今,1
982,載如今已,1
983,如今已是,1
984,今已是漢,1
985,已是漢家,1
986,是漢家朝,1
987,漢家朝山,1
988,家朝山中,1
989,朝山中枉,1
990,中枉皇十,1
991,枉皇十年,1
992,皇十年木,1
993,十年木屐,1
994,年木屐步,1
995,木屐步苔,1
996,屐步苔痕,1
997,步苔痕石,1
998,苔痕石上,1
999,痕石上松,1
1000,石上松間,1
1001,上松間水,1
1002,松間水自,1
1003,間水自喧,1
1004,水自喧三,1
1005,自喧三辟,1
1006,喧三辟草,1
1007,三辟草堂,1
1008,辟草堂仍,1
1009,草堂仍被,1
1010,堂仍被褐,1
1011,仍被褐數,1
1012,被褐數行,1
1013,褐數行書,1
1014,數行書劄,1
1015,行書劄忽,1
1016,書劄忽臨,1
1017,劄忽臨門,1
1018,忽臨門臥,1
1019,臨門臥多,1
1020,門臥多共,1
1021,臥多共息,1
1022,多共息嵇,1
1023,共息嵇康,1
1024,息嵇康病,1
1025,嵇康病才,1
1026,康病才劣,1
1027,病才劣虛,1
1028,才劣虛同,1
1029,劣虛同郭,1
1030,虛同郭隗,1
1031,同郭隗尊,1
1032,郭隗尊山,1
1033,隗尊山中,1
1034,尊山中枉,1
1035,中枉皇亞,1
1036,枉皇亞相,1
1037,皇亞相已,1
1038,亞相已能,1
1039,相已能憐,1
1040,已能憐潦,1
1041,能憐潦倒,1
1042,憐潦倒山,1
1043,潦倒山花,1
1044,倒山花笑,1
1045,山花笑處,1
1046,花笑處莫,1
1047,笑處莫啼,1
1048,處莫啼猿,1
1049,莫啼猿題,1
1050,啼猿題茅,1
1051,猿題茅山,1
1052,茅山李天,1
1053,山李天師,1
1054,李天師百,1
1055,天師百歲,1
1056,師百歲少,1
1057,百歲少如,1
1058,歲少如童,1
1059,少如童不,1
1060,如童不到,1
1061,童不到山,1
1062,不到山中,1
1063,到山中竟,1
1064,山中竟不,1
1065,中竟不逢,1
1066,竟不逢洗,1
1067,不逢洗藥,1
1068,逢洗藥每,1
1069,洗藥每臨,1
1070,藥每臨新,1
1071,每臨新瀑,1
1072,臨新瀑水,1
1073,新瀑水步,1
1074,瀑水步虛,1
1075,水步虛時,1
1076,步虛時上,1
1077,虛時上最,1
1078,時上最高,1
1079,上最高峰,1
1080,最高峰籬,1
1081,高峰籬間,1
1082,峰籬間五,1
1083,籬間五月,1
1084,間五月留,1
1085,五月留殘,1
1086,月留殘雪,1
1087,留殘雪座,1
1088,殘雪座右,1
1089,雪座右千,1
1090,座右千年,1
1091,右千年蔭,1
1092,千年蔭老,1
1093,年蔭老松,1
1094,蔭老松題,1
1095,老松題茅,1
1096,松題茅山,1
1097,茅山李此,1
1098,山李此去,1
1099,李此去人,1
1100,此去人寰,1
1101,去人寰今,1
1102,人寰今遠,1
1103,寰今遠近,1
1104,今遠近回,1
1105,遠近回看,1
1106,近回看去,1
1107,回看去壑,1
1108,看去壑一,1
1109,去壑一重,1
1110,壑一重重,1
1111,一重重耶,1
1112,重重耶溪,1
1113,重耶溪書,1
1114,溪書懷時,1
1115,書懷時人,1
1116,懷時人多,1
1117,時人多笑,1
1118,人多笑樂,1
1119,多笑樂幽,1
1120,笑樂幽棲,1
1121,樂幽棲晚,1
1122,幽棲晚起,1
1123,棲晚起閑,1
1124,晚起閑行,1
1125,起閑行獨,1
1126,閑行獨杖,1
1127,行獨杖藜,1
1128,獨杖藜雲,1
1129,杖藜雲色,1
1130,藜雲色卷,1
1131,雲色卷舒,1
1132,色卷舒前,1
1133,卷舒前後,1
1134,舒前後嶺,1
1135,前後嶺藥,1
1136,後嶺藥苗,1
1137,嶺藥苗新,1
1138,藥苗新舊,1
1139,苗新舊兩,1
1140,新舊兩三,1
1141,舊兩三畦,1
1142,兩三畦偶,1
1143,三畦偶逢,1
1144,畦偶逢野,1
1145,偶逢野果,1
1146,逢野果將,1
1147,野果將呼,1
1148,果將呼子,1
1149,將呼子屢,1
1150,呼子屢折,1
1151,子屢折荊,1
1152,屢折荊釵,1
1153,折荊釵亦,1
1154,荊釵亦為,1
1155,釵亦為妻,1
1156,亦為妻耶,1
1157,為妻耶溪,1
1158,妻耶溪書,1
1159,溪書懷擬,1
1160,書懷擬共,1
1161,懷擬共釣,1
1162,擬共釣竿,1
1163,共釣竿長,1
1164,釣竿長往,1
1165,竿長往復,1
1166,長往復嚴,1
1167,往復嚴陵,1
1168,復嚴陵灘,1
1169,嚴陵灘上,1
1170,陵灘上勝,1
1171,灘上勝耶,1
1172,上勝耶溪,1
1173,勝耶溪山,1
1174,耶溪山中,1
1175,溪山中崔,1
1176,中崔大客,1
1177,崔大客在,1
1178,大客在煙,1
1179,客在煙霞,1
1180,在煙霞裏,1
1181,煙霞裏閑,1
1182,霞裏閑閑,1
1183,裏閑閑逐,1
1184,閑閑逐狎,1
1185,閑逐狎鷗,1
1186,逐狎鷗終,1
1187,狎鷗終年,1
1188,鷗終年常,1
1189,終年常裸,1
1190,年常裸足,1
1191,常裸足連,1
1192,裸足連日,1
1193,足連日半,1
1194,連日半蓬,1
1195,日半蓬頭,1
1196,半蓬頭山,1
1197,蓬頭山中,1
1198,頭山中崔,1
1199,中崔大帶,1
1200,崔大帶月,1
1201,大帶月乘,1
1202,帶月乘漁,1
1203,月乘漁艇,1
1204,乘漁艇迎,1
1205,漁艇迎寒,1
1206,艇迎寒綻,1
1207,迎寒綻鹿,1
1208,寒綻鹿裘,1
1209,綻鹿裘已,1
1210,鹿裘已於,1
1211,裘已於人,1
1212,已於人事,1
1213,於人事少,1
1214,人事少多,1
1215,事少多被,1
1216,少多被掛,1
1217,多被掛冠,1
1218,被掛冠留,1
1219,掛冠留山,1
1220,冠留山中,1
1221,留山中崔,1
1222,中崔大素,1
1223,崔大素業,1
1224,大素業堆,1
1225,素業堆千,1
1226,業堆千卷,1
1227,堆千卷清,1
1228,千卷清風,1
1229,卷清風至,1
1230,清風至一,1
1231,風至一丘,1
1232,至一丘蒼,1
1233,一丘蒼黃,1
1234,丘蒼黃倒,1
1235,蒼黃倒藜,1
1236,黃倒藜杖,1
1237,倒藜杖傴,1
1238,藜杖傴僂,1
1239,杖傴僂睹,1
1240,傴僂睹銀,1
1241,僂睹銀鉤,1
1242,睹銀鉤山,1
1243,銀鉤山中,1
1244,鉤山中崔,1
1245,中崔大跡,1
1246,崔大跡愧,1
1247,大跡愧巢,1
1248,跡愧巢由,1
