排名,詞彙,出現次數
185,江前譙國迎,1
186,前譙國迎舟,1
187,譙國迎舟艦,1
188,國迎舟艦行,1
189,迎舟艦行歌,1
190,舟艦行歌汴,1
191,艦行歌汴水,1
192,行歌汴水邊,1
193,歌汴水邊周,1
194,汴水邊周旋,1
195,水邊周旋君,1
196,邊周旋君量,1
197,周旋君量遠,1
198,旋君量遠交,1
199,君量遠交代,1
200,量遠交代我,1
201,遠交代我才,1
202,交代我才偏,1
203,代我才偏寒,1
204,我才偏寒日,1
205,才偏寒日嚴,1
206,偏寒日嚴旌,1
207,寒日嚴旌戟,1
208,日嚴旌戟晴,1
209,嚴旌戟晴風,1
210,旌戟晴風出,1
211,戟晴風出管,1
212,晴風出管弦,1
213,風出管弦一,1
214,出管弦一杯,1
215,管弦一杯誠,1
216,弦一杯誠淡,1
217,一杯誠淡薄,1
218,杯誠淡薄四,1
219,誠淡薄四坐,1
220,淡薄四坐願,1
221,薄四坐願留,1
222,四坐願留連,1
223,坐願留連異,1
224,願留連異政,1
225,留連異政承,1
226,連異政承殊,1
227,異政承殊澤,1
228,政承殊澤應,1
229,承殊澤應為,1
230,殊澤應為天,1
231,澤應為天下,1
232,應為天下先,1
233,為天下先餞,1
234,天下先餞幕,1
235,下先餞幕儼,1
236,先餞幕儼征,1
237,餞幕儼征軒,1
238,幕儼征軒行,1
239,儼征軒行軍,1
240,征軒行軍歸,1
241,軒行軍歸大,1
242,行軍歸大藩,1
243,軍歸大藩山,1
244,歸大藩山程,1
245,大藩山程度,1
246,藩山程度函,1
247,山程度函谷,1
248,程度函谷水,1
249,度函谷水驛,1
250,函谷水驛到,1
251,谷水驛到夷,1
252,水驛到夷門,1
253,驛到夷門曉,1
254,到夷門曉日,1
255,夷門曉日詩,1
256,門曉日詩情,1
257,曉日詩情遠,1
258,日詩情遠春,1
259,詩情遠春風,1
260,情遠春風酒,1
261,遠春風酒色,1
262,春風酒色渾,1
263,風酒色渾逡,1
264,酒色渾逡巡,1
265,色渾逡巡何,1
266,渾逡巡何足,1
267,逡巡何足貴,1
268,巡何足貴所,1
269,何足貴所貴,1
270,足貴所貴盡,1
271,貴所貴盡殘,1
272,所貴盡殘樽,1
273,貴盡殘樽三,1
274,盡殘樽三十,1
275,殘樽三十年,1
276,樽三十年來,1
277,三十年來天,1
278,十年來天下,1
279,年來天下名,1
280,來天下名銜,1
281,天下名銜恩,1
282,下名銜恩東,1
283,名銜恩東守,1
284,銜恩東守闔,1
285,恩東守闔閭,1
286,東守闔閭城,1
287,守闔閭城初,1
288,闔閭城初經,1
289,閭城初經咸,1
290,城初經咸穀,1
291,初經咸穀眠,1
292,經咸穀眠山,1
293,咸穀眠山驛,1
294,穀眠山驛漸,1
295,眠山驛漸入,1
296,山驛漸入梁,1
297,驛漸入梁園,1
298,漸入梁園問,1
299,入梁園問水,1
300,梁園問水程,1
301,園問水程霽,1
302,問水程霽日,1
303,水程霽日滿,1
304,程霽日滿江,1
305,霽日滿江寒,1
306,日滿江寒浪,1
307,滿江寒浪靜,1
308,江寒浪靜春,1
309,寒浪靜春風,1
310,浪靜春風繞,1
311,靜春風繞郭,1
312,春風繞郭白,1
313,風繞郭白蘋,1
314,繞郭白蘋生,1
315,郭白蘋生虎,1
316,白蘋生虎丘,1
317,蘋生虎丘野,1
318,生虎丘野寺,1
319,虎丘野寺吳,1
320,丘野寺吳中,1
321,野寺吳中少,1
322,寺吳中少誰,1
323,吳中少誰伴,1
324,中少誰伴吟,1
325,少誰伴吟詩,1
326,誰伴吟詩月,1
327,伴吟詩月裏,1
328,吟詩月裏行,1
329,詩月裏行州,1
330,月裏行州城,1
331,裏行州城全,1
332,行州城全是,1
333,州城全是故,1
334,城全是故吳,1
335,全是故吳宮,1
336,是故吳宮香,1
337,故吳宮香徑,1
338,吳宮香徑難,1
339,宮香徑難尋,1
340,香徑難尋古,1
341,徑難尋古蘚,1
342,難尋古蘚中,1
343,尋古蘚中雲,1
344,古蘚中雲水,1
345,蘚中雲水計,1
346,中雲水計程,1
347,雲水計程千,1
348,水計程千里,1
349,計程千里遠,1
350,程千里遠軒,1
351,千里遠軒車,1
352,里遠軒車送,1
353,遠軒車送別,1
354,軒車送別九,1
355,車送別九衢,1
356,送別九衢空,1
357,別九衢空鶴,1
358,九衢空鶴聲,1
359,衢空鶴聲高,1
360,空鶴聲高下,1
361,鶴聲高下聽,1
362,聲高下聽無,1
363,高下聽無盡,1
364,下聽無盡潮,1
365,聽無盡潮色,1
366,無盡潮色朝,1
367,盡潮色朝昏,1
368,潮色朝昏望,1
369,色朝昏望不,1
370,朝昏望不同,1
371,昏望不同太,1
372,望不同太守,1
373,不同太守吟,1
374,同太守吟詩,1
375,太守吟詩人,1
376,守吟詩人自,1
377,吟詩人自理,1
378,詩人自理小,1
379,人自理小齋,1
380,自理小齋閑,1
381,理小齋閑臥,1
382,小齋閑臥白,1
383,齋閑臥白蘋,1
384,閑臥白蘋風,1
385,臥白蘋風上,1
386,白蘋風上國,1
387,蘋風上國羞,1
388,風上國羞長,1
389,上國羞長選,1
390,國羞長選戎,1
391,羞長選戎裝,1
392,長選戎裝貴,1
393,選戎裝貴所,1
394,戎裝貴所從,1
395,裝貴所從山,1
396,貴所從山田,1
397,所從山田依,1
398,從山田依法,1
399,山田依法種,1
400,田依法種兵,1
401,依法種兵食,1
402,法種兵食及,1
403,種兵食及時,1
404,兵食及時供,1
405,食及時供水,1
406,及時供水氣,1
407,時供水氣詩,1
408,供水氣詩書,1
409,水氣詩書軟,1
410,氣詩書軟嵐,1
411,詩書軟嵐煙,1
412,書軟嵐煙筆,1
413,軟嵐煙筆硯,1
414,嵐煙筆硯濃,1
415,煙筆硯濃幾,1
416,筆硯濃幾時,1
417,硯濃幾時無,1
418,濃幾時無事,1
419,幾時無事擾,1
420,時無事擾相,1
421,無事擾相見,1
422,事擾相見得,1
423,擾相見得從,1
424,相見得從容,1
425,見得從容見,1
426,得從容見說,1
427,從容見說為,1
428,容見說為官,1
429,見說為官處,1
430,說為官處煙,1
431,為官處煙霞,1
432,官處煙霞思,1
433,處煙霞思不,1
434,煙霞思不窮,1
435,霞思不窮夜,1
436,思不窮夜猿,1
437,不窮夜猿啼,1
438,窮夜猿啼戶,1
439,夜猿啼戶外,1
440,猿啼戶外瀑,1
441,啼戶外瀑水,1
442,戶外瀑水落,1
443,外瀑水落廚,1
444,瀑水落廚中,1
445,水落廚中名,1
446,落廚中名藥,1
447,廚中名藥人,1
448,中名藥人難,1
449,名藥人難識,1
450,藥人難識仙,1
451,人難識仙山,1
452,難識仙山路,1
453,識仙山路易,1
454,仙山路易通,1
455,山路易通還,1
456,路易通還應,1
457,易通還應施,1
458,通還應施靜,1
459,還應施靜化,1
460,應施靜化誰,1
461,施靜化誰複,1
462,靜化誰複與,1
463,化誰複與君,1
464,誰複與君同,1
465,複與君同失,1
466,與君同失意,1
467,君同失意尋,1
468,同失意尋歸,1
469,失意尋歸路,1
470,意尋歸路親,1
471,尋歸路親知,1
472,歸路親知不,1
473,路親知不復,1
474,親知不復過,1
475,知不復過家,1
476,不復過家山,1
477,復過家山去,1
478,過家山去城,1
479,家山去城遠,1
480,山去城遠日,1
481,去城遠日月,1
482,城遠日月在,1
483,遠日月在船,1
484,日月在船多,1
485,月在船多楚,1
486,在船多楚塞,1
487,船多楚塞數,1
488,多楚塞數逢,1
489,楚塞數逢雁,1
490,塞數逢雁浙,1
491,數逢雁浙江,1
492,逢雁浙江長,1
493,雁浙江長有,1
494,浙江長有波,1
495,江長有波秋,1
496,長有波秋風,1
497,有波秋風別,1
498,波秋風別鄉,1
499,秋風別鄉老,1
500,風別鄉老還,1
501,別鄉老還聽,1
502,鄉老還聽鹿,1
503,老還聽鹿鳴,1
504,還聽鹿鳴歌,1
505,聽鹿鳴歌春,1
506,鹿鳴歌春色,1
507,鳴歌春色三,1
508,歌春色三千,1
509,春色三千里,1
510,色三千里愁,1
511,三千里愁人,1
512,千里愁人意,1
513,里愁人意未,1
514,愁人意未開,1
515,人意未開木,1
516,意未開木梢,1
517,未開木梢穿,1
518,開木梢穿棧,1
519,木梢穿棧出,1
520,梢穿棧出雨,1
521,穿棧出雨勢,1
522,棧出雨勢隔,1
523,出雨勢隔江,1
524,雨勢隔江來,1
525,勢隔江來荒,1
526,隔江來荒館,1
527,江來荒館因,1
528,來荒館因花,1
529,荒館因花宿,1
530,館因花宿深,1
531,因花宿深山,1
532,花宿深山羨,1
533,宿深山羨客,1
534,深山羨客回,1
535,山羨客回相,1
536,羨客回相如,1
537,客回相如何,1
538,回相如何物,1
539,相如何物在,1
540,如何物在應,1
541,何物在應只,1
542,物在應只有,1
543,在應只有琴,1
544,應只有琴台,1
545,只有琴台滿,1
546,有琴台滿座,1
547,琴台滿座詩,1
548,台滿座詩人,1
549,滿座詩人吟,1
550,座詩人吟送,1
551,詩人吟送酒,1
552,人吟送酒離,1
553,吟送酒離城,1
554,送酒離城此,1
555,酒離城此會,1
556,離城此會亦,1
557,城此會亦應,1
558,此會亦應稀,1
559,會亦應稀春,1
560,亦應稀春風,1
561,應稀春風下,1
562,稀春風下第,1
563,春風下第時,1
564,風下第時稱,1
565,下第時稱屈,1
566,第時稱屈秋,1
567,時稱屈秋卷,1
568,稱屈秋卷呈,1
569,屈秋卷呈親,1
570,秋卷呈親自,1
571,卷呈親自束,1
572,呈親自束歸,1
573,親自束歸日,1
574,自束歸日晚,1
575,束歸日晚山,1
576,歸日晚山花,1
577,日晚山花當,1
578,晚山花當馬,1
579,山花當馬落,1
580,花當馬落天,1
581,當馬落天陰,1
582,馬落天陰水,1
583,落天陰水鳥,1
584,天陰水鳥傍,1
585,陰水鳥傍船,1
586,水鳥傍船飛,1
587,鳥傍船飛江,1
588,傍船飛江邊,1
589,船飛江邊道,1
590,飛江邊道路,1
591,江邊道路多,1
592,邊道路多苔,1
593,道路多苔蘚,1
594,路多苔蘚塵,1
595,多苔蘚塵土,1
596,苔蘚塵土無,1
597,蘚塵土無由,1
598,塵土無由得,1
599,土無由得上,1
600,無由得上衣,1
601,由得上衣不,1
602,得上衣不道,1
603,上衣不道弓,1
604,衣不道弓箭,1
605,不道弓箭字,1
606,道弓箭字罷,1
607,弓箭字罷官,1
608,箭字罷官唯,1
609,字罷官唯醉,1
610,罷官唯醉眠,1
611,官唯醉眠何,1
612,唯醉眠何人,1
613,醉眠何人薦,1
614,眠何人薦籌,1
615,何人薦籌策,1
616,人薦籌策走,1
617,薦籌策走馬,1
618,籌策走馬逐,1
619,策走馬逐旌,1
620,走馬逐旌旃,1
621,馬逐旌旃陣,1
622,逐旌旃陣變,1
623,旌旃陣變孤,1
624,旃陣變孤虛,1
625,陣變孤虛外,1
626,變孤虛外功,1
627,孤虛外功成,1
628,虛外功成語,1
629,外功成語笑,1
630,功成語笑前,1
631,成語笑前從,1
632,語笑前從今,1
633,笑前從今巂,1
634,前從今巂州,1
635,從今巂州路,1
636,今巂州路無,1
637,巂州路無複,1
638,州路無複有,1
639,路無複有烽,1
640,無複有烽煙,1
641,複有烽煙卻,1
642,有烽煙卻縠,1
643,烽煙卻縠詩,1
644,煙卻縠詩書,1
645,卻縠詩書將,1
646,縠詩書將銜,1
647,詩書將銜恩,1
648,書將銜恩赴,1
649,將銜恩赴梓,1
650,銜恩赴梓州,1
651,恩赴梓州繞,1
652,赴梓州繞身,1
653,梓州繞身垂,1
654,州繞身垂印,1
655,繞身垂印綬,1
656,身垂印綬護,1
657,垂印綬護馬,1
658,印綬護馬執,1
659,綬護馬執戈,1
660,護馬執戈矛,1
661,馬執戈矛劍,1
662,執戈矛劍閣,1
663,戈矛劍閣和,1
664,矛劍閣和銘,1
665,劍閣和銘峭,1
666,閣和銘峭巴,1
667,和銘峭巴江,1
668,銘峭巴江帶,1
669,峭巴江帶字,1
670,巴江帶字流,1
671,江帶字流從,1
672,帶字流從來,1
673,字流從來皆,1
674,流從來皆惜,1
675,從來皆惜別,1
676,來皆惜別此,1
677,皆惜別此別,1
678,惜別此別複,1
679,別此別複何,1
680,此別複何愁,1
681,別複何愁上,1
682,複何愁上將,1
683,何愁上將得,1
684,愁上將得良,1
685,上將得良策,1
686,將得良策恩,1
687,得良策恩威,1
688,良策恩威作,1
689,策恩威作長,1
690,恩威作長城,1
691,威作長城如,1
692,作長城如今,1
693,長城如今並,1
694,城如今並州,1
695,如今並州北,1
696,今並州北不,1
697,並州北不見,1
698,州北不見有,1
699,北不見有胡,1
700,不見有胡兵,1
701,見有胡兵晉,1
702,有胡兵晉野,1
703,胡兵晉野雨,1
704,兵晉野雨初,1
705,晉野雨初足,1
706,野雨初足汾,1
707,雨初足汾河,1
708,初足汾河波,1
709,足汾河波亦,1
710,汾河波亦清,1
711,河波亦清所,1
712,波亦清所從,1
713,亦清所從古,1
714,清所從古無,1
715,所從古無比,1
716,從古無比意,1
717,古無比意氣,1
718,無比意氣送,1
719,比意氣送君,1
720,意氣送君行,1
721,氣送君行我,1
722,送君行我夢,1
723,君行我夢何,1
724,行我夢何曾,1
725,我夢何曾應,1
726,夢何曾應看,1
727,何曾應看君,1
728,曾應看君渡,1
729,應看君渡滻,1
730,看君渡滻川,1
731,君渡滻川自,1
732,渡滻川自無,1
733,滻川自無仙,1
734,川自無仙掌,1
735,自無仙掌分,1
736,無仙掌分非,1
737,仙掌分非是,1
738,掌分非是聖,1
739,分非是聖心,1
740,非是聖心偏,1
741,是聖心偏徑,1
742,聖心偏徑草,1
743,心偏徑草多,1
744,偏徑草多生,1
745,徑草多生藥,1
746,草多生藥庭,1
747,多生藥庭花,1
748,生藥庭花半,1
749,藥庭花半落,1
750,庭花半落泉,1
751,花半落泉人,1
752,半落泉人間,1
753,落泉人間有,1
754,泉人間有此,1
755,人間有此郡,1
756,間有此郡況,1
757,有此郡況在,1
758,此郡況在鳳,1
759,郡況在鳳城,1
760,況在鳳城邊,1
761,在鳳城邊赤,1
762,鳳城邊赤府,1
763,城邊赤府從,1
764,邊赤府從軍,1
765,赤府從軍美,1
766,府從軍美儒,1
767,從軍美儒衣,1
768,軍美儒衣結,1
769,美儒衣結束,1
770,儒衣結束輕,1
771,衣結束輕涼,1
772,結束輕涼飆,1
773,束輕涼飆下,1
774,輕涼飆下山,1
775,涼飆下山寺,1
776,飆下山寺曉,1
777,下山寺曉浪,1
778,山寺曉浪滿,1
779,寺曉浪滿關,1
780,曉浪滿關城,1
781,浪滿關城閑,1
782,滿關城閑坐,1
783,關城閑坐饒,1
784,城閑坐饒詩,1
785,閑坐饒詩景,1
786,坐饒詩景高,1
787,饒詩景高眠,1
788,詩景高眠長,1
789,景高眠長道,1
790,高眠長道情,1
791,眠長道情將,1
792,長道情將軍,1
793,道情將軍不,1
794,情將軍不戰,1
795,將軍不戰術,1
796,軍不戰術計,1
797,不戰術計日,1
798,戰術計日立,1
799,術計日立功,1
800,計日立功名,1
801,日立功名吟,1
802,立功名吟詩,1
803,功名吟詩擲,1
804,名吟詩擲酒,1
805,吟詩擲酒船,1
806,詩擲酒船仙,1
807,擲酒船仙掌,1
808,酒船仙掌白,1
809,船仙掌白樓,1
810,仙掌白樓前,1
811,掌白樓前從,1
812,白樓前從事,1
813,樓前從事關,1
814,前從事關中,1
815,從事關中貴,1
816,事關中貴主,1
817,關中貴主人,1
818,中貴主人天,1
819,貴主人天下,1
820,主人天下賢,1
821,人天下賢此,1
822,天下賢此生,1
823,下賢此生無,1
824,賢此生無了,1
825,此生無了日,1
826,生無了日終,1
827,無了日終歲,1
828,了日終歲踏,1
829,日終歲踏離,1
830,終歲踏離筵,1
831,歲踏離筵何,1
832,踏離筵何計,1
833,離筵何計因,1
834,筵何計因歸,1
835,何計因歸去,1
836,計因歸去深,1
837,因歸去深山,1
838,歸去深山恣,1
839,去深山恣意,1
840,深山恣意眠,1
841,山恣意眠僕,1
842,恣意眠僕射,1
843,意眠僕射陂,1
844,眠僕射陂前,1
845,僕射陂前郡,1
846,射陂前郡清,1
847,陂前郡清高,1
848,前郡清高越,1
849,郡清高越四,1
850,清高越四鄰,1
851,高越四鄰丹,1
852,越四鄰丹霄,1
853,四鄰丹霄鳳,1
854,鄰丹霄鳳詔,1
855,丹霄鳳詔下,1
856,霄鳳詔下太,1
857,鳳詔下太守,1
858,詔下太守虎,1
859,下太守虎符,1
860,太守虎符新,1
861,守虎符新霧,1
862,虎符新霧濕,1
863,符新霧濕關,1
864,新霧濕關城,1
865,霧濕關城月,1
866,濕關城月花,1
867,關城月花香,1
868,城月花香驛,1
869,月花香驛路,1
870,花香驛路塵,1
871,香驛路塵連,1
872,驛路塵連枝,1
873,路塵連枝相,1
874,塵連枝相庭,1
875,連枝相庭樹,1
876,枝相庭樹歲,1
877,相庭樹歲歲,1
878,庭樹歲歲一,1
879,樹歲歲一家,1
880,歲歲一家春,1
881,歲一家春炎,1
882,一家春炎天,1
883,家春炎天木,1
884,春炎天木葉,1
885,炎天木葉焦,1
886,天木葉焦曉,1
887,木葉焦曉夕,1
888,葉焦曉夕絕,1
889,焦曉夕絕涼,1
890,曉夕絕涼飆,1
891,夕絕涼飆念,1
892,絕涼飆念子,1
893,涼飆念子獨,1
894,飆念子獨歸,1
895,念子獨歸縣,1
896,子獨歸縣何,1
897,獨歸縣何人,1
898,歸縣何人不,1
899,縣何人不在,1
900,何人不在朝,1
901,人不在朝市,1
902,不在朝市連,1
903,在朝市連風,1
904,朝市連風浪,1
905,市連風浪動,1
906,連風浪動帆,1
907,風浪動帆徹,1
908,浪動帆徹海,1
909,動帆徹海門,1
910,帆徹海門遙,1
911,徹海門遙飲,1
912,海門遙飲盡,1
913,門遙飲盡樽,1
914,遙飲盡樽中,1
915,飲盡樽中酒,1
916,盡樽中酒同,1
917,樽中酒同年,1
918,中酒同年同,1
919,酒同年同寂,1
920,同年同寂寥,1
921,年同寂寥儒,1
922,同寂寥儒有,1
923,寂寥儒有登,1
924,寥儒有登壇,1
925,儒有登壇貴,1
926,有登壇貴何,1
927,登壇貴何人,1
928,壇貴何人得,1
929,貴何人得此,1
930,何人得此功,1
931,人得此功紅,1
932,得此功紅旗,1
933,此功紅旗燒,1
934,功紅旗燒密,1
935,紅旗燒密雪,1
936,旗燒密雪白,1
937,燒密雪白馬,1
938,密雪白馬踏,1
939,雪白馬踏長,1
940,白馬踏長風,1
941,馬踏長風斧,1
942,踏長風斧鉞,1
943,長風斧鉞來,1
944,風斧鉞來天,1
945,斧鉞來天上,1
946,鉞來天上詩,1
947,來天上詩書,1
948,天上詩書理,1
949,上詩書理漢,1
950,詩書理漢中,1
951,書理漢中方,1
952,理漢中方知,1
953,漢中方知百,1
954,中方知百勝,1
955,方知百勝略,1
956,知百勝略應,1
957,百勝略應不,1
958,勝略應不在,1
959,略應不在彎,1
960,應不在彎弓,1
961,不在彎弓長,1
962,在彎弓長年,1
963,彎弓長年離,1
964,弓長年離別,1
965,長年離別情,1
966,年離別情百,1
967,離別情百盞,1
968,別情百盞酒,1
969,情百盞酒須,1
970,百盞酒須傾,1
971,盞酒須傾詩,1
972,酒須傾詩外,1
973,須傾詩外應,1
974,傾詩外應無,1
975,詩外應無思,1
976,外應無思人,1
977,應無思人間,1
978,無思人間半,1
979,思人間半是,1
980,人間半是行,1
981,間半是行路,1
982,半是行路遙,1
983,是行路遙嘶,1
984,行路遙嘶白,1
985,路遙嘶白馬,1
986,遙嘶白馬林,1
987,嘶白馬林斷,1
988,白馬林斷出,1
989,馬林斷出紅,1
990,林斷出紅旌,1
991,斷出紅旌功,1
992,出紅旌功業,1
993,紅旌功業今,1
994,旌功業今應,1
995,功業今應立,1
996,業今應立淮,1
997,今應立淮西,1
998,應立淮西有,1
999,立淮西有勁,1
1000,淮西有勁兵,1
1001,西有勁兵一,1
1002,有勁兵一缽,1
1003,勁兵一缽與,1
1004,兵一缽與三,1
1005,一缽與三衣,1
1006,缽與三衣經,1
1007,與三衣經行,1
1008,三衣經行遠,1
1009,衣經行遠近,1
1010,經行遠近隨,1
1011,行遠近隨出,1
1012,遠近隨出家,1
1013,近隨出家還,1
1014,隨出家還養,1
1015,出家還養母,1
1016,家還養母持,1
1017,還養母持律,1
1018,養母持律複,1
1019,母持律複能,1
1020,持律複能詩,1
1021,律複能詩春,1
1022,複能詩春雪,1
1023,能詩春雪離,1
1024,詩春雪離京,1
1025,春雪離京厚,1
1026,雪離京厚晨,1
1027,離京厚晨鐘,1
1028,京厚晨鐘近,1
1029,厚晨鐘近塞,1
1030,晨鐘近塞遲,1
1031,鐘近塞遲亦,1
1032,近塞遲亦知,1
1033,塞遲亦知蓮,1
1034,遲亦知蓮府,1
1035,亦知蓮府客,1
1036,知蓮府客夜,1
1037,蓮府客夜坐,1
1038,府客夜坐喜,1
1039,客夜坐喜同,1
1040,夜坐喜同師,1
1041,坐喜同師人,1
1042,喜同師人間,1
1043,同師人間擾,1
1044,師人間擾擾,1
1045,人間擾擾唯,1
1046,間擾擾唯閒,1
1047,擾擾唯閒事,1
1048,擾唯閒事自,1
1049,唯閒事自見,1
1050,閒事自見高,1
1051,事自見高人,1
1052,自見高人只,1
1053,見高人只有,1
1054,高人只有詩,1
1055,人只有詩寂,1
1056,只有詩寂寞,1
1057,有詩寂寞嵩,1
1058,詩寂寞嵩峰,1
1059,寂寞嵩峰雲,1
1060,寞嵩峰雲外,1
1061,嵩峰雲外寺,1
1062,峰雲外寺常,1
1063,雲外寺常多,1
1064,外寺常多夢,1
1065,寺常多夢裏,1
1066,常多夢裏過,1
1067,多夢裏過齋,1
1068,夢裏過齋時,1
1069,裏過齋時城,1
1070,過齋時城中,1
1071,齋時城中聽,1
1072,時城中聽得,1
1073,城中聽得新,1
1074,中聽得新經,1
1075,聽得新經論,1
1076,得新經論卻,1
1077,新經論卻過,1
1078,經論卻過關,1
1079,論卻過關東,1
1080,卻過關東說,1
1081,過關東說向,1
1082,關東說向人,1
1083,東說向人舊,1
1084,說向人舊國,1
1085,向人舊國門,1
1086,人舊國門徒,1
1087,舊國門徒終,1
1088,國門徒終日,1
1089,門徒終日望,1
1090,徒終日望見,1
1091,終日望見時,1
1092,日望見時應,1
1093,望見時應是,1
1094,見時應是見,1
1095,時應是見真,1
1096,應是見真身,1
1097,是見真身童,1
1098,見真身童稚,1
1099,真身童稚便,1
1100,身童稚便知,1
1101,童稚便知聞,1
1102,稚便知聞如,1
1103,便知聞如今,1
1104,知聞如今只,1
1105,聞如今只有,1
1106,如今只有君,1
1107,今只有君百,1
1108,只有君百篇,1
1109,有君百篇詩,1
1110,君百篇詩盡,1
1111,百篇詩盡和,1
1112,篇詩盡和一,1
1113,詩盡和一盞,1
1114,盡和一盞酒,1
1115,和一盞酒須,1
1116,一盞酒須分,1
1117,盞酒須分驛,1
1118,酒須分驛路,1
1119,須分驛路多,1
1120,分驛路多連,1
1121,驛路多連水,1
1122,路多連水州,1
1123,多連水州城,1
1124,連水州城半,1
1125,水州城半在,1
1126,州城半在雲,1
1127,城半在雲離,1
1128,半在雲離情,1
1129,在雲離情同,1
1130,雲離情同落,1
1131,離情同落葉,1
1132,情同落葉向,1
