排名,詞彙,出現次數
1231,著舞衣箏,1
1232,舞衣箏翻,1
1233,衣箏翻禁,1
1234,箏翻禁曲,1
1235,翻禁曲覺,1
1236,禁曲覺聲,1
1237,曲覺聲難,1
1238,覺聲難玉,1
1239,聲難玉柱,1
1240,難玉柱皆,1
1241,玉柱皆非,1
1242,柱皆非舊,1
1243,皆非舊處,1
1244,非舊處安,1
1245,舊處安記,1
1246,處安記得,1
1247,安記得君,1
1248,記得君王,1
1249,得君王曾,1
1250,君王曾道,1
1251,王曾道好,1
1252,曾道好長,1
1253,道好長因,1
1254,好長因下,1
1255,長因下輦,1
1256,因下輦得,1
1257,下輦得先,1
1258,輦得先彈,1
1259,得先彈一,1
1260,先彈一叢,1
1261,彈一叢高,1
1262,一叢高鬢,1
1263,叢高鬢綠,1
1264,高鬢綠雲,1
1265,鬢綠雲光,1
1266,綠雲光官,1
1267,雲光官樣,1
1268,光官樣輕,1
1269,官樣輕輕,1
1270,樣輕輕淡,1
1271,輕輕淡淡,1
1272,輕淡淡黃,1
1273,淡淡黃為,1
1274,淡黃為看,1
1275,黃為看九,1
1276,為看九天,1
1277,看九天公,1
1278,九天公主,1
1279,天公主貴,1
1280,公主貴外,1
1281,主貴外邊,1
1282,貴外邊爭,1
1283,外邊爭學,1
1284,邊爭學內,1
1285,爭學內家,1
1286,學內家裝,1
1287,內家裝宜,1
1288,家裝宜春,1
1289,裝宜春院,1
1290,宜春院裏,1
1291,春院裏駐,1
1292,院裏駐仙,1
1293,裏駐仙輿,1
1294,駐仙輿夜,1
1295,仙輿夜宴,1
1296,輿夜宴笙,1
1297,夜宴笙歌,1
1298,宴笙歌總,1
1299,笙歌總不,1
1300,歌總不如,1
1301,總不如傳,1
1302,不如傳索,1
1303,如傳索金,1
1304,傳索金箋,1
1305,索金箋題,1
1306,金箋題寵,1
1307,箋題寵號,1
1308,題寵號鐙,1
1309,寵號鐙前,1
1310,號鐙前御,1
1311,鐙前御筆,1
1312,前御筆與,1
1313,御筆與親,1
1314,筆與親書,1
1315,與親書永,1
1316,親書永巷,1
1317,書永巷重,1
1318,永巷重門,1
1319,巷重門漸,1
1320,重門漸半,1
1321,門漸半開,1
1322,漸半開宮,1
1323,半開宮官,1
1324,開宮官著,1
1325,宮官著鎖,1
1326,官著鎖隔,1
1327,著鎖隔門,1
1328,鎖隔門回,1
1329,隔門回誰,1
1330,門回誰知,1
1331,回誰知曾,1
1332,誰知曾笑,1
1333,知曾笑他,1
1334,曾笑他人,1
1335,笑他人處,1
1336,他人處今,1
1337,人處今日,1
1338,處今日將,1
1339,今日將身,1
1340,日將身自,1
1341,將身自入,1
1342,身自入來,1
1343,自入來春,1
1344,入來春風,1
1345,來春風簾,1
1346,春風簾裏,1
1347,風簾裏舊,1
1348,簾裏舊青,1
1349,裏舊青娥,1
1350,舊青娥無,1
1351,青娥無奈,1
1352,娥無奈新,1
1353,無奈新人,1
1354,奈新人奪,1
1355,新人奪寵,1
1356,人奪寵何,1
1357,奪寵何寒,1
1358,寵何寒食,1
1359,何寒食禁,1
1360,寒食禁花,1
1361,食禁花開,1
1362,禁花開滿,1
1363,花開滿樹,1
1364,開滿樹玉,1
1365,滿樹玉堂,1
1366,樹玉堂終,1
1367,玉堂終日,1
1368,堂終日閉,1
1369,終日閉時,1
1370,日閉時多,1
1371,閉時多碧,1
1372,時多碧繡,1
1373,多碧繡簷,1
1374,碧繡簷前,1
1375,繡簷前柳,1
1376,簷前柳散,1
1377,前柳散垂,1
1378,柳散垂守,1
1379,散垂守門,1
1380,垂守門宮,1
1381,守門宮女,1
1382,門宮女欲,1
1383,宮女欲攀,1
1384,女欲攀時,1
1385,欲攀時曾,1
1386,攀時曾經,1
1387,時曾經玉,1
1388,曾經玉輦,1
1389,經玉輦從,1
1390,玉輦從容,1
1391,輦從容處,1
1392,從容處不,1
1393,容處不敢,1
1394,處不敢臨,1
1395,不敢臨風,1
1396,敢臨風折,1
1397,臨風折一,1
1398,風折一枝,1
1399,折一枝鴉,1
1400,一枝鴉飛,1
1401,枝鴉飛深,1
1402,鴉飛深在,1
1403,飛深在禁,1
1404,深在禁城,1
1405,在禁城牆,1
1406,禁城牆多,1
1407,城牆多繞,1
1408,牆多繞重,1
1409,多繞重樓,1
1410,繞重樓複,1
1411,重樓複殿,1
1412,樓複殿傍,1
1413,複殿傍時,1
1414,殿傍時向,1
1415,傍時向春,1
1416,時向春簷,1
1417,向春簷瓦,1
1418,春簷瓦溝,1
1419,簷瓦溝上,1
1420,瓦溝上散,1
1421,溝上散開,1
1422,上散開朝,1
1423,散開朝翅,1
1424,開朝翅占,1
1425,朝翅占朝,1
1426,翅占朝光,1
1427,占朝光白,1
1428,朝光白雪,1
1429,光白雪猧,1
1430,白雪猧兒,1
1431,雪猧兒拂,1
1432,猧兒拂地,1
1433,兒拂地行,1
1434,拂地行慣,1
1435,地行慣眠,1
1436,行慣眠紅,1
1437,慣眠紅毯,1
1438,眠紅毯不,1
1439,紅毯不曾,1
1440,毯不曾驚,1
1441,不曾驚深,1
1442,曾驚深宮,1
1443,驚深宮更,1
1444,深宮更有,1
1445,宮更有何,1
1446,更有何人,1
1447,有何人到,1
1448,何人到只,1
1449,人到只曉,1
1450,到只曉金,1
1451,只曉金階,1
1452,曉金階吠,1
1453,金階吠晚,1
1454,階吠晚螢,1
1455,吠晚螢百,1
1456,晚螢百尺,1
1457,螢百尺仙,1
1458,百尺仙梯,1
1459,尺仙梯倚,1
1460,仙梯倚閣,1
1461,梯倚閣邊,1
1462,倚閣邊內,1
1463,閣邊內人,1
1464,邊內人爭,1
1465,內人爭下,1
1466,人爭下擲,1
1467,爭下擲金,1
1468,下擲金錢,1
1469,擲金錢風,1
1470,金錢風來,1
1471,錢風來競,1
1472,風來競看,1
1473,來競看銅,1
1474,競看銅烏,1
1475,看銅烏轉,1
1476,銅烏轉遙,1
1477,烏轉遙指,1
1478,轉遙指朱,1
1479,遙指朱幹,1
1480,指朱幹在,1
1481,朱幹在半,1
1482,幹在半天,1
1483,在半天春,1
1484,半天春風,1
1485,天春風擺,1
1486,春風擺蕩,1
1487,風擺蕩禁,1
1488,擺蕩禁花,1
1489,蕩禁花枝,1
1490,禁花枝寒,1
1491,花枝寒食,1
1492,枝寒食秋,1
1493,寒食秋千,1
1494,食秋千滿,1
1495,秋千滿地,1
1496,千滿地時,1
1497,滿地時又,1
1498,地時又落,1
1499,時又落深,1
1500,又落深宮,1
1501,落深宮石,1
1502,深宮石渠,1
1503,宮石渠裏,1
1504,石渠裏盡,1
1505,渠裏盡隨,1
1506,裏盡隨流,1
1507,盡隨流水,1
1508,隨流水入,1
1509,流水入龍,1
1510,水入龍池,1
1511,入龍池牆,1
1512,龍池牆牆,1
1513,池牆牆不,1
1514,牆牆不斷,1
1515,牆不斷接,1
1516,不斷接宮,1
1517,斷接宮城,1
1518,接宮城金,1
1519,宮城金榜,1
1520,城金榜皆,1
1521,金榜皆書,1
1522,榜皆書殿,1
1523,皆書殿院,1
1524,書殿院名,1
1525,殿院名萬,1
1526,院名萬轉,1
1527,名萬轉千,1
1528,萬轉千回,1
1529,轉千回相,1
1530,千回相隔,1
1531,回相隔處,1
1532,相隔處各,1
1533,隔處各調,1
1534,處各調弦,1
1535,各調弦管,1
1536,調弦管對,1
1537,弦管對聞,1
1538,管對聞聲,1
1539,對聞聲霏,1
1540,聞聲霏霏,1
1541,聲霏霏春,1
1542,霏霏春雨,1
1543,霏春雨九,1
1544,春雨九重,1
1545,雨九重天,1
1546,九重天漸,1
1547,重天漸暖,1
1548,天漸暖龍,1
1549,漸暖龍池,1
1550,暖龍池禦,1
1551,龍池禦柳,1
1552,池禦柳煙,1
1553,禦柳煙玉,1
1554,柳煙玉輦,1
1555,煙玉輦游,1
1556,玉輦游時,1
1557,輦游時應,1
1558,游時應不,1
1559,時應不避,1
1560,應不避千,1
1561,不避千廊,1
1562,避千廊萬,1
1563,千廊萬屋,1
1564,廊萬屋自,1
1565,萬屋自相,1
1566,屋自相連,1
1567,自相連禁,1
1568,相連禁門,1
1569,連禁門煙,1
1570,禁門煙起,1
1571,門煙起紫,1
1572,煙起紫沉,1
1573,起紫沉沉,1
1574,紫沉沉樓,1
1575,沉沉樓閣,1
1576,沉樓閣當,1
1577,樓閣當中,1
1578,閣當中複,1
1579,當中複道,1
1580,中複道深,1
1581,複道深長,1
1582,道深長入,1
1583,深長入暮,1
1584,長入暮天,1
1585,入暮天凝,1
1586,暮天凝不,1
1587,天凝不散,1
1588,凝不散掖,1
1589,不散掖庭,1
1590,散掖庭宮,1
1591,掖庭宮裏,1
1592,庭宮裏動,1
1593,宮裏動秋,1
1594,裏動秋砧,1
1595,動秋砧炎,1
1596,秋砧炎炎,1
1597,砧炎炎夏,1
1598,炎炎夏日,1
1599,炎夏日滿,1
1600,夏日滿天,1
1601,日滿天時,1
1602,滿天時桐,1
1603,天時桐葉,1
1604,時桐葉交,1
1605,桐葉交加,1
1606,葉交加覆,1
1607,交加覆玉,1
1608,加覆玉墀,1
1609,覆玉墀向,1
1610,玉墀向晚,1
1611,墀向晚移,1
1612,向晚移鐙,1
1613,晚移鐙上,1
1614,移鐙上銀,1
1615,鐙上銀簟,1
1616,上銀簟叢,1
1617,銀簟叢叢,1
1618,簟叢叢綠,1
1619,叢叢綠鬢,1
1620,叢綠鬢坐,1
1621,綠鬢坐彈,1
1622,鬢坐彈棋,1
1623,坐彈棋瞳,1
1624,彈棋瞳瞳,1
1625,棋瞳瞳日,1
1626,瞳瞳日出,1
1627,瞳日出大,1
1628,日出大明,1
1629,出大明宮,1
1630,大明宮天,1
1631,明宮天樂,1
1632,宮天樂遙,1
1633,天樂遙聞,1
1634,樂遙聞在,1
1635,遙聞在碧,1
1636,聞在碧空,1
1637,在碧空禁,1
1638,碧空禁樹,1
1639,空禁樹無,1
1640,禁樹無風,1
1641,樹無風正,1
1642,無風正和,1
1643,風正和暖,1
1644,正和暖玉,1
1645,和暖玉樓,1
1646,暖玉樓金,1
1647,玉樓金殿,1
1648,樓金殿曉,1
1649,金殿曉光,1
1650,殿曉光中,1
1651,曉光中迥,1
1652,光中迥出,1
1653,中迥出芙,1
1654,迥出芙蓉,1
1655,出芙蓉閣,1
1656,芙蓉閣上,1
1657,蓉閣上頭,1
1658,閣上頭九,1
1659,上頭九天,1
1660,頭九天懸,1
1661,九天懸處,1
1662,天懸處正,1
1663,懸處正當,1
1664,處正當秋,1
1665,正當秋年,1
1666,當秋年年,1
1667,秋年年七,1
1668,年年七夕,1
1669,年七夕晴,1
1670,七夕晴光,1
1671,夕晴光裏,1
1672,晴光裏宮,1
1673,光裏宮女,1
1674,裏宮女穿,1
1675,宮女穿針,1
1676,女穿針盡,1
1677,穿針盡上,1
1678,針盡上樓,1
1679,盡上樓教,1
1680,上樓教來,1
1681,樓教來鸚,1
1682,教來鸚鵡,1
1683,來鸚鵡語,1
1684,鸚鵡語初,1
1685,鵡語初成,1
1686,語初成久,1
1687,初成久閉,1
1688,成久閉金,1
1689,久閉金籠,1
1690,閉金籠慣,1
1691,金籠慣認,1
1692,籠慣認名,1
1693,慣認名總,1
1694,認名總向,1
1695,名總向春,1
1696,總向春園,1
1697,向春園看,1
1698,春園看花,1
1699,園看花去,1
1700,看花去獨,1
1701,花去獨於,1
1702,去獨於深,1
1703,獨於深院,1
1704,於深院笑,1
1705,深院笑人,1
1706,院笑人聲,1
1707,笑人聲銀,1
1708,人聲銀瓶,1
1709,聲銀瓶瀉,1
1710,銀瓶瀉水,1
1711,瓶瀉水欲,1
1712,瀉水欲朝,1
1713,水欲朝妝,1
1714,欲朝妝燭,1
1715,朝妝燭焰,1
1716,妝燭焰紅,1
1717,燭焰紅高,1
1718,焰紅高粉,1
1719,紅高粉壁,1
1720,高粉壁光,1
1721,粉壁光共,1
1722,壁光共怪,1
1723,光共怪滿,1
1724,共怪滿衣,1
1725,怪滿衣珠,1
1726,滿衣珠翠,1
1727,衣珠翠冷,1
1728,珠翠冷黃,1
1729,翠冷黃花,1
1730,冷黃花瓦,1
1731,黃花瓦上,1
1732,花瓦上有,1
1733,瓦上有新,1
1734,上有新霜,1
1735,有新霜迎,1
1736,新霜迎風,1
1737,霜迎風殿,1
1738,迎風殿裏,1
1739,風殿裏罷,1
1740,殿裏罷雲,1
1741,裏罷雲和,1
1742,罷雲和起,1
1743,雲和起聽,1
1744,和起聽新,1
1745,起聽新蟬,1
1746,聽新蟬步,1
1747,新蟬步淺,1
1748,蟬步淺莎,1
1749,步淺莎為,1
1750,淺莎為愛,1
1751,莎為愛九,1
1752,為愛九天,1
1753,愛九天和,1
1754,九天和露,1
1755,天和露滴,1
1756,和露滴萬,1
1757,露滴萬年,1
1758,滴萬年枝,1
1759,萬年枝上,1
1760,年枝上最,1
1761,枝上最聲,1
1762,上最聲多,1
1763,最聲多禦,1
1764,聲多禦果,1
1765,多禦果收,1
1766,禦果收時,1
1767,果收時屬,1
1768,收時屬內,1
1769,時屬內官,1
1770,屬內官傍,1
1771,內官傍簷,1
1772,官傍簷低,1
1773,傍簷低壓,1
1774,簷低壓玉,1
1775,低壓玉闌,1
1776,壓玉闌幹,1
1777,玉闌幹明,1
1778,闌幹明朝,1
1779,幹明朝摘,1
1780,明朝摘向,1
1781,朝摘向金,1
1782,摘向金華,1
1783,向金華殿,1
1784,金華殿盡,1
1785,華殿盡日,1
1786,殿盡日枝,1
1787,盡日枝邊,1
1788,日枝邊次,1
1789,枝邊次第,1
1790,邊次第看,1
1791,次第看內,1
1792,第看內裏,1
1793,看內裏松,1
1794,內裏松香,1
1795,裏松香滿,1
1796,松香滿殿,1
1797,香滿殿聞,1
1798,滿殿聞四,1
1799,殿聞四行,1
1800,聞四行階,1
1801,四行階下,1
1802,行階下暖,1
1803,階下暖氤,1
1804,下暖氤氳,1
1805,暖氤氳春,1
1806,氤氳春深,1
1807,氳春深欲,1
1808,春深欲取,1
1809,深欲取黃,1
1810,欲取黃金,1
1811,取黃金粉,1
1812,黃金粉繞,1
1813,金粉繞樹,1
1814,粉繞樹宮,1
1815,繞樹宮娥,1
1816,樹宮娥著,1
1817,宮娥著絳,1
1818,娥著絳裙,1
1819,著絳裙禁,1
1820,絳裙禁樹,1
1821,裙禁樹傳,1
1822,禁樹傳聲,1
1823,樹傳聲在,1
1824,傳聲在九,1
1825,聲在九霄,1
1826,在九霄內,1
1827,九霄內中,1
1828,霄內中殘,1
1829,內中殘火,1
1830,中殘火獨,1
1831,殘火獨遙,1
1832,火獨遙遙,1
1833,獨遙遙千,1
1834,遙遙千官,1
1835,遙千官待,1
1836,千官待取,1
1837,官待取門,1
1838,待取門猶,1
1839,取門猶閉,1
1840,門猶閉未,1
1841,猶閉未到,1
1842,閉未到宮,1
1843,未到宮前,1
1844,到宮前下,1
1845,宮前下馬,1
1846,前下馬橋,1
