排名,詞彙,出現次數
152,建溪大,1
153,溪大智,1
154,大智思,1
155,智思濟,1
156,思濟物,1
157,濟物道,1
158,物道行,1
159,道行心,1
160,行心始,1
161,心始休,1
162,始休垂,1
163,休垂綸,1
164,垂綸自,1
165,綸自消,1
166,自消息,1
167,消息歲,1
168,息歲月,1
169,歲月任,1
170,月任春,1
171,任春秋,1
172,春秋紂,1
173,秋紂虐,1
174,紂虐武,1
175,虐武既,1
176,武既賢,1
177,既賢風,1
178,賢風雲,1
179,風雲固,1
180,雲固可,1
181,固可求,1
182,可求順,1
183,求順天,1
184,順天行,1
185,天行殺,1
186,行殺機,1
187,殺機所,1
188,機所向,1
189,所向協,1
190,向協良,1
191,協良謀,1
192,良謀況,1
193,謀況以,1
194,況以丈,1
195,以丈人,1
196,丈人師,1
197,人師將,1
198,師將濟,1
199,將濟安,1
200,濟安川,1
201,安川流,1
202,川流何,1
203,流何勞,1
204,何勞問,1
205,勞問枯,1
206,問枯骨,1
207,枯骨再,1
208,骨再取,1
209,再取陰,1
210,取陰陽,1
211,陰陽籌,1
212,陽籌霸,1
213,籌霸國,1
214,霸國不,1
215,國不務,1
216,不務仁,1
217,務仁兵,1
218,仁兵戈,1
219,兵戈恣,1
220,戈恣相,1
221,恣相酬,1
222,相酬空,1
223,酬空令,1
224,空令渭,1
225,令渭水,1
226,渭水跡,1
227,水跡千,1
228,跡千古,1
229,千古獨,1
230,古獨悠,1
231,獨悠悠,1
232,悠悠翠,1
233,悠翠壁,1
234,翠壁開,1
235,壁開天,1
236,開天池,1
237,天池青,1
238,池青崖,1
239,青崖列,1
240,崖列雲,1
241,列雲樹,1
242,雲樹水,1
243,樹水容,1
244,水容不,1
245,容不可,1
246,不可狀,1
247,可狀杳,1
248,狀杳若,1
249,杳若清,1
250,若清河,1
251,清河霧,1
252,河霧常,1
253,霧常聞,1
254,常聞先,1
255,聞先生,1
256,先生教,1
257,生教指,1
258,教指示,1
259,指示秦,1
260,示秦儀,1
261,秦儀路,1
262,儀路二,1
263,路二子,1
264,二子才,1
265,子才不,1
266,才不同,1
267,不同逞,1
268,同逞詞,1
269,逞詞過,1
270,詞過尺,1
271,過尺度,1
272,尺度偶,1
273,度偶因,1
274,偶因從,1
275,因從吏,1
276,從吏役,1
277,吏役遠,1
278,役遠到,1
279,遠到冥,1
280,到冥棲,1
281,冥棲處,1
282,棲處松,1
283,處松月,1
284,松月想,1
285,月想舊,1
286,想舊山,1
287,舊山煙,1
288,山煙霞,1
289,煙霞了,1
290,霞了如,1
291,了如故,1
292,如故未,1
293,故未遑,1
294,未遑煉,1
295,遑煉金,1
296,煉金鼎,1
297,金鼎日,1
298,鼎日覺,1
299,日覺容,1
300,覺容光,1
301,容光暮,1
302,光暮萬,1
303,暮萬慮,1
304,萬慮隨,1
305,慮隨境,1
306,隨境生,1
307,境生何,1
308,生何由,1
309,何由返,1
310,由返真,1
311,返真素,1
312,真素寂,1
313,素寂寞,1
314,寂寞天,1
315,寞天籟,1
316,天籟息,1
317,籟息清,1
318,息清迥,1
319,清迥鳥,1
320,迥鳥聲,1
321,鳥聲曙,1
322,聲曙回,1
323,曙回首,1
324,回首望,1
325,首望重,1
326,望重重,1
327,重重無,1
328,重無期,1
329,無期挹,1
330,期挹風,1
331,挹風馭,1
332,風馭隋,1
333,馭隋氏,1
334,隋氏造,1
335,氏造宮,1
336,造宮闕,1
337,宮闕峨,1
338,闕峨峨,1
339,峨峨倚,1
340,峨倚雲,1
341,倚雲煙,1
342,雲煙搜,1
343,煙搜奇,1
344,搜奇竭,1
345,奇竭四,1
346,竭四海,1
347,四海立,1
348,海立制,1
349,立制謀,1
350,制謀千,1
351,謀千年,1
352,千年秦,1
353,年秦兵,1
354,秦兵半,1
355,兵半夜,1
356,半夜來,1
357,夜來烈,1
358,來烈火,1
359,烈火焚,1
360,火焚高,1
361,焚高臺,1
362,高臺萬,1
363,臺萬人,1
364,萬人聚,1
365,人聚筋,1
366,聚筋血,1
367,筋血一,1
368,血一旦,1
369,一旦為,1
370,旦為塵,1
371,為塵埃,1
372,塵埃君,1
373,埃君看,1
374,君看汴,1
375,看汴河,1
376,汴河路,1
377,河路尚,1
378,路尚說,1
379,尚說隋,1
380,說隋家,1
381,隋家柳,1
382,家柳但,1
383,柳但問,1
384,但問哭,1
385,問哭陵,1
386,哭陵人,1
387,陵人秋,1
388,人秋草,1
389,秋草沒,1
390,草沒來,1
391,沒來久,1
392,來久湘,1
393,久湘江,1
394,湘江煙,1
395,江煙水,1
396,煙水深,1
397,水深沙,1
398,深沙岸,1
399,沙岸隔,1
400,岸隔楓,1
401,隔楓林,1
402,楓林何,1
403,林何處,1
404,鷓鴣飛,1
405,鴣飛日,1
406,飛日斜,1
407,日斜斑,1
408,斜斑竹,1
409,斑竹陰,1
410,竹陰二,1
411,陰二女,1
412,二女空,1
413,女空垂,1
414,空垂淚,1
415,垂淚三,1
416,淚三閭,1
417,三閭枉,1
418,閭枉自,1
419,枉自沉,1
420,自沉惟,1
421,沉惟有,1
422,惟有鷓,1
423,有鷓鴣,1
424,鴣啼獨,1
425,啼獨傷,1
426,獨傷行,1
427,傷行客,1
428,行客心,1
429,客心越,1
430,心越岡,1
431,越岡連,1
432,岡連越,1
433,連越井,1
434,越井越,1
435,井越鳥,1
436,越鳥更,1
437,鳥更南,1
438,更南飛,1
439,南飛何,1
440,飛何處,1
441,鴣啼夕,1
442,啼夕煙,1
443,夕煙東,1
444,煙東嶺,1
445,東嶺歸,1
446,嶺歸嶺,1
447,歸嶺外,1
448,嶺外行,1
449,外行人,1
450,行人少,1
451,人少天,1
452,少天涯,1
453,天涯北,1
454,涯北客,1
455,北客稀,1
456,客稀鷓,1
457,稀鷓鴣,1
458,鴣啼別,1
459,啼別處,1
460,別處相,1
461,處相對,1
462,相對淚,1
463,對淚沾,1
464,淚沾衣,1
465,沾衣無,1
466,衣無奈,1
467,無奈牧,1
468,奈牧童,1
469,牧童何,1
470,童何放,1
471,何放牛,1
472,放牛吃,1
473,牛吃我,1
474,吃我竹,1
475,我竹隔,1
476,竹隔林,1
477,隔林呼,1
478,林呼不,1
479,呼不應,1
480,不應叫,1
481,應叫笑,1
482,叫笑如,1
483,笑如生,1
484,如生鹿,1
485,生鹿欲,1
486,鹿欲報,1
487,欲報田,1
488,報田舍,1
489,田舍翁,1
490,舍翁更,1
491,翁更深,1
492,更深不,1
493,深不歸,1
494,不歸屋,1
495,歸屋章,1
496,屋章華,1
497,章華台,1
498,華台南,1
499,台南莎,1
500,南莎草,1
501,莎草齊,1
502,草齊長,1
503,齊長河,1
504,長河柳,1
505,河柳色,1
506,柳色連,1
507,色連金,1
508,連金堤,1
509,金堤青,1
510,堤青樓,1
511,青樓曈,1
512,樓曈曨,1
513,曈曨曙,1
514,曨曙光,1
515,曙光蚤,1
516,光蚤梨,1
517,蚤梨花,1
518,梨花滿,1
519,花滿巷,1
520,滿巷鶯,1
521,巷鶯新,1
522,鶯新啼,1
523,新啼章,1
524,啼章台,1
525,章台玉,1
526,台玉顏,1
527,玉顏年,1
528,顏年十,1
529,年十六,1
530,十六小,1
531,六小來,1
532,小來能,1
533,來能唱,1
534,能唱西,1
535,唱西梁,1
536,西梁曲,1
537,梁曲教,1
538,曲教坊,1
539,教坊大,1
540,坊大使,1
541,大使久,1
542,使久知,1
543,久知名,1
544,知名郢,1
545,名郢上,1
546,郢上詞,1
547,上詞人,1
548,詞人歌,1
549,人歌不,1
550,歌不足,1
551,不足少,1
552,足少年,1
553,少年才,1
554,年才子,1
555,才子心,1
556,子心相,1
557,心相許,1
558,相許夜,1
559,許夜夜,1
560,夜夜高,1
561,夜高堂,1
562,高堂夢,1
563,堂夢雲,1
564,夢雲雨,1
565,雲雨五,1
566,雨五銖,1
567,五銖香,1
568,銖香帔,1
569,香帔結,1
570,帔結同,1
571,結同心,1
572,同心三,1
573,心三寸,1
574,三寸紅,1
575,寸紅箋,1
576,紅箋替,1
577,箋替傳,1
578,替傳語,1
579,傳語緣,1
580,語緣池,1
581,緣池並,1
582,池並戲,1
583,並戲雙,1
584,戲雙鴛,1
585,雙鴛鴦,1
586,鴛鴦田,1
587,鴦田田,1
588,田田翠,1
589,田翠葉,1
590,翠葉紅,1
591,葉紅蓮,1
592,紅蓮香,1
593,蓮香百,1
594,香百年,1
595,百年恩,1
596,年恩愛,1
597,恩愛兩,1
598,愛兩相,1
599,相許一,1
600,許一夕,1
601,一夕不,1
602,夕不見,1
603,不見生,1
604,見生愁,1
605,生愁腸,1
606,愁腸上,1
607,腸上清,1
608,上清仙,1
609,清仙女,1
610,仙女征,1
611,女征遊,1
612,征遊伴,1
613,遊伴欲,1
614,伴欲從,1
615,欲從湘,1
616,從湘靈,1
617,湘靈住,1
618,靈住河,1
619,住河漢,1
620,河漢只,1
621,漢只愁,1
622,只愁陵,1
623,愁陵谷,1
624,陵谷變,1
625,谷變人,1
626,變人寰,1
627,人寰空,1
628,寰空歎,1
629,空歎桑,1
630,歎桑田,1
631,桑田歸,1
632,田歸海,1
633,歸海岸,1
634,海岸願,1
635,岸願分,1
636,願分精,1
637,分精魄,1
638,精魄定,1
639,魄定形,1
640,定形影,1
641,形影永,1
642,影永似,1
643,永似銀,1
644,似銀壺,1
645,銀壺掛,1
646,壺掛金,1
647,掛金井,1
648,金井召,1
649,井召得,1
650,召得丹,1
651,得丹青,1
652,丹青絕,1
653,青絕世,1
654,絕世工,1
655,世工寫,1
656,工寫真,1
657,寫真與,1
658,真與身,1
659,與身真,1
660,身真相,1
661,真相同,1
662,相同忽,1
663,同忽然,1
664,忽然相,1
665,然相對,1
666,相對兩,1
667,對兩不,1
668,兩不語,1
669,不語疑,1
670,語疑是,1
671,疑是妝,1
672,是妝成,1
673,妝成來,1
674,成來鏡,1
675,來鏡中,1
676,鏡中豈,1
677,中豈期,1
678,豈期人,1
679,期人願,1
680,人願天,1
681,願天不,1
682,天不違,1
683,不違雲,1
684,違雲輧,1
685,雲輧卻,1
686,輧卻駐,1
687,卻駐從,1
688,駐從山,1
689,從山歸,1
690,山歸畫,1
691,歸畫圖,1
692,畫圖封,1
693,圖封裹,1
694,封裹寄,1
695,裹寄箱,1
696,寄箱篋,1
697,箱篋洞,1
698,篋洞房,1
699,洞房豔,1
700,房豔豔,1
701,豔豔生,1
702,豔生光,1
703,生光輝,1
704,光輝良,1
705,輝良人,1
706,良人翻,1
707,人翻作,1
708,翻作東,1
709,作東飛,1
710,東飛翼,1
711,飛翼卻,1
712,翼卻遣,1
713,卻遣江,1
714,遣江頭,1
715,江頭問,1
716,頭問消,1
717,問消息,1
718,消息經,1
719,息經年,1
720,經年不,1
721,年不得,1
722,不得一,1
723,得一封,1
724,一封書,1
725,封書翠,1
726,書翠幕,1
727,翠幕雲,1
728,幕雲屏,1
729,雲屏繞,1
730,屏繞空,1
731,繞空壁,1
732,空壁結,1
733,壁結客,1
734,結客有,1
735,客有少,1
736,有少年,1
737,少年名,1
738,年名總,1
739,名總身,1
740,總身姓,1
741,身姓江,1
742,姓江征,1
743,江征帆,1
744,征帆三,1
745,帆三千,1
746,三千里,1
747,千里前,1
748,里前月,1
749,前月發,1
750,月發豫,1
751,發豫章,1
752,豫章知,1
753,章知我,1
754,知我別,1
755,我別時,1
756,別時言,1
757,時言識,1
758,言識我,1
759,識我馬,1
760,我馬上,1
761,馬上郎,1
762,上郎恨,1
763,郎恨無,1
764,恨無羽,1
765,無羽翼,1
766,羽翼飛,1
767,翼飛使,1
768,飛使我,1
769,使我徒,1
770,我徒怨,1
771,徒怨滄,1
772,怨滄波,1
773,滄波長,1
774,波長開,1
775,長開篋,1
776,開篋取,1
777,篋取畫,1
778,取畫圖,1
779,畫圖寄,1
780,圖寄我,1
781,寄我形,1
782,我形影,1
783,形影與,1
784,影與客,1
785,與客將,1
786,客將如,1
787,將如今,1
788,如今憔,1
789,今憔悴,1
790,憔悴不,1
791,悴不相,1
792,不相似,1
793,相似恐,1
794,似恐君,1
795,恐君重,1
796,君重見,1
797,重見生,1
798,見生悲,1
799,生悲傷,1
800,悲傷蒼,1
801,傷蒼梧,1
802,蒼梧九,1
803,梧九疑,1
804,九疑在,1
805,疑在何,1
806,在何處,1
807,何處斑,1
808,處斑斑,1
809,斑斑竹,1
810,斑竹淚,1
811,竹淚連,1
812,淚連瀟,1
813,連瀟湘,1
814,瀟湘我,1
815,湘我有,1
816,我有神,1
817,有神劍,1
818,神劍異,1
819,劍異人,1
820,異人與,1
821,人與暗,1
822,與暗中,1
823,暗中往,1
824,中往往,1
825,往往精,1
826,往精靈,1
827,精靈語,1
828,靈語識,1
829,語識者,1
830,識者知,1
831,者知從,1
832,知從東,1
833,從東海,1
834,東海來,1
835,海來來,1
836,來來時,1
837,來時一,1
838,時一夜,1
839,一夜因,1
840,夜因風,1
841,因風雨,1
842,風雨長,1
843,雨長河,1
844,長河臨,1
845,河臨曉,1
846,臨曉北,1
847,曉北斗,1
848,北斗殘,1
849,斗殘秋,1
850,殘秋水,1
851,秋水露,1
852,水露背,1
853,露背青,1
854,背青螭,1
855,青螭寒,1
856,螭寒昨,1
857,寒昨夜,1
858,昨夜大,1
859,夜大樑,1
860,大樑城,1
861,樑城下,1
862,城下宿,1
863,下宿不,1
864,宿不借,1
865,不借跌,1
866,借跌光,1
867,跌光顏,1
868,光顏看,1
869,顏看刃,1
870,看刃邊,1
871,刃邊颯,1
872,邊颯颯,1
873,颯颯塵,1
874,颯塵沙,1
875,塵沙缺,1
876,沙缺瘢,1
877,缺瘢痕,1
878,瘢痕半,1
879,痕半是,1
880,半是蛟,1
881,是蛟龍,1
882,蛟龍血,1
883,龍血雷,1
884,血雷煥,1
885,雷煥張,1
886,煥張華,1
887,張華久,1
888,華久已,1
889,久已無,1
890,已無沉,1
891,無沉冤,1
892,沉冤知,1
893,冤知向,1
894,知向何,1
895,向何人,1
896,何人說,1
897,人說我,1
898,說我有,1
899,我有愛,1
900,有愛弟,1
901,愛弟都,1
902,弟都九,1
903,都九江,1
904,九江一,1
905,江一條,1
906,一條直,1
907,條直氣,1
908,直氣今,1
909,氣今無,1
910,今無雙,1
911,無雙青,1
912,雙青光,1
913,青光好,1
914,光好去,1
915,好去莫,1
916,去莫惆,1
917,莫惆悵,1
918,惆悵必,1
919,悵必斬,1
920,必斬長,1
921,斬長鯨,1
922,長鯨須,1
923,鯨須少,1
924,須少壯,1
925,少壯綺,1
926,壯綺羅,1
927,綺羅香,1
928,羅香風,1
929,香風翡,1
930,風翡翠,1
931,翡翠車,1
932,翠車清,1
933,車清明,1
934,清明獨,1
935,明獨傍,1
936,獨傍芙,1
937,傍芙蓉,1
938,芙蓉渠,1
939,蓉渠上,1
940,渠上有,1
941,上有雲,1
942,有雲鬟,1
943,雲鬟洞,1
944,鬟洞仙,1
945,洞仙女,1
946,仙女垂,1
947,女垂羅,1
948,垂羅掩,1
949,羅掩縠,1
950,掩縠煙,1
951,縠煙中,1
952,煙中語,1
953,中語風,1
954,語風月,1
955,風月頻,1
956,月頻驚,1
957,頻驚桃,1
958,驚桃李,1
959,桃李時,1
960,李時滄,1
961,時滄波,1
962,滄波久,1
963,波久別,1
964,久別鴛,1
965,別鴛鴻,1
966,鴛鴻侶,1
967,鴻侶欲,1
968,侶欲傳,1
969,欲傳一,1
970,傳一劄,1
971,一劄孤,1
972,劄孤飛,1
973,孤飛翼,1
974,飛翼山,1
975,翼山長,1
976,山長水,1
977,長水遠,1
978,水遠無,1
979,遠無消,1
980,無消息,1
981,消息卻,1
982,息卻鎖,1
983,卻鎖重,1
984,鎖重門,1
985,重門一,1
986,門一院,1
987,一院深,1
988,院深半,1
989,深半夜,1
990,半夜空,1
991,夜空庭,1
992,空庭明,1
993,庭明月,1
994,明月色,1
995,月色深,1
996,色深院,1
997,深院梧,1
998,院梧桐,1
999,梧桐夾,1
1000,桐夾金,1
1001,夾金井,1
1002,金井上,1
1003,井上有,1
1004,上有轆,1
1005,有轆轤,1
1006,轆轤青,1
1007,轤青絲,1
1008,青絲索,1
1009,絲索美,1
1010,索美人,1
1011,美人清,1
1012,人清晝,1
1013,清晝汲,1
1014,晝汲寒,1
1015,汲寒泉,1
1016,寒泉寒,1
1017,泉寒泉,1
1018,寒泉欲,1
1019,泉欲上,1
1020,欲上銀,1
1021,上銀瓶,1
1022,銀瓶落,1
1023,瓶落迢,1
1024,落迢迢,1
1025,迢迢碧,1
1026,迢碧甃,1
1027,碧甃千,1
1028,甃千餘,1
1029,千餘尺,1
1030,餘尺竟,1
1031,尺竟日,1
1032,竟日倚,1
1033,日倚闌,1
1034,倚闌空,1
1035,闌空歎,1
1036,空歎息,1
1037,歎息惆,1
1038,息惆悵,1
1039,惆悵不,1
1040,悵不來,1
1041,不來照,1
1042,來照明,1
1043,照明鏡,1
1044,明鏡卻,1
1045,鏡卻掩,1
1046,卻掩洞,1
1047,掩洞房,1
1048,洞房抱,1
1049,房抱寂,1
1050,抱寂寂,1
1051,寂寂漢,1
1052,寂漢臣,1
1053,漢臣一,1
1054,臣一沒,1
1055,一沒丁,1
1056,沒丁零,1
1057,丁零塞,1
1058,零塞牧,1
1059,塞牧羊,1
1060,牧羊西,1
1061,羊西過,1
1062,西過陰,1
1063,過陰沙,1
1064,陰沙外,1
1065,沙外朝,1
1066,外朝憑,1
1067,朝憑南,1
1068,憑南雁,1
1069,南雁信,1
1070,雁信難,1
1071,信難回,1
1072,難回夜,1
1073,回夜望,1
1074,夜望北,1
1075,望北辰,1
1076,北辰心,1
1077,辰心獨,1
1078,心獨在,1
1079,獨在漢,1
1080,在漢家,1
1081,漢家茅,1
1082,家茅土,1
1083,茅土橫,1
1084,土橫九,1
1085,橫九州,1
1086,九州高,1
1087,州高門,1
1088,高門長,1
1089,門長戟,1
1090,長戟封,1
1091,戟封王,1
1092,封王侯,1
1093,王侯但,1
1094,侯但將,1
1095,但將鐘,1
1096,將鐘鼓,1
1097,鐘鼓悅,1
1098,鼓悅私,1
1099,悅私愛,1
1100,私愛肯,1
1101,愛肯以,1
1102,肯以犬,1
1103,以犬羊,1
1104,犬羊為,1
1105,羊為國,1
1106,為國羞,1
1107,國羞夜,1
1108,羞夜宿,1
1109,夜宿寒,1
1110,宿寒雲,1
1111,寒雲臥,1
1112,雲臥冰,1
1113,臥冰雪,1
1114,冰雪嚴,1
1115,雪嚴風,1
1116,嚴風觸,1
1117,風觸刃,1
1118,觸刃垂,1
1119,刃垂旌,1
1120,垂旌節,1
1121,旌節丁,1
1122,節丁年,1
1123,丁年奉,1
1124,年奉使,1
1125,奉使白,1
1126,使白頭,1
1127,白頭歸,1
1128,頭歸泣,1
1129,歸泣盡,1
1130,泣盡李,1
1131,盡李陵,1
1132,李陵衣,1
1133,陵衣上,1
1134,衣上血,1
1135,上血釣,1
1136,血釣魚,1
1137,釣魚朅,1
1138,魚朅來,1
1139,朅來春,1
1140,來春日,1
1141,春日暖,1
1142,日暖沿,1
1143,暖沿溪,1
1144,沿溪不,1
1145,溪不厭,1
1146,不厭舟,1
1147,厭舟行,1
1148,舟行緩,1
1149,行緩野,1
1150,緩野竹,1
1151,野竹初,1
1152,竹初栽,1
1153,初栽碧,1
1154,栽碧玉,1
1155,碧玉長,1
1156,玉長澄,1
1157,長澄潭,1
1158,澄潭欲,1
1159,潭欲下,1
1160,欲下青,1
1161,下青絲,1
1162,青絲短,1
1163,絲短昔,1
1164,短昔人,1
1165,昔人避,1
1166,人避世,1
1167,避世兼,1
1168,世兼避,1
1169,兼避讎,1
1170,避讎暮,1
1171,讎暮棲,1
1172,暮棲雲,1
1173,棲雲外,1
1174,雲外朝,1
1175,外朝悠,1
1176,朝悠悠,1
1177,悠悠我,1
1178,悠我今,1
1179,我今無,1
1180,今無事,1
1181,無事亦,1
1182,事亦如,1
1183,亦如此,1
1184,如此赤,1
1185,此赤鯉,1
1186,赤鯉忽,1
1187,鯉忽到,1
1188,忽到長,1
1189,到長竿,1
1190,長竿頭,1
1191,竿頭泛,1
1192,頭泛泛,1
1193,泛泛隨,1
1194,泛隨波,1
1195,隨波凡,1
1196,波凡幾,1
1197,凡幾裏,1
1198,幾裏碧,1
1199,裏碧莎,1
1200,碧莎如,1
1201,莎如煙,1
1202,如煙沙,1
1203,煙沙似,1
1204,沙似砥,1
1205,似砥瘦,1
1206,砥瘦壁,1
1207,瘦壁橫,1
1208,壁橫空,1
1209,橫空怪,1
1210,空怪石,1
1211,怪石危,1
1212,石危山,1
1213,危山花,1
1214,山花鬥,1
1215,花鬥日,1
1216,鬥日禽,1
1217,日禽爭,1
1218,禽爭水,1
1219,爭水有,1
1220,水有時,1
1221,帶月歸,1
1222,月歸扣,1
1223,歸扣舷,1
1224,扣舷身,1
1225,舷身閑,1
1226,身閑自,1
1227,閑自是,1
1228,自是漁,1
1229,是漁家,1
1230,漁家仙,1
1231,家仙山,1
1232,仙山上,1
1233,山上朅,1
1234,上朅來,1
1235,朅來采,1
1236,來采新,1
1237,采新茗,1
1238,新茗新,1
1239,茗新花,1
1240,新花亂,1
1241,花亂髮,1
1242,亂髮前,1
1243,髮前山,1
1244,前山頂,1
1245,山頂瓊,1
1246,頂瓊英,1
1247,瓊英動,1
1248,英動搖,1
1249,動搖鐘,1
1250,搖鐘乳,1
1251,鐘乳碧,1
1252,乳碧叢,1
1253,碧叢叢,1
1254,叢叢高,1
1255,叢高下,1
1256,高下隨,1
1257,下隨崖,1
1258,隨崖嶺,1
1259,崖嶺未,1
1260,嶺未必,1
1261,未必蓬,1
1262,必蓬萊,1
1263,蓬萊有,1
1264,萊有仙,1
1265,有仙藥,1
1266,仙藥能,1
1267,藥能向,1
1268,能向鼎,1
1269,向鼎中,1
1270,鼎中雲,1
1271,中雲漠,1
1272,雲漠漠,1
1273,漠漠越,1
1274,漠越甌,1
1275,越甌遙,1
1276,甌遙見,1
1277,遙見裂,1
1278,見裂鼻,1
1279,裂鼻香,1
1280,鼻香欲,1
1281,香欲覺,1
1282,欲覺身,1
1283,覺身輕,1
1284,身輕騎,1
1285,輕騎白,1
1286,騎白鶴,1
1287,白鶴采,1
1288,鶴采藥,1
1289,采藥朅,1
1290,藥朅來,1
1291,朅來藥,1
1292,來藥苗,1
1293,藥苗盛,1
1294,苗盛藥,1
1295,盛藥生,1
1296,藥生只,1
1297,生只傍,1
1298,只傍行,1
1299,傍行人,1
1300,行人徑,1
1301,人徑世,1
1302,徑世人,1
1303,世人重,1
1304,人重耳,1
1305,重耳不,1
1306,耳不重,1
1307,不重目,1
1308,重目指,1
1309,目指似,1
1310,指似藥,1
1311,似藥苗,1
1312,藥苗心,1
1313,苗心不,1
1314,心不足,1
1315,不足野,1
1316,足野客,1
1317,野客住,1
1318,客住山,1
1319,住山三,1
1320,山三十,1
1321,三十載,1
1322,十載妻,1
1323,載妻兒,1
1324,妻兒共,1
1325,兒共寄,1
1326,共寄浮,1
1327,寄浮雲,1
1328,浮雲外,1
1329,雲外小,1
1330,外小男,1
1331,小男學,1
1332,男學語,1
1333,學語便,1
1334,語便分,1
1335,便分別,1
1336,分別已,1
1337,別已辯,1
1338,已辯君,1
1339,辯君臣,1
1340,君臣知,1
1341,臣知匹,1
1342,知匹配,1
1343,匹配都,1
1344,配都市,1
1345,都市廣,1
1346,市廣長,1
1347,廣長開,1
1348,長開大,1
1349,開大鋪,1
1350,大鋪疾,1
1351,鋪疾來,1
1352,疾來求,1
1353,來求者,1
1354,求者多,1
1355,者多相,1
1356,多相誤,1
1357,相誤見,1
1358,誤見說,1
1359,見說韓,1
1360,說韓康,1
1361,韓康舊,1
1362,康舊姓,1
1363,舊姓名,1
1364,姓名識,1
1365,名識之,1
1366,識之不,1
1367,之不識,1
1368,不識先,1
1369,識先相,1
1370,先相怒,1
1371,相怒朝,1
1372,怒朝牧,1
1373,朝牧牛,1
1374,牧牛下,1
1375,牛下江,1
1376,下江曲,1
1377,江曲夜,1
1378,曲夜牧,1
1379,夜牧牛,1
1380,牧牛度,1
1381,牛度村,1
1382,度村穀,1
1383,村穀荷,1
1384,穀荷蓑,1
1385,荷蓑出,1
1386,蓑出林,1
1387,出林春,1
1388,林春雨,1
1389,春雨細,1
1390,雨細蘆,1
1391,細蘆管,1
1392,蘆管臥,1
1393,管臥吹,1
1394,臥吹莎,1
1395,吹莎草,1
1396,莎草綠,1
1397,草綠亂,1
1398,綠亂插,1
1399,亂插蓬,1
1400,插蓬蒿,1
1401,蓬蒿箭,1
1402,蒿箭滿,1
1403,箭滿腰,1
1404,滿腰不,1
1405,腰不怕,1
1406,不怕猛,1
1407,怕猛虎,1
1408,猛虎欺,1
1409,虎欺黃,1
1410,欺黃犢,1
1411,黃犢與,1
1412,犢與君,1
1413,與君兄,1
1414,君兄弟,1
1415,兄弟匡,1
1416,弟匡嶺,1
1417,匡嶺故,1
1418,嶺故與,1
1419,故與君,1
1420,與君相,1
1421,君相逢,1
1422,相逢揚,1
