排名,詞彙,出現次數
1949,陰羅廣庭政事,1
1950,羅廣庭政事如,1
1951,廣庭政事如流,1
1952,庭政事如流水,1
1953,政事如流水奉,1
1954,事如流水奉使,1
1955,如流水奉使往,1
1956,流水奉使往長,1
1957,水奉使往長安,1
1958,奉使往長安今,1
1959,使往長安今承,1
1960,往長安今承朝,1
1961,長安今承朝野,1
1962,安今承朝野歡,1
1963,今承朝野歡宰,1
1964,承朝野歡宰臣,1
1965,朝野歡宰臣應,1
1966,野歡宰臣應記,1
1967,歡宰臣應記識,1
1968,宰臣應記識明,1
1969,臣應記識明主,1
1970,應記識明主必,1
1971,記識明主必遷,1
1972,識明主必遷官,1
1973,明主必遷官塞,1
1974,主必遷官塞外,1
1975,必遷官塞外貔,1
1976,遷官塞外貔將,1
1977,官塞外貔將虎,1
1978,塞外貔將虎池,1
1979,外貔將虎池中,1
1980,貔將虎池中鴛,1
1981,將虎池中鴛與,1
1982,虎池中鴛與鸞,1
1983,池中鴛與鸞詞,1
1984,中鴛與鸞詞人,1
1985,鴛與鸞詞人洞,1
1986,與鸞詞人洞簫,1
1987,鸞詞人洞簫賦,1
1988,詞人洞簫賦公,1
1989,人洞簫賦公子,1
1990,洞簫賦公子鵕,1
1991,簫賦公子鵕鸃,1
1992,賦公子鵕鸃冠,1
1993,公子鵕鸃冠邑,1
1994,子鵕鸃冠邑裏,1
1995,鵕鸃冠邑裏春,1
1996,鸃冠邑裏春方,1
1997,冠邑裏春方晚,1
1998,邑裏春方晚昆,1
1999,裏春方晚昆明,1
2000,春方晚昆明花,1
2001,方晚昆明花欲,1
2002,晚昆明花欲闌,1
2003,昆明花欲闌行,1
2004,明花欲闌行行,1
2005,花欲闌行行取,1
2006,欲闌行行取高,1
2007,闌行行取高位,1
2008,行行取高位當,1
2009,行取高位當使,1
2010,取高位當使路,1
2011,高位當使路傍,1
2012,位當使路傍看,1
2013,當使路傍看綠,1
2014,使路傍看綠槐,1
2015,路傍看綠槐蔭,1
2016,傍看綠槐蔭長,1
2017,看綠槐蔭長路,1
2018,綠槐蔭長路駿,1
2019,槐蔭長路駿馬,1
2020,蔭長路駿馬垂,1
2021,長路駿馬垂青,1
2022,路駿馬垂青絲,1
2023,駿馬垂青絲柱,1
2024,馬垂青絲柱史,1
2025,垂青絲柱史謁,1
2026,青絲柱史謁承,1
2027,絲柱史謁承明,1
2028,柱史謁承明翩,1
2029,史謁承明翩翩,1
2030,謁承明翩翩將,1
2031,承明翩翩將有,1
2032,明翩翩將有期,1
2033,翩翩將有期千,1
2034,翩將有期千官,1
2035,將有期千官大,1
2036,有期千官大朝,1
2037,期千官大朝日,1
2038,千官大朝日奏,1
2039,官大朝日奏事,1
2040,大朝日奏事臨,1
2041,朝日奏事臨赤,1
2042,日奏事臨赤墀,1
2043,奏事臨赤墀肅,1
2044,事臨赤墀肅肅,1
2045,臨赤墀肅肅儀,1
2046,赤墀肅肅儀仗,1
2047,墀肅肅儀仗裏,1
2048,肅肅儀仗裏風,1
2049,肅儀仗裏風生,1
2050,儀仗裏風生鷹,1
2051,仗裏風生鷹隼,1
2052,裏風生鷹隼姿,1
2053,風生鷹隼姿一,1
2054,生鷹隼姿一從,1
2055,鷹隼姿一從登,1
2056,隼姿一從登甲,1
2057,姿一從登甲科,1
2058,一從登甲科三,1
2059,從登甲科三拜,1
2060,登甲科三拜皆,1
2061,甲科三拜皆憲,1
2062,科三拜皆憲司,1
2063,三拜皆憲司按,1
2064,拜皆憲司按俗,1
2065,皆憲司按俗又,1
2066,憲司按俗又如,1
2067,司按俗又如此,1
2068,按俗又如此為,1
2069,俗又如此為郎,1
2070,又如此為郎何,1
2071,如此為郎何太,1
2072,此為郎何太遲,1
2073,為郎何太遲送,1
2074,郎何太遲送君,1
2075,何太遲送君暮,1
2076,太遲送君暮春,1
2077,遲送君暮春月,1
2078,送君暮春月花,1
2079,君暮春月花落,1
2080,暮春月花落城,1
2081,春月花落城南,1
2082,月花落城南陲,1
2083,花落城南陲惜,1
2084,落城南陲惜別,1
2085,城南陲惜別醉,1
2086,南陲惜別醉芳,1
2087,陲惜別醉芳草,1
2088,惜別醉芳草前,1
2089,別醉芳草前山,1
2090,醉芳草前山勞,1
2091,芳草前山勞夢,1
2092,草前山勞夢思,1
2093,前山勞夢思言,1
2094,山勞夢思言別,1
2095,勞夢思言別恨,1
2096,夢思言別恨非,1
2097,思言別恨非一,1
2098,言別恨非一棄,1
2099,別恨非一棄置,1
2100,恨非一棄置我,1
2101,非一棄置我宗,1
2102,一棄置我宗英,1
2103,棄置我宗英向,1
2104,置我宗英向用,1
2105,我宗英向用五,1
2106,宗英向用五經,1
2107,英向用五經笥,1
2108,向用五經笥今,1
2109,用五經笥今為,1
2110,五經笥今為千,1
2111,經笥今為千里,1
2112,笥今為千里行,1
2113,今為千里行裹,1
2114,為千里行裹糧,1
2115,千里行裹糧顧,1
2116,里行裹糧顧庭,1
2117,行裹糧顧庭草,1
2118,裹糧顧庭草羸,1
2119,糧顧庭草羸馬,1
2120,顧庭草羸馬詰,1
2121,庭草羸馬詰朝,1
2122,草羸馬詰朝鳴,1
2123,羸馬詰朝鳴鬥,1
2124,馬詰朝鳴鬥酒,1
2125,詰朝鳴鬥酒對,1
2126,朝鳴鬥酒對寒,1
2127,鳴鬥酒對寒食,1
2128,鬥酒對寒食雜,1
2129,酒對寒食雜花,1
2130,對寒食雜花宜,1
2131,寒食雜花宜晚,1
2132,食雜花宜晚晴,1
2133,雜花宜晚晴春,1
2134,花宜晚晴春衣,1
2135,宜晚晴春衣采,1
2136,晚晴春衣采洲,1
2137,晴春衣采洲路,1
2138,春衣采洲路夜,1
2139,衣采洲路夜飲,1
2140,采洲路夜飲南,1
2141,洲路夜飲南陽,1
2142,路夜飲南陽城,1
2143,夜飲南陽城客,1
2144,飲南陽城客夢,1
2145,南陽城客夢峴,1
2146,陽城客夢峴山,1
2147,城客夢峴山曉,1
2148,客夢峴山曉漁,1
2149,夢峴山曉漁歌,1
2150,峴山曉漁歌江,1
2151,山曉漁歌江水,1
2152,曉漁歌江水清,1
2153,漁歌江水清楚,1
2154,歌江水清楚俗,1
2155,江水清楚俗少,1
2156,水清楚俗少相,1
2157,清楚俗少相知,1
2158,楚俗少相知遠,1
2159,俗少相知遠遊,1
2160,少相知遠遊難,1
2161,相知遠遊難稱,1
2162,知遠遊難稱情,1
2163,遠遊難稱情同,1
2164,遊難稱情同人,1
2165,難稱情同人應,1
2166,稱情同人應館,1
2167,情同人應館谷,1
2168,同人應館谷刺,1
2169,人應館谷刺史,1
2170,應館谷刺史在,1
2171,館谷刺史在郊,1
2172,谷刺史在郊迎,1
2173,刺史在郊迎只,1
2174,史在郊迎只合,1
2175,在郊迎只合侍,1
2176,郊迎只合侍丹,1
2177,迎只合侍丹扆,1
2178,只合侍丹扆翻,1
2179,合侍丹扆翻令,1
2180,侍丹扆翻令辭,1
2181,丹扆翻令辭上,1
2182,扆翻令辭上京,1
2183,翻令辭上京時,1
2184,令辭上京時方,1
2185,辭上京時方春,1
2186,上京時方春欲,1
2187,京時方春欲暮,1
2188,時方春欲暮歎,1
2189,方春欲暮歎息,1
2190,春欲暮歎息向,1
2191,欲暮歎息向流,1
2192,暮歎息向流鶯,1
2193,歎息向流鶯五,1
2194,息向流鶯五十,1
2195,向流鶯五十無,1
2196,流鶯五十無產,1
2197,鶯五十無產業,1
2198,五十無產業心,1
2199,十無產業心輕,1
2200,無產業心輕百,1
2201,產業心輕百萬,1
2202,業心輕百萬資,1
2203,心輕百萬資屠,1
2204,輕百萬資屠酤,1
2205,百萬資屠酤亦,1
2206,萬資屠酤亦與,1
2207,資屠酤亦與群,1
2208,屠酤亦與群不,1
2209,酤亦與群不問,1
2210,亦與群不問君,1
2211,與群不問君是,1
2212,群不問君是誰,1
2213,不問君是誰飲,1
2214,問君是誰飲酒,1
2215,君是誰飲酒或,1
2216,是誰飲酒或垂,1
2217,誰飲酒或垂釣,1
2218,飲酒或垂釣狂,1
2219,酒或垂釣狂歌,1
2220,或垂釣狂歌兼,1
2221,垂釣狂歌兼詠,1
2222,釣狂歌兼詠詩,1
2223,狂歌兼詠詩焉,1
2224,歌兼詠詩焉知,1
2225,兼詠詩焉知漢,1
2226,詠詩焉知漢高,1
2227,詩焉知漢高士,1
2228,焉知漢高士莫,1
2229,知漢高士莫識,1
2230,漢高士莫識越,1
2231,高士莫識越鴟,1
2232,士莫識越鴟夷,1
2233,莫識越鴟夷寄,1
2234,識越鴟夷寄跡,1
2235,越鴟夷寄跡棲,1
2236,鴟夷寄跡棲霞,1
2237,夷寄跡棲霞山,1
2238,寄跡棲霞山蓬,1
2239,跡棲霞山蓬頭,1
2240,棲霞山蓬頭睢,1
2241,霞山蓬頭睢水,1
2242,山蓬頭睢水湄,1
2243,蓬頭睢水湄忽,1
2244,頭睢水湄忽然,1
2245,睢水湄忽然辟,1
2246,水湄忽然辟命,1
2247,湄忽然辟命下,1
2248,忽然辟命下眾,1
2249,然辟命下眾謂,1
2250,辟命下眾謂趨,1
2251,命下眾謂趨丹,1
2252,下眾謂趨丹墀,1
2253,眾謂趨丹墀沐,1
2254,謂趨丹墀沐浴,1
2255,趨丹墀沐浴著,1
2256,丹墀沐浴著賜,1
2257,墀沐浴著賜衣,1
2258,沐浴著賜衣西,1
2259,浴著賜衣西來,1
2260,著賜衣西來馬,1
2261,賜衣西來馬行,1
2262,衣西來馬行遲,1
2263,西來馬行遲能,1
2264,來馬行遲能令,1
2265,馬行遲能令相,1
2266,行遲能令相府,1
2267,遲能令相府重,1
2268,能令相府重且,1
2269,令相府重且有,1
2270,相府重且有函,1
2271,府重且有函關,1
2272,重且有函關期,1
2273,且有函關期黽,1
2274,有函關期黽勉,1
2275,函關期黽勉從,1
2276,關期黽勉從寸,1
2277,期黽勉從寸祿,1
2278,黽勉從寸祿舊,1
2279,勉從寸祿舊游,1
2280,從寸祿舊游梁,1
2281,寸祿舊游梁宋,1
2282,祿舊游梁宋時,1
2283,舊游梁宋時皤,1
2284,游梁宋時皤皤,1
2285,梁宋時皤皤邑,1
2286,宋時皤皤邑中,1
2287,時皤皤邑中叟,1
2288,皤皤邑中叟相,1
2289,皤邑中叟相候,1
2290,邑中叟相候鬢,1
2291,中叟相候鬢如,1
2292,叟相候鬢如絲,1
2293,相候鬢如絲官,1
2294,候鬢如絲官舍,1
2295,鬢如絲官舍柳,1
2296,如絲官舍柳林,1
2297,絲官舍柳林靜,1
2298,官舍柳林靜河,1
2299,舍柳林靜河梁,1
2300,柳林靜河梁杏,1
2301,林靜河梁杏葉,1
2302,靜河梁杏葉滋,1
2303,河梁杏葉滋摘,1
2304,梁杏葉滋摘芳,1
2305,杏葉滋摘芳雲,1
2306,葉滋摘芳雲景,1
2307,滋摘芳雲景晏,1
2308,摘芳雲景晏把,1
2309,芳雲景晏把手,1
2310,雲景晏把手秋,1
2311,景晏把手秋蟬,1
2312,晏把手秋蟬悲,1
2313,把手秋蟬悲小,1
2314,手秋蟬悲小縣,1
2315,秋蟬悲小縣情,1
2316,蟬悲小縣情未,1
2317,悲小縣情未愜,1
2318,小縣情未愜折,1
2319,縣情未愜折腰,1
2320,情未愜折腰君,1
2321,未愜折腰君莫,1
2322,愜折腰君莫辭,1
2323,折腰君莫辭吾,1
2324,腰君莫辭吾觀,1
2325,君莫辭吾觀主,1
2326,莫辭吾觀主人,1
2327,辭吾觀主人意,1
2328,吾觀主人意不,1
2329,觀主人意不久,1
2330,主人意不久召,1
2331,人意不久召京,1
2332,意不久召京師,1
2333,不久召京師行,1
2334,久召京師行人,1
2335,召京師行人惜,1
2336,京師行人惜寸,1
2337,師行人惜寸景,1
2338,行人惜寸景系,1
2339,人惜寸景系馬,1
2340,惜寸景系馬暫,1
2341,寸景系馬暫留,1
2342,景系馬暫留歡,1
2343,系馬暫留歡昨,1
2344,馬暫留歡昨日,1
2345,暫留歡昨日辭,1
2346,留歡昨日辭小,1
2347,歡昨日辭小沛,1
2348,昨日辭小沛何,1
2349,日辭小沛何時,1
2350,辭小沛何時到,1
2351,小沛何時到長,1
2352,沛何時到長安,1
2353,何時到長安鄉,1
2354,時到長安鄉中,1
2355,到長安鄉中飲,1
2356,長安鄉中飲酒,1
2357,安鄉中飲酒禮,1
2358,鄉中飲酒禮客,1
2359,中飲酒禮客裏,1
2360,飲酒禮客裏行,1
2361,酒禮客裏行路,1
2362,禮客裏行路難,1
2363,客裏行路難清,1
2364,裏行路難清洛,1
2365,行路難清洛雲,1
2366,路難清洛雲鴻,1
2367,難清洛雲鴻度,1
2368,清洛雲鴻度故,1
2369,洛雲鴻度故關,1
2370,雲鴻度故關風,1
2371,鴻度故關風日,1
2372,度故關風日寒,1
2373,故關風日寒維,1
2374,關風日寒維將,1
2375,風日寒維將道,1
2376,日寒維將道可,1
2377,寒維將道可樂,1
2378,維將道可樂不,1
2379,將道可樂不念,1
2380,道可樂不念身,1
2381,可樂不念身無,1
2382,樂不念身無官,1
2383,不念身無官生,1
2384,念身無官生事,1
2385,身無官生事東,1
2386,無官生事東山,1
2387,官生事東山遠,1
2388,生事東山遠田,1
2389,事東山遠田園,1
2390,東山遠田園芳,1
2391,山遠田園芳歲,1
2392,遠田園芳歲闌,1
2393,田園芳歲闌東,1
2394,園芳歲闌東歸,1
2395,芳歲闌東歸余,1
2396,歲闌東歸余謝,1
2397,闌東歸余謝病,1
2398,東歸余謝病西,1
2399,歸余謝病西去,1
2400,余謝病西去子,1
2401,謝病西去子加,1
2402,病西去子加餐,1
2403,西去子加餐宋,1
2404,去子加餐宋伯,1
2405,子加餐宋伯非,1
2406,加餐宋伯非徒,1
2407,餐宋伯非徒爾,1
2408,宋伯非徒爾明,1
2409,伯非徒爾明時,1
2410,非徒爾明時正,1
2411,徒爾明時正可,1
2412,爾明時正可幹,1
2413,明時正可幹躬,1
2414,時正可幹躬耕,1
2415,正可幹躬耕守,1
2416,可幹躬耕守貧,1
2417,幹躬耕守貧賤,1
2418,躬耕守貧賤失,1
2419,耕守貧賤失計,1
2420,守貧賤失計在,1
2421,貧賤失計在林,1
2422,賤失計在林端,1
2423,失計在林端宿,1
2424,計在林端宿昔,1
2425,在林端宿昔奉,1
2426,林端宿昔奉顏,1
2427,端宿昔奉顏色,1
2428,宿昔奉顏色慚,1
2429,昔奉顏色慚無,1
2430,奉顏色慚無雙,1
2431,顏色慚無雙玉,1
2432,色慚無雙玉盤,1
2433,慚無雙玉盤子,1
2434,無雙玉盤子為,1
2435,雙玉盤子為郡,1
2436,玉盤子為郡從,1
2437,盤子為郡從事,1
2438,子為郡從事主,1
2439,為郡從事主印,1
2440,郡從事主印清,1
2441,從事主印清淮,1
2442,事主印清淮邊,1
2443,主印清淮邊談,1
2444,印清淮邊談笑,1
2445,清淮邊談笑一,1
2446,淮邊談笑一州,1
2447,邊談笑一州裏,1
2448,談笑一州裏從,1
2449,笑一州裏從容,1
2450,一州裏從容群,1
2451,州裏從容群吏,1
2452,裏從容群吏先,1
2453,從容群吏先手,1
2454,容群吏先手持,1
2455,群吏先手持三,1
2456,吏先手持三尺,1
2457,先手持三尺令,1
2458,手持三尺令遣,1
2459,持三尺令遣決,1
2460,三尺令遣決如,1
2461,尺令遣決如流,1
2462,令遣決如流泉,1
2463,遣決如流泉太,1
2464,決如流泉太守,1
2465,如流泉太守既,1
2466,流泉太守既相,1
2467,泉太守既相許,1
2468,太守既相許諸,1
2469,守既相許諸公,1
2470,既相許諸公誰,1
2471,相許諸公誰不,1
2472,許諸公誰不然,1
2473,諸公誰不然孤,1
2474,公誰不然孤城,1
2475,誰不然孤城連,1
2476,不然孤城連海,1
2477,然孤城連海樹,1
2478,孤城連海樹萬,1
2479,城連海樹萬室,1
2480,連海樹萬室帶,1
2481,海樹萬室帶山,1
2482,樹萬室帶山煙,1
2483,萬室帶山煙春,1
2484,室帶山煙春日,1
2485,帶山煙春日溪,1
2486,山煙春日溪湖,1
2487,煙春日溪湖淨,1
2488,春日溪湖淨芳,1
2489,日溪湖淨芳洲,1
2490,溪湖淨芳洲葭,1
2491,湖淨芳洲葭菼,1
2492,淨芳洲葭菼連,1
2493,芳洲葭菼連炊,1
2494,洲葭菼連炊粳,1
2495,葭菼連炊粳蟹,1
2496,菼連炊粳蟹螯,1
2497,連炊粳蟹螯熟,1
2498,炊粳蟹螯熟下,1
2499,粳蟹螯熟下箸,1
2500,蟹螯熟下箸鱸,1
2501,螯熟下箸鱸魚,1
2502,熟下箸鱸魚鮮,1
2503,下箸鱸魚鮮野,1
2504,箸鱸魚鮮野鶴,1
2505,鱸魚鮮野鶴宿,1
2506,魚鮮野鶴宿簷,1
2507,鮮野鶴宿簷際,1
2508,野鶴宿簷際楚,1
2509,鶴宿簷際楚雲,1
2510,宿簷際楚雲飛,1
2511,簷際楚雲飛面,1
2512,際楚雲飛面前,1
2513,楚雲飛面前聽,1
2514,雲飛面前聽歌,1
2515,飛面前聽歌送,1
2516,面前聽歌送離,1
2517,前聽歌送離曲,1
2518,聽歌送離曲且,1
2519,歌送離曲且駐,1
2520,送離曲且駐木,1
2521,離曲且駐木蘭,1
2522,曲且駐木蘭船,1
2523,且駐木蘭船贈,1
2524,駐木蘭船贈爾,1
2525,木蘭船贈爾八,1
2526,蘭船贈爾八行,1
2527,船贈爾八行字,1
2528,贈爾八行字當,1
2529,爾八行字當聞,1
2530,八行字當聞佳,1
2531,行字當聞佳政,1
2532,字當聞佳政傳,1
2533,當聞佳政傳出,1
2534,聞佳政傳出門,1
2535,佳政傳出門便,1
2536,政傳出門便為,1
2537,傳出門便為客,1
2538,出門便為客惘,1
2539,門便為客惘然,1
2540,便為客惘然悲,1
2541,為客惘然悲徒,1
2542,客惘然悲徒禦,1
2543,惘然悲徒禦四,1
2544,然悲徒禦四海,1
2545,悲徒禦四海維,1
2546,徒禦四海維一,1
2547,禦四海維一身,1
2548,四海維一身茫,1
2549,海維一身茫茫,1
2550,維一身茫茫欲,1
2551,一身茫茫欲何,1
2552,身茫茫欲何去,1
2553,茫茫欲何去經,1
2554,茫欲何去經山,1
2555,欲何去經山複,1
2556,何去經山複曆,1
2557,去經山複曆水,1
2558,經山複曆水百,1
2559,山複曆水百恨,1
2560,複曆水百恨將,1
2561,曆水百恨將千,1
2562,水百恨將千慮,1
2563,百恨將千慮劍,1
2564,恨將千慮劍閣,1
2565,將千慮劍閣望,1
2566,千慮劍閣望梁,1
2567,慮劍閣望梁州,1
2568,劍閣望梁州是,1
2569,閣望梁州是君,1
2570,望梁州是君斷,1
2571,梁州是君斷腸,1
2572,州是君斷腸處,1
2573,是君斷腸處孤,1
2574,君斷腸處孤雲,1
2575,斷腸處孤雲傷,1
2576,腸處孤雲傷客,1
2577,處孤雲傷客心,1
2578,孤雲傷客心落,1
2579,雲傷客心落日,1
2580,傷客心落日感,1
2581,客心落日感君,1
2582,心落日感君深,1
2583,落日感君深夢,1
2584,日感君深夢裏,1
2585,感君深夢裏蒹,1
2586,君深夢裏蒹葭,1
2587,深夢裏蒹葭渚,1
2588,夢裏蒹葭渚天,1
2589,裏蒹葭渚天邊,1
2590,蒹葭渚天邊橘,1
2591,葭渚天邊橘柚,1
2592,渚天邊橘柚林,1
2593,天邊橘柚林蜀,1
2594,邊橘柚林蜀江,1
2595,橘柚林蜀江流,1
2596,柚林蜀江流不,1
2597,林蜀江流不測,1
2598,蜀江流不測蜀,1
2599,江流不測蜀路,1
2600,流不測蜀路險,1
2601,不測蜀路險難,1
2602,測蜀路險難尋,1
2603,蜀路險難尋木,1
2604,路險難尋木有,1
2605,險難尋木有相,1
2606,難尋木有相思,1
2607,尋木有相思號,1
2608,木有相思號猿,1
2609,有相思號猿多,1
2610,相思號猿多愁,1
2611,思號猿多愁苦,1
2612,號猿多愁苦音,1
2613,猿多愁苦音莫,1
2614,多愁苦音莫向,1
2615,愁苦音莫向愚,1
2616,苦音莫向愚山,1
2617,音莫向愚山隱,1
2618,莫向愚山隱愚,1
2619,向愚山隱愚山,1
2620,愚山隱愚山地,1
2621,山隱愚山地非,1
2622,隱愚山地非近,1
2623,愚山地非近故,1
2624,山地非近故鄉,1
2625,地非近故鄉可,1
2626,非近故鄉可歸,1
2627,近故鄉可歸來,1
2628,故鄉可歸來眼,1
2629,鄉可歸來眼見,1
2630,可歸來眼見芳,1
2631,歸來眼見芳菲,1
2632,來眼見芳菲盡,1
2633,眼見芳菲盡漕,1
2634,見芳菲盡漕水,1
2635,芳菲盡漕水東,1
2636,菲盡漕水東去,1
2637,盡漕水東去遠,1
2638,漕水東去遠送,1
2639,水東去遠送君,1
2640,東去遠送君多,1
2641,去遠送君多暮,1
2642,遠送君多暮情,1
2643,送君多暮情淹,1
2644,君多暮情淹留,1
2645,多暮情淹留野,1
2646,暮情淹留野寺,1
2647,情淹留野寺出,1
2648,淹留野寺出向,1
2649,留野寺出向背,1
2650,野寺出向背孤,1
2651,寺出向背孤山,1
2652,出向背孤山明,1
2653,向背孤山明前,1
2654,背孤山明前望,1
2655,孤山明前望數,1
2656,山明前望數千,1
2657,明前望數千里,1
2658,前望數千里中,1
2659,望數千里中無,1
2660,數千里中無蒲,1
2661,千里中無蒲稗,1
2662,里中無蒲稗生,1
2663,中無蒲稗生夕,1
2664,無蒲稗生夕陽,1
2665,蒲稗生夕陽滿,1
2666,稗生夕陽滿舟,1
2667,生夕陽滿舟楫,1
2668,夕陽滿舟楫但,1
2669,陽滿舟楫但愛,1
2670,滿舟楫但愛微,1
2671,舟楫但愛微波,1
2672,楫但愛微波清,1
2673,但愛微波清舉,1
2674,愛微波清舉酒,1
2675,微波清舉酒林,1
2676,波清舉酒林月,1
2677,清舉酒林月上,1
2678,舉酒林月上解,1
2679,酒林月上解衣,1
2680,林月上解衣沙,1
2681,月上解衣沙鳥,1
2682,上解衣沙鳥鳴,1
2683,解衣沙鳥鳴夜,1
2684,衣沙鳥鳴夜來,1
2685,沙鳥鳴夜來蓮,1
2686,鳥鳴夜來蓮花,1
2687,鳴夜來蓮花界,1
2688,夜來蓮花界夢,1
2689,來蓮花界夢裏,1
2690,蓮花界夢裏金,1
2691,花界夢裏金陵,1
2692,界夢裏金陵城,1
2693,夢裏金陵城歎,1
2694,裏金陵城歎息,1
2695,金陵城歎息此,1
2696,陵城歎息此離,1
2697,城歎息此離別,1
2698,歎息此離別悠,1
2699,息此離別悠悠,1
2700,此離別悠悠江,1
2701,離別悠悠江海,1
2702,別悠悠江海行,1
2703,悠悠江海行此,1
2704,悠江海行此別,1
2705,江海行此別不,1
2706,海行此別不可,1
2707,行此別不可道,1
2708,此別不可道此,1
2709,別不可道此心,1
2710,不可道此心當,1
2711,可道此心當報,1
2712,道此心當報誰,1
2713,此心當報誰春,1
2714,心當報誰春風,1
2715,當報誰春風灞,1
2716,報誰春風灞水,1
2717,誰春風灞水上,1
2718,春風灞水上飲,1
2719,風灞水上飲馬,1
2720,灞水上飲馬桃,1
2721,水上飲馬桃花,1
2722,上飲馬桃花時,1
2723,飲馬桃花時誤,1
2724,馬桃花時誤作,1
2725,桃花時誤作好,1
2726,花時誤作好文,1
2727,時誤作好文士,1
2728,誤作好文士只,1
2729,作好文士只令,1
2730,好文士只令游,1
2731,文士只令游宦,1
2732,士只令游宦遲,1
2733,只令游宦遲留,1
2734,令游宦遲留書,1
2735,游宦遲留書下,1
2736,宦遲留書下朝,1
2737,遲留書下朝客,1
2738,留書下朝客我,1
2739,書下朝客我有,1
2740,下朝客我有故,1
2741,朝客我有故山,1
2742,客我有故山期,1
2743,我有故山期貳,1
2744,有故山期貳職,1
2745,故山期貳職久,1
2746,山期貳職久辭,1
2747,期貳職久辭滿,1
2748,貳職久辭滿藏,1
2749,職久辭滿藏名,1
2750,久辭滿藏名三,1
2751,辭滿藏名三十,1
2752,滿藏名三十年,1
2753,藏名三十年丹,1
2754,名三十年丹墀,1
2755,三十年丹墀策,1
2756,十年丹墀策頻,1
2757,年丹墀策頻獻,1
2758,丹墀策頻獻白,1
2759,墀策頻獻白首,1
2760,策頻獻白首官,1
2761,頻獻白首官不,1
2762,獻白首官不遷,1
2763,白首官不遷明,1
2764,首官不遷明主,1
2765,官不遷明主日,1
2766,不遷明主日征,1
2767,遷明主日征士,1
2768,明主日征士吏,1
2769,主日征士吏曹,1
2770,日征士吏曹何,1
2771,征士吏曹何忽,1
2772,士吏曹何忽賢,1
2773,吏曹何忽賢空,1
2774,曹何忽賢空懷,1
2775,何忽賢空懷濟,1
2776,忽賢空懷濟世,1
2777,賢空懷濟世業,1
2778,空懷濟世業欲,1
2779,懷濟世業欲棹,1
2780,濟世業欲棹滄,1
2781,世業欲棹滄浪,1
2782,業欲棹滄浪船,1
2783,欲棹滄浪船舉,1
2784,棹滄浪船舉酒,1
2785,滄浪船舉酒洛,1
2786,浪船舉酒洛門,1
2787,船舉酒洛門外,1
2788,舉酒洛門外送,1
2789,酒洛門外送君,1
2790,洛門外送君春,1
2791,門外送君春海,1
2792,外送君春海邊,1
2793,送君春海邊彼,1
2794,君春海邊彼鄉,1
2795,春海邊彼鄉有,1
2796,海邊彼鄉有令,1
2797,邊彼鄉有令弟,1
2798,彼鄉有令弟小,1
2799,鄉有令弟小邑,1
2800,有令弟小邑試,1
2801,令弟小邑試烹,1
2802,弟小邑試烹鮮,1
2803,小邑試烹鮮轉,1
2804,邑試烹鮮轉浦,1
2805,試烹鮮轉浦雲,1
2806,烹鮮轉浦雲壑,1
2807,鮮轉浦雲壑媚,1
2808,轉浦雲壑媚涉,1
2809,浦雲壑媚涉江,1
2810,雲壑媚涉江花,1
2811,壑媚涉江花島,1
2812,媚涉江花島連,1
2813,涉江花島連綠,1
2814,江花島連綠芳,1
2815,花島連綠芳暗,1
2816,島連綠芳暗楚,1
2817,連綠芳暗楚水,1
2818,綠芳暗楚水白,1
2819,芳暗楚水白鳥,1
2820,暗楚水白鳥飛,1
2821,楚水白鳥飛吳,1
2822,水白鳥飛吳煙,1
2823,白鳥飛吳煙贈,1
2824,鳥飛吳煙贈贐,1
2825,飛吳煙贈贐亦,1
2826,吳煙贈贐亦奚,1
2827,煙贈贐亦奚貴,1
2828,贈贐亦奚貴流,1
2829,贐亦奚貴流亂,1
2830,亦奚貴流亂期,1
2831,奚貴流亂期早,1
2832,貴流亂期早旋,1
2833,流亂期早旋金,1
2834,亂期早旋金閨,1
2835,期早旋金閨會,1
2836,早旋金閨會通,1
2837,旋金閨會通籍,1
2838,金閨會通籍生,1
2839,閨會通籍生事,1
2840,會通籍生事豈,1
2841,通籍生事豈徒,1
2842,籍生事豈徒然,1
2843,生事豈徒然寸,1
2844,事豈徒然寸祿,1
2845,豈徒然寸祿言,1
2846,徒然寸祿言可,1
2847,然寸祿言可取,1
2848,寸祿言可取托,1
2849,祿言可取托身,1
2850,言可取托身將,1
2851,可取托身將見,1
2852,取托身將見遺,1
2853,托身將見遺慚,1
2854,身將見遺慚無,1
2855,將見遺慚無匹,1
2856,見遺慚無匹夫,1
2857,遺慚無匹夫志,1
2858,慚無匹夫志悔,1
2859,無匹夫志悔與,1
2860,匹夫志悔與名,1
2861,夫志悔與名山,1
2862,志悔與名山辭,1
2863,悔與名山辭紱,1
2864,與名山辭紱冕,1
2865,名山辭紱冕謝,1
2866,山辭紱冕謝知,1
2867,辭紱冕謝知己,1
2868,紱冕謝知己林,1
2869,冕謝知己林園,1
2870,謝知己林園多,1
2871,知己林園多後,1
2872,己林園多後時,1
2873,林園多後時葛,1
2874,園多後時葛巾,1
2875,多後時葛巾方,1
2876,後時葛巾方濯,1
2877,時葛巾方濯足,1
2878,葛巾方濯足蔬,1
2879,巾方濯足蔬食,1
2880,方濯足蔬食但,1
2881,濯足蔬食但垂,1
2882,足蔬食但垂帷,1
2883,蔬食但垂帷十,1
2884,食但垂帷十室,1
