排名,詞彙,出現次數
555,笑日,1
556,日池,1
557,池草,1
558,草暗,1
559,暗生,1
560,生春,1
561,春綠,1
562,綠樹,1
563,樹聞,1
564,聞歌,1
565,歌鳥,1
566,鳥青,1
567,青樓,1
568,樓見,1
569,見舞,1
570,舞人,1
571,人昭,1
572,陽桃,1
573,桃李,1
574,李月,1
575,月羅,1
576,羅綺,1
577,綺自,1
578,相親,1
579,親今,1
580,明光,1
581,光裏,1
582,裏還,1
583,還須,1
584,須結,1
585,結伴,1
586,伴遊,1
587,遊春,1
588,風開,1
589,開紫,1
590,紫殿,1
591,殿天,1
592,天樂,1
593,樂下,1
594,下珠,1
595,珠樓,1
596,樓豔,1
597,舞全,1
598,全知,1
599,知巧,1
600,巧嬌,1
601,嬌歌,1
602,歌半,1
603,半欲,1
604,欲羞,1
605,羞更,1
606,更憐,1
607,憐花,1
608,花月,1
609,月夜,1
610,夜宮,1
611,宮女,1
612,女笑,1
613,笑藏,1
614,藏鉤,1
615,鉤寒,1
616,寒雪,1
617,雪梅,1
618,梅中,1
619,中盡,1
620,盡春,1
621,風柳,1
622,柳上,1
623,上歸,1
624,歸宮,1
625,宮鶯,1
626,鶯嬌,1
627,嬌欲,1
628,欲醉,1
629,醉簷,1
630,簷燕,1
631,燕語,1
632,語還,1
633,還飛,1
634,飛遲,1
635,遲日,1
636,明歌,1
637,歌席,1
638,席新,1
639,花豔,1
640,舞衣,1
641,衣晚,1
642,晚來,1
643,來移,1
644,移彩,1
645,彩仗,1
646,仗行,1
647,樂泥,1
648,泥光,1
649,光輝,1
650,輝水,1
651,水綠,1
652,綠南,1
653,南熏,1
654,熏殿,1
655,殿花,1
656,花紅,1
657,紅北,1
658,北闕,1
659,闕樓,1
660,樓鶯,1
661,歌聞,1
662,聞太,1
663,液鳳,1
664,鳳吹,1
665,吹繞,1
666,繞瀛,1
667,瀛洲,1
668,洲素,1
669,素女,1
670,女鳴,1
671,鳴珠,1
672,珠佩,1
673,佩天,1
674,天人,1
675,人弄,1
676,弄彩,1
677,彩球,1
678,球今,1
679,今朝,1
680,朝風,1
681,風日,1
682,日好,1
683,好宜,1
684,宜入,1
685,入未,1
686,未央,1
687,央遊,1
688,遊三,1
689,三五,1
690,五既,1
691,既不,1
692,不留,1
693,留二,1
694,二八,1
695,八又,1
696,又還,1
697,還過,1
698,過金,1
699,金蟾,1
700,蟾著,1
701,著未,1
702,未出,1
703,出玉,1
704,樹悲,1
705,悲稍,1
706,稍破,1
707,破誰,1
708,誰向,1
709,向西,1
710,西園,1
711,園遊,1
712,遊空,1
713,空歸,1
714,歸北,1
715,北堂,1
716,堂臥,1
717,臥佳,1
718,佳期,1
719,期信,1
720,信難,1
721,難得,1
722,得永,1
723,永夕,1
724,夕無,1
725,無可,1
726,可奈,1
727,奈撫,1
728,撫枕,1
729,枕獨,1
730,獨高,1
731,高歌,1
732,歌煩,1
733,煩君,1
734,君為,1
735,為予,1
736,予和,1
737,和二,1
738,二九,1
739,九即,1
740,即重,1
741,重陽,1
742,陽天,1
743,天清,1
744,清野,1
745,野菊,1
746,菊黃,1
747,黃近,1
748,近來,1
749,來逢,1
750,逢此,1
751,此日,1
752,日多,1
753,多是,1
754,是在,1
755,在他,1
756,他鄉,1
757,鄉晚,1
758,晚色,1
759,色霞,1
760,霞千,1
761,千片,1
762,片秋,1
763,秋聲,1
764,聲雁,1
765,雁一,1
766,一行,1
767,行不,1
768,不能,1
769,能高,1
770,高處,1
771,處望,1
772,望恐,1
773,恐斷,1
774,斷老,1
775,老人,1
776,人腸,1
777,腸仙,1
778,仙吏,1
779,吏秦,1
780,秦峨,1
781,峨別,1
782,別新,1
783,新詩,1
784,詩鄂,1
785,鄂渚,1
786,渚來,1
787,來才,1
788,才推,1
789,推今,1
790,今北,1
791,北斗,1
792,斗職,1
793,職賦,1
794,賦舊,1
795,舊三,1
796,三台,1
797,台雕,1
798,雕鏤,1
799,鏤心,1
800,心偏,1
801,偏許,1
802,許緘,1
803,緘封,1
804,封手,1
805,手自,1
806,自開,1
807,開何,1
808,何年,1
809,年相,1
810,相贈,1
811,贈答,1
812,答卻,1
813,卻得,1
814,到中,1
815,中台,1
816,台清,1
817,清曉,1
818,曉上,1
819,上高,1
820,高臺,1
821,臺秋,1
822,風今,1
823,日來,1
824,來又,1
825,又添,1
826,添新,1
827,新節,1
828,節恨,1
829,恨猶,1
830,猶抱,1
831,抱故,1
832,故年,1
833,年哀,1
834,哀淚,1
835,淚豈,1
836,豈揮,1
837,揮能,1
838,能盡,1
839,盡泉,1
840,泉終,1
841,終閉,1
842,閉不,1
843,不開,1
844,開更,1
845,更傷,1
846,傷春,1
847,春月,1
848,過私,1
849,私服,1
850,服示,1
851,示無,1
852,無縗,1
853,縗晚,1
854,晚歲,1
855,歲俱,1
856,俱為,1
857,為郡,1
858,郡新,1
859,秋各,1
860,各異,1
861,異鄉,1
862,鄉燕,1
863,燕鴻,1
864,鴻一,1
865,一聲,1
866,聲叫,1
867,叫郢,1
868,郢樹,1
869,盡青,1
870,青蒼,1
871,蒼山,1
872,山露,1
873,露侵,1
874,侵衣,1
875,衣潤,1
876,潤江,1
877,風卷,1
878,卷簟,1
879,簟涼,1
880,涼相,1
881,思如,1
882,如漢,1
883,漢水,1
884,水日,1
885,日夜,1
886,夜向,1
887,向潯,1
888,潯陽,1
889,陽平,1
890,平日,1
891,日本,1
892,本多,1
893,多恨,1
894,恨新,1
895,秋偏,1
896,偏易,1
897,易悲,1
898,悲燕,1
899,燕詞,1
900,詞如,1
901,如惜,1
902,惜別,1
903,別柳,1
904,柳意,1
905,意已,1
906,已呈,1
907,呈衰,1
908,衰事,1
909,事國,1
910,國終,1
911,終無,1
912,無補,1
913,補還,1
914,家未,1
915,未有,1
916,有期,1
917,期心,1
918,心中,1
919,中舊,1
920,舊氣,1
921,氣味,1
922,味苦,1
923,苦校,1
924,校去,1
925,去年,1
926,年時,1
927,時宣,1
928,宣州,1
929,州渾,1
930,渾是,1
931,是上,1
932,上清,1
933,清宮,1
934,宮客,1
935,客有,1
936,有真,1
937,真人,1
938,人貌,1
939,貌似,1
940,似童,1
941,童紺,1
942,紺發,1
943,發垂,1
944,垂纓,1
945,纓光,1
946,光髧,1
947,髧髧,1
948,髧細,1
949,細髯,1
950,髯緣,1
951,緣頷,1
952,頷綠,1
953,綠茸,1
954,茸茸,1
955,茸壺,1
956,壺中,1
957,中藥,1
958,藥物,1
959,物梯,1
960,梯霞,1
961,霞訣,1
962,訣肘,1
963,肘後,1
964,後方,1
965,方書,1
966,書縮,1
967,縮地,1
968,地功,1
969,功既,1
970,既許,1
971,許焚,1
972,香為,1
973,為弟,1
974,弟子,1
975,子願,1
976,願教,1
977,教年,1
978,年紀,1
979,紀共,1
980,共椿,1
981,椿同,1
982,同柳,1
983,柳營,1
984,營無,1
985,無事,1
986,事詣,1
987,詣蓮,1
988,蓮宮,1
989,宮步,1
990,步步,1
991,步猶,1
992,猶疑,1
993,疑是,1
994,是夢,1
995,夢中,1
996,中勞,1
997,勞役,1
998,役徒,1
999,徒為,1
1000,為萬,1
1001,萬夫,1
1002,夫長,1
1003,長閒,1
1004,閒遊,1
1005,遊曾,1
1006,曾與,1
1007,與二,1
1008,二人,1
1009,人同,1
1010,同鳳,1
1011,鳳鸞,1
1012,鸞飛,1
1013,飛去,1
1014,去仙,1
1015,仙巢,1
1016,巢在,1
1017,在龍,1
1018,龍象,1
1019,象潛,1
1020,潛來,1
1021,來講,1
1022,講席,1
1023,席空,1
1024,空松,1
1025,松下,1
1026,下花,1
1027,飛頻,1
1028,頻佇,1
1029,佇立,1
1030,立一,1
1031,一心,1
1032,心千,1
1033,里憶,1
1034,憶梁,1
1035,梁公,1
1036,公不,1
1037,不立,1
1038,立晉,1
1039,晉祠,1
1040,祠三,1
1041,三十,1
1042,年白,1
1043,頭重,1
1044,重到,1
1045,到一,1
1046,一淒,1
1047,淒然,1
1048,然泉,1
1049,泉聲,1
1050,聲自,1
1051,自昔,1
1052,昔鏘,1
1053,鏘寒,1
1054,寒玉,1
1055,玉草,1
1056,草色,1
1057,色雖,1
1058,雖秋,1
1059,秋耀,1
1060,耀翠,1
1061,翠鈿,1
1062,鈿少,1
1063,少壯,1
1064,壯同,1
1065,同游,1
1066,游寧,1
1067,寧有,1
1068,有數,1
1069,數尊,1
1070,尊榮,1
1071,榮再,1
1072,再會,1
1073,會便,1
1074,便無,1
1075,無緣,1
1076,緣相,1
1077,思臨,1
1078,臨水,1
1079,水下,1
1080,下雙,1
1081,雙淚,1
1082,淚寄,1
1083,寄入,1
1084,入並,1
1085,並汾,1
1086,汾向,1
1087,向洛,1
1088,洛川,1
1089,川蓬,1
1090,萊仙,1
1091,仙監,1
1092,監客,1
1093,客曹,1
1094,曹郎,1
1095,郎曾,1
1096,曾枉,1
1097,枉高,1
1098,高車,1
1099,車客,1
1100,客大,1
1101,大樑,1
1102,樑見,1
1103,見擁,1
1104,擁旌,1
1105,旌旄,1
1106,旄治,1
1107,治軍,1
1108,軍旅,1
1109,旅知,1
1110,知親,1
1111,親筆,1
1112,筆硯,1
1113,硯事,1
1114,事文,1
1115,文章,1
1116,章愁,1
1117,愁看,1
1118,看柳,1
1119,色懸,1
1120,懸離,1
1121,離恨,1
1122,恨憶,1
1123,憶遞,1
1124,遞花,1
1125,花枝,1
1126,枝助,1
1127,助酒,1
1128,酒狂,1
1129,狂洛,1
1130,洛下,1
1131,下相,1
1132,相逢,1
1133,逢肯,1
1134,肯相,1
1135,相寄,1
1136,寄南,1
1137,南金,1
1138,金璀,1
1139,璀錯,1
1140,錯玉,1
1141,玉淒,1
1142,淒涼,1
1143,涼謝,1
1144,公秋,1
1145,秋思,1
1146,思渺,1
1147,渺天,1
1148,天涯,1
1149,涯蠟,1
1150,蠟屐,1
1151,屐登,1
1152,登高,1
1153,高為,1
1154,為菊,1
1155,菊花,1
1156,花貴,1
1157,貴重,1
1158,重近,1
1159,近臣,1
1160,臣光,1
1161,光綺,1
1162,席笑,1
1163,笑憐,1
1164,憐從,1
1165,從事,1
1166,事落,1
1167,落烏,1
1168,烏紗,1
1169,紗萸,1
1170,萸房,1
1171,房暗,1
1172,暗綻,1
1173,綻紅,1
1174,紅珠,1
1175,珠朵,1
1176,朵茗,1
1177,茗碗,1
1178,碗寒,1
1179,寒供,1
1180,供白,1
1181,白露,1
1182,露芽,1
1183,芽詠,1
1184,詠碎,1
1185,碎龍,1
1186,龍山,1
1187,山歸,1
1188,歸出,1
1189,出號,1
1190,號馬,1
1191,馬奔,1
1192,奔流,1
1193,流電,1
1194,電妓,1
1195,妓奔,1
1196,奔車,1
1197,車閑,1
1198,閑齋,1
1199,齋夜,1
1200,夜擊,1
1201,擊唾,1
1202,唾壺,1
1203,壺歌,1
1204,歌試,1
1205,試望,1
1206,望夷,1
1207,夷門,1
1208,門奈,1
1209,奈遠,1
1210,遠何,1
1211,何每,1
1212,每聽,1
1213,聽塞,1
1214,塞笳,1
1215,笳離,1
1216,離夢,1
1217,夢斷,1
1218,斷時,1
1219,時窺,1
1220,窺清,1
1221,清鑒,1
1222,鑒旅,1
1223,旅愁,1
1224,愁多,1
1225,多初,1
1226,初驚,1
1227,驚宵,1
1228,宵漏,1
1229,漏丁,1
1230,丁丁,1
1231,丁促,1
1232,促已,1
1233,已覺,1
1234,風習,1
1235,習習,1
1236,習和,1
1237,和海,1
1238,海內,1
1239,內故,1
1240,故人,1
1241,人君,1
1242,最老,1
1243,老花,1
1244,開鞭,1
1245,鞭馬,1
1246,馬更,1
1247,過麗,1
1248,麗藻,1
1249,藻飛,1
1250,飛來,1
1251,來自,1
1252,相庭,1
1253,庭五,1
1254,五文,1
1255,文相,1
1256,相錯,1
1257,錯八,1
1258,八音,1
1259,音清,1
1260,清初,1
1261,初瞻,1
1262,瞻綺,1
1263,綺色,1
1264,色連,1
1265,連霞,1
1266,霞色,1
1267,色又,1
1268,又聽,1
1269,聽金,1
1270,金聲,1
1271,聲繼,1
1272,繼玉,1
1273,玉聲,1
1274,聲才,1
1275,才出,1
1276,出山,1
1277,山西,1
1278,西文,1
1279,文與,1
1280,與武,1
1281,武歡,1
1282,歡從,1
1283,從塞,1
1284,塞北,1
1285,北弟,1
1286,弟兼,1
1287,兼兄,1
1288,兄白,1
1289,頭老,1
1290,老尹,1
1291,尹三,1
1292,三川,1
1293,川上,1
1294,上雙,1
1295,雙和,1
1296,和陽,1
1297,陽春,1
1298,春喜,1
1299,喜複,1
1300,複驚,1
1301,驚齋,1
1302,齋居,1
1303,居栽,1
1304,栽竹,1
1305,竹北,1
1306,北窗,1
1307,窗邊,1
1308,邊素,1
1309,素壁,1
1310,壁新,1
1311,新開,1
1312,開映,1
1313,映碧,1
1314,碧鮮,1
1315,鮮青,1
1316,青藹,1
1317,藹近,1
1318,近當,1
1319,當行,1
1320,行藥,1
1321,藥處,1
1322,處綠,1
1323,綠陰,1
1324,陰深,1
1325,深到,1
1326,到臥,1
1327,臥帷,1
1328,帷前,1
1329,前風,1
1330,風驚,1
1331,驚曉,1
1332,曉葉,1
1333,葉如,1
1334,如聞,1
1335,聞雨,1
1336,雨月,1
1337,過春,1
1338,枝似,1
1339,似帶,1
1340,帶煙,1
1341,煙老,1
1342,老子,1
1343,子憶,1
1344,憶山,1
1345,山心,1
1346,心暫,1
1347,暫緩,1
1348,緩退,1
1349,退公,1
1350,公閑,1
1351,閑坐,1
1352,坐對,1
1353,對嬋,1
1354,嬋娟,1
1355,娟密,1
1356,密雪,1
1357,雪紛,1
1358,紛初,1
1359,初降,1
1360,降重,1
1361,重城,1
1362,城杳,1
1363,杳未,1
1364,未開,1
1365,開雜,1
1366,雜花,1
1367,飛爛,1
1368,爛漫,1
1369,漫連,1
1370,連蝶,1
1371,舞徘,1
1372,徘徊,1
1373,徊灑,1
1374,灑散,1
1375,散千,1
1376,千株,1
1377,株葉,1
1378,葉銷,1
1379,銷凝,1
1380,凝九,1
1381,九陌,1
1382,陌埃,1
1383,埃素,1
1384,素華,1
1385,華凝,1
1386,凝粉,1
1387,粉署,1
1388,署清,1
1389,清氣,1
1390,氣繞,1
1391,繞霜,1
1392,霜台,1
1393,台明,1
1394,明覺,1
1395,覺侵,1
1396,侵窗,1
1397,窗積,1
1398,積寒,1
1399,寒知,1
1400,知度,1
1401,度塞,1
1402,塞來,1
1403,來謝,1
1404,謝家,1
1405,家爭,1
1406,爭擬,1
1407,擬絮,1
1408,絮越,1
1409,越嶺,1
1410,嶺誤,1
1411,誤驚,1
1412,驚梅,1
1413,梅暗,1
1414,暗魄,1
1415,魄微,1
1416,微茫,1
1417,茫照,1
1418,照嚴,1
1419,嚴飆,1
1420,飆次,1
1421,第催,1
1422,催稍,1
1423,稍封,1
1424,封黃,1
1425,黃竹,1
1426,竹亞,1
1427,亞先,1
1428,先集,1
1429,集紫,1
1430,紫蘭,1
1431,蘭摧,1
1432,摧孫,1
1433,孫室,1
1434,室臨,1
1435,臨書,1
1436,書幌,1
1437,幌梁,1
1438,梁園,1
1439,園泛,1
1440,泛酒,1
1441,酒杯,1
1442,杯靜,1
1443,靜懷,1
1444,懷瓊,1
1445,瓊樹,1
1446,樹倚,1
1447,倚醉,1
1448,醉憶,1
1449,憶玉,1
1450,山頹,1
1451,頹翠,1
1452,翠陌,1
1453,陌饑,1
1454,饑烏,1
1455,烏噪,1
1456,噪蒼,1
1457,蒼雲,1
1458,雲遠,1
1459,遠雁,1
1460,哀此,1
1461,此時,1
1462,時方,1
1463,方夜,1
1464,夜直,1
1465,直想,1
1466,想望,1
1467,望意,1
1468,意悠,1
1469,悠哉,1
1470,哉番,1
1471,番直,1
1472,直同,1
1473,同遙,1
1474,遙夜,1
1475,夜嚴,1
1476,嚴扃,1
1477,扃限,1
1478,限幾,1
1479,幾重,1
1480,青編,1
1481,編書,1
1482,書白,1
1483,白雀,1
1484,雀黃,1
1485,黃紙,1
1486,紙降,1
1487,降蒼,1
1488,龍北,1
1489,北極,1
1490,極絲,1
1491,絲綸,1
1492,綸句,1
1493,句東,1
1494,東垣,1
1495,垣翰,1
1496,翰墨,1
1497,墨蹤,1
1498,蹤尚,1
1499,尚垂,1
1500,垂玄,1
1501,玄露,1
1502,露點,1
1503,點猶,1
1504,猶濕,1
1505,濕紫,1
1506,紫泥,1
1507,泥封,1
1508,封炫,1
1509,炫眼,1
1510,眼凝,1
1511,凝仙,1
1512,仙燭,1
1513,燭馳,1
1514,馳心,1
1515,心嫋,1
1516,嫋禁,1
1517,禁鐘,1
1518,鐘定,1
1519,定應,1
1520,應形,1
1521,形夢,1
1522,夢寐,1
1523,寐暫,1
1524,暫似,1
1525,似接,1
1526,接音,1
1527,音容,1
1528,容玉,1
1529,枝動,1
1530,動金,1
1531,樽臘,1
1532,臘釀,1
1533,釀醲,1
1534,醲在,1
1535,在朝,1
1536,朝君,1
1537,最舊,1
1538,舊休,1
1539,休浣,1
1540,浣許,1
1541,許過,1
1542,過從,1
1543,從台,1
1544,台室,1
1545,室名,1
1546,名曾,1
1547,曾繼,1
1548,繼旌,1
1549,旌門,1
1550,門節,1
1551,節暫,1
1552,暫過,1
1553,過歡,1
1554,歡情,1
1555,情老,1
1556,老去,1
1557,去少,1
1558,少苦,1
1559,苦事,1
1560,事別,1
1561,別離,1
1562,離多,1
1563,多便,1
1564,便為,1
1565,為開,1
1566,開樽,1
1567,樽俎,1
1568,俎應,1
1569,應憐,1
1570,憐出,1
1571,出網,1
1572,網羅,1
1573,羅百,1
1574,百憂,1
1575,憂今,1
1576,今已,1
1577,已失,1
1578,失一,1
1579,一醉,1
1580,醉孰,1
1581,孰知,1
1582,知他,1
1583,他帝,1
1584,帝德,1
1585,德千,1
1586,千年,1
1587,年日,1
1588,日君,1
1589,君恩,1
1590,恩萬,1
1591,里波,1
1592,波許,1
1593,許隨,1
1594,隨黃,1
1595,黃綺,1
1596,綺輩,1
1597,輩閑,1
1598,閑唱,1
1599,唱紫,1
1600,紫芝,1
1601,芝歌,1
1602,歌龍,1
1603,龍袞,1
1604,袞期,1
1605,期重,1
1606,重補,1
1607,補梅,1
1608,梅羹,1
1609,羹佇,1
1610,佇再,1
1611,再和,1
1612,和嵩,1
1613,嵩丘,1
1614,丘來,1
1615,來攜,1
1616,攜手,1
1617,手君,1
1618,君子,1
1619,子意,1
1620,意如,1
1621,如何,1
1622,何鬱,1
1623,鬱鬱,1
1624,鬱複,1
1625,複紛,1
1626,紛紛,1
1627,紛青,1
1628,青霄,1
1629,霄幹,1
1630,幹呂,1
1631,呂雲,1
1632,雲色,1
1633,色令,1
1634,令天,1
1635,下見,1
1636,見候,1
1637,候向,1
1638,向管,1
1639,管中,1
1640,中分,1
1641,分遠,1
1642,遠覆,1
1643,覆無,1
1644,人境,1
1645,境遙,1
1646,遙彰,1
1647,彰有,1
1648,有德,1
1649,德君,1
1650,君瑞,1
