排名,詞彙,出現次數
118,服紫髯胡聞道皇,2
119,紫髯胡聞道皇恩,2
120,髯胡聞道皇恩遍,2
121,胡聞道皇恩遍宇,2
122,聞道皇恩遍宇宙,2
123,道皇恩遍宇宙來,2
124,歌舞助歡娛繡裝,2
125,舞助歡娛繡裝帕,2
126,助歡娛繡裝帕額,2
127,歡娛繡裝帕額寶,2
128,娛繡裝帕額寶花,2
129,繡裝帕額寶花冠,2
130,裝帕額寶花冠夷,2
131,帕額寶花冠夷歌,2
132,額寶花冠夷歌騎,2
133,寶花冠夷歌騎舞,2
134,花冠夷歌騎舞借,2
135,冠夷歌騎舞借人,2
136,夷歌騎舞借人看,2
137,歌騎舞借人看自,2
138,騎舞借人看自能,2
139,舞借人看自能激,2
140,借人看自能激水,2
141,人看自能激水成,2
142,看自能激水成陰,2
143,自能激水成陰氣,2
144,能激水成陰氣不,2
145,激水成陰氣不慮,2
146,水成陰氣不慮今,2
147,成陰氣不慮今年,2
148,陰氣不慮今年寒,2
149,氣不慮今年寒不,2
150,不慮今年寒不寒,2
151,慮今年寒不寒臘,2
152,今年寒不寒臘月,2
153,年寒不寒臘月凝,2
154,寒不寒臘月凝陰,2
155,不寒臘月凝陰積,2
156,寒臘月凝陰積帝,2
157,臘月凝陰積帝台,2
158,月凝陰積帝台豪,2
159,凝陰積帝台豪歌,2
160,鼓送寒來油囊取,2
161,送寒來油囊取得,2
162,寒來油囊取得天,2
163,來油囊取得天河,2
164,油囊取得天河水,2
165,囊取得天河水將,2
166,取得天河水將添,2
167,得天河水將添上,2
168,天河水將添上壽,2
169,河水將添上壽萬,2
170,水將添上壽萬年,2
171,將添上壽萬年杯,2
172,添上壽萬年杯寒,2
173,上壽萬年杯寒氣,2
174,壽萬年杯寒氣宜,2
175,萬年杯寒氣宜人,2
176,年杯寒氣宜人最,2
177,杯寒氣宜人最可,2
178,寒氣宜人最可憐,2
179,氣宜人最可憐故,2
180,宜人最可憐故將,2
181,人最可憐故將寒,2
182,最可憐故將寒水,2
183,可憐故將寒水散,2
184,憐故將寒水散庭,2
185,故將寒水散庭前,2
186,將寒水散庭前惟,2
187,寒水散庭前惟願,2
188,水散庭前惟願聖,2
189,散庭前惟願聖君,2
190,庭前惟願聖君無,2
191,前惟願聖君無限,2
192,惟願聖君無限壽,2
193,願聖君無限壽長,2
194,聖君無限壽長取,2
195,君無限壽長取新,2
196,無限壽長取新年,2
197,限壽長取新年續,2
198,壽長取新年續舊,2
199,長取新年續舊年,2
200,取新年續舊年昭,2
201,新年續舊年昭成,2
202,年續舊年昭成皇,2
203,續舊年昭成皇后,2
204,舊年昭成皇后帝,2
205,年昭成皇后帝家,2
206,昭成皇后帝家親,2
207,成皇后帝家親榮,2
208,皇后帝家親榮樂,2
209,后帝家親榮樂諸,2
210,帝家親榮樂諸人,2
211,家親榮樂諸人不,2
212,親榮樂諸人不比,2
213,榮樂諸人不比倫,2
214,樂諸人不比倫往,2
215,諸人不比倫往日,2
216,人不比倫往日霜,2
217,不比倫往日霜前,2
218,比倫往日霜前花,2
219,倫往日霜前花委,2
220,往日霜前花委地,2
221,日霜前花委地今,2
222,霜前花委地今年,2
223,前花委地今年雪,2
224,花委地今年雪後,2
225,委地今年雪後樹,2
226,地今年雪後樹逢,2
227,今年雪後樹逢春,2
228,龍媒眄鼓凝驕躞,2
229,媒眄鼓凝驕躞蹀,2
230,眄鼓凝驕躞蹀聽,2
231,鼓凝驕躞蹀聽歌,2
232,凝驕躞蹀聽歌弄,2
233,驕躞蹀聽歌弄影,2
234,躞蹀聽歌弄影徘,2
235,蹀聽歌弄影徘徊,2
236,皂龍駒沛艾星蘭,2
237,龍駒沛艾星蘭驥,2
238,駒沛艾星蘭驥子,2
239,沛艾星蘭驥子權,2
240,艾星蘭驥子權奇,2
241,星蘭驥子權奇騰,2
242,蘭驥子權奇騰倚,2
243,馬浮河獻圖足踏,2
244,浮河獻圖足踏天,2
245,河獻圖足踏天庭,2
246,獻圖足踏天庭鼓,2
247,圖足踏天庭鼓舞,2
248,足踏天庭鼓舞心,2
249,踏天庭鼓舞心將,2
250,鼓舞心將帝樂踟,2
251,豐亦有和羹既戒,2
252,亦有和羹既戒既,2
253,有和羹既戒既平,2
254,和羹既戒既平鼓,2
255,羹既戒既平鼓鐘,2
256,既戒既平鼓鐘管,2
257,戒既平鼓鐘管磬,2
258,既平鼓鐘管磬肅,2
259,平鼓鐘管磬肅唱,2
260,鼓鐘管磬肅唱和,2
261,鐘管磬肅唱和鳴,2
262,管磬肅唱和鳴皇,2
263,磬肅唱和鳴皇皇,2
264,六鐘翕協六變成,2
265,鐘翕協六變成八,2
266,翕協六變成八佾,2
267,協六變成八佾徜,2
268,六變成八佾徜徉,2
269,變成八佾徜徉八,2
270,成八佾徜徉八風,2
271,八佾徜徉八風生,2
272,佾徜徉八風生樂,2
273,徜徉八風生樂九,2
274,徉八風生樂九韶,2
275,八風生樂九韶兮,2
276,風生樂九韶兮人,2
277,生樂九韶兮人神,2
278,樂九韶兮人神感,2
279,九韶兮人神感美,2
280,韶兮人神感美七,2
281,兮人神感美七德,2
282,人神感美七德兮,2
283,神感美七德兮天,2
284,感美七德兮天地,2
285,美七德兮天地清,2
286,歌弄影徘徊天鹿,2
287,弄影徘徊天鹿遙,2
288,影徘徊天鹿遙征,2
289,徘徊天鹿遙征衛,2
290,徊天鹿遙征衛叔,2
291,天鹿遙征衛叔日,2
292,鹿遙征衛叔日龍,2
293,春景嬌春台新露,1
294,景嬌春台新露泣,1
295,嬌春台新露泣新,1
296,春台新露泣新梅,1
297,台新露泣新梅春,1
298,新露泣新梅春葉,1
299,露泣新梅春葉參,1
300,泣新梅春葉參差,1
301,新梅春葉參差吐,1
302,梅春葉參差吐新,1
303,春葉參差吐新花,1
304,葉參差吐新花重,1
305,參差吐新花重疊,1
306,差吐新花重疊開,1
307,吐新花重疊開花,1
308,新花重疊開花影,1
309,花重疊開花影飛,1
310,重疊開花影飛鶯,1
311,疊開花影飛鶯去,1
312,開花影飛鶯去歌,1
313,花影飛鶯去歌聲,1
314,影飛鶯去歌聲度,1
315,飛鶯去歌聲度鳥,1
316,鶯去歌聲度鳥來,1
317,去歌聲度鳥來倩,1
318,歌聲度鳥來倩看,1
319,聲度鳥來倩看飄,1
320,度鳥來倩看飄颻,1
321,鳥來倩看飄颻雪,1
322,來倩看飄颻雪何,1
323,倩看飄颻雪何如,1
324,看飄颻雪何如舞,1
325,飄颻雪何如舞袖,1
326,颻雪何如舞袖回,1
327,雪何如舞袖回逶,1
328,何如舞袖回逶迤,1
329,如舞袖回逶迤度,1
330,舞袖回逶迤度香,1
331,袖回逶迤度香閣,1
332,回逶迤度香閣顧,1
333,逶迤度香閣顧步,1
334,迤度香閣顧步出,1
335,度香閣顧步出蘭,1
336,香閣顧步出蘭閨,1
337,閣顧步出蘭閨欲,1
338,顧步出蘭閨欲繞,1
339,步出蘭閨欲繞鴛,1
340,出蘭閨欲繞鴛鴦,1
341,蘭閨欲繞鴛鴦殿,1
342,閨欲繞鴛鴦殿先,1
343,欲繞鴛鴦殿先過,1
344,繞鴛鴦殿先過桃,1
345,鴛鴦殿先過桃李,1
346,鴦殿先過桃李蹊,1
347,殿先過桃李蹊風,1
348,先過桃李蹊風帶,1
349,過桃李蹊風帶舒,1
350,桃李蹊風帶舒還,1
351,李蹊風帶舒還卷,1
352,蹊風帶舒還卷簪,1
353,風帶舒還卷簪花,1
354,帶舒還卷簪花舉,1
355,舒還卷簪花舉複,1
356,還卷簪花舉複低,1
357,卷簪花舉複低欲,1
358,簪花舉複低欲問,1
359,花舉複低欲問今,1
360,舉複低欲問今宵,1
361,複低欲問今宵樂,1
362,低欲問今宵樂但,1
363,欲問今宵樂但聽,1
364,問今宵樂但聽歌,1
365,今宵樂但聽歌聲,1
366,宵樂但聽歌聲齊,1
367,樂但聽歌聲齊夜,1
368,但聽歌聲齊夜久,1
369,聽歌聲齊夜久星,1
370,歌聲齊夜久星沉,1
371,聲齊夜久星沉沒,1
372,齊夜久星沉沒更,1
373,夜久星沉沒更深,1
374,久星沉沒更深月,1
375,星沉沒更深月影,1
376,沉沒更深月影斜,1
377,沒更深月影斜裙,1
378,更深月影斜裙輕,1
379,深月影斜裙輕才,1
380,月影斜裙輕才動,1
381,影斜裙輕才動佩,1
382,斜裙輕才動佩鬟,1
383,裙輕才動佩鬟薄,1
384,輕才動佩鬟薄不,1
385,才動佩鬟薄不勝,1
386,動佩鬟薄不勝花,1
387,佩鬟薄不勝花細,1
388,鬟薄不勝花細風,1
389,薄不勝花細風吹,1
390,不勝花細風吹寶,1
391,勝花細風吹寶襪,1
392,花細風吹寶襪輕,1
393,細風吹寶襪輕露,1
394,風吹寶襪輕露濕,1
395,吹寶襪輕露濕紅,1
396,寶襪輕露濕紅紗,1
397,襪輕露濕紅紗相,1
398,輕露濕紅紗相看,1
399,露濕紅紗相看樂,1
400,濕紅紗相看樂未,1
401,紅紗相看樂未已,1
402,紗相看樂未已蘭,1
403,相看樂未已蘭燈,1
404,看樂未已蘭燈照,1
405,樂未已蘭燈照九,1
406,未已蘭燈照九華,1
407,已蘭燈照九華紅,1
408,蘭燈照九華紅萼,1
409,燈照九華紅萼競,1
410,照九華紅萼競妍,1
411,九華紅萼競妍春,1
412,華紅萼競妍春苑,1
413,紅萼競妍春苑曙,1
414,萼競妍春苑曙粉,1
415,競妍春苑曙粉茸,1
416,妍春苑曙粉茸新,1
417,春苑曙粉茸新向,1
418,苑曙粉茸新向禦,1
419,曙粉茸新向禦筵,1
420,粉茸新向禦筵開,1
421,茸新向禦筵開長,1
422,新向禦筵開長年,1
423,向禦筵開長年願,1
424,禦筵開長年願奉,1
425,筵開長年願奉西,1
426,開長年願奉西王,1
427,長年願奉西王宴,1
428,年願奉西王宴近,1
429,願奉西王宴近侍,1
430,奉西王宴近侍慚,1
431,西王宴近侍慚無,1
432,王宴近侍慚無東,1
433,宴近侍慚無東朔,1
434,近侍慚無東朔才,1
435,侍慚無東朔才摩,1
436,慚無東朔才摩遮,1
437,無東朔才摩遮本,1
438,東朔才摩遮本出,1
439,朔才摩遮本出海,1
440,才摩遮本出海西,1
441,皇恩遍宇宙來時,1
442,恩遍宇宙來時歌,1
443,遍宇宙來時歌舞,1
444,宇宙來時歌舞助,1
445,宙來時歌舞助歡,1
446,來時歌舞助歡娛,1
447,時歌舞助歡娛繡,1
448,陰積帝台豪歌擊,1
449,積帝台豪歌擊鼓,1
450,帝台豪歌擊鼓送,1
451,台豪歌擊鼓送寒,1
452,豪歌擊鼓送寒來,1
453,歌擊鼓送寒來油,1
454,擊鼓送寒來油囊,1
455,年雪後樹逢春萬,1
456,雪後樹逢春萬玉,1
457,後樹逢春萬玉朝,1
458,樹逢春萬玉朝宗,1
459,逢春萬玉朝宗鳳,1
460,春萬玉朝宗鳳扆,1
461,歌弄影徘徊天祿,1
462,弄影徘徊天祿遙,1
463,影徘徊天祿遙征,1
464,徘徊天祿遙征衛,1
465,徊天祿遙征衛叔,1
466,天祿遙征衛叔日,1
467,祿遙征衛叔日龍,1
468,舞心將帝樂踟躊,1
469,心將帝樂踟躊孝,1
470,將帝樂踟躊孝敬,1
471,帝樂踟躊孝敬中,1
472,樂踟躊孝敬中發,1
473,踟躊孝敬中發和,1
474,躊孝敬中發和容,1
475,孝敬中發和容外,1
476,敬中發和容外彰,1
477,中發和容外彰騰,1
478,發和容外彰騰華,1
479,和容外彰騰華照,1
480,容外彰騰華照宇,1
481,外彰騰華照宇如,1
482,彰騰華照宇如升,1
483,騰華照宇如升太,1
484,華照宇如升太陽,1
485,照宇如升太陽貞,1
486,宇如升太陽貞璧,1
487,如升太陽貞璧就,1
488,升太陽貞璧就奠,1
489,太陽貞璧就奠玄,1
490,陽貞璧就奠玄靈,1
491,貞璧就奠玄靈垂,1
492,璧就奠玄靈垂光,1
493,就奠玄靈垂光禮,1
494,奠玄靈垂光禮樂,1
495,玄靈垂光禮樂具,1
496,靈垂光禮樂具舉,1
497,垂光禮樂具舉濟,1
498,光禮樂具舉濟濟,1
499,禮樂具舉濟濟洋,1
500,樂具舉濟濟洋洋,1
501,具舉濟濟洋洋奠,1
502,舉濟濟洋洋奠祖,1
503,濟濟洋洋奠祖配,1
504,濟洋洋奠祖配天,1
505,洋洋奠祖配天承,1
506,洋奠祖配天承天,1
507,奠祖配天承天享,1
508,祖配天承天享帝,1
509,配天承天享帝百,1
510,天承天享帝百靈,1
511,承天享帝百靈咸,1
512,天享帝百靈咸秩,1
513,享帝百靈咸秩四,1
514,帝百靈咸秩四海,1
515,百靈咸秩四海來,1
516,靈咸秩四海來祭,1
517,咸秩四海來祭植,1
518,秩四海來祭植我,1
519,四海來祭植我蒼,1
520,海來祭植我蒼璧,1
521,來祭植我蒼璧布,1
522,祭植我蒼璧布我,1
523,植我蒼璧布我玄,1
524,我蒼璧布我玄制,1
525,蒼璧布我玄制華,1
526,璧布我玄制華日,1
527,布我玄制華日裴,1
528,我玄制華日裴回,1
529,玄制華日裴回神,1
530,制華日裴回神煙,1
531,華日裴回神煙容,1
532,日裴回神煙容裔,1
533,裴回神煙容裔俎,1
534,回神煙容裔俎豆,1
535,神煙容裔俎豆有,1
536,煙容裔俎豆有馥,1
537,容裔俎豆有馥粢,1
538,裔俎豆有馥粢盛,1
539,俎豆有馥粢盛絜,1
540,豆有馥粢盛絜豐,1
541,有馥粢盛絜豐亦,1
542,馥粢盛絜豐亦有,1
543,粢盛絜豐亦有和,1
544,盛絜豐亦有和羹,1
545,絜豐亦有和羹既,1
546,肅唱和鳴皇皇我,1
547,唱和鳴皇皇我祖,1
548,和鳴皇皇我祖來,1
549,鳴皇皇我祖來我,1
550,皇皇我祖來我思,1
551,皇我祖來我思成,1
552,我祖來我思成烝,1
553,祖來我思成烝烝,1
554,來我思成烝烝我,1
555,我思成烝烝我後,1
556,思成烝烝我後享,1
557,成烝烝我後享獻,1
558,烝烝我後享獻惟,1
559,烝我後享獻惟寅,1
560,我後享獻惟寅躬,1
561,後享獻惟寅躬酌,1
562,享獻惟寅躬酌鬱,1
563,獻惟寅躬酌鬱鬯,1
564,惟寅躬酌鬱鬯跪,1
565,寅躬酌鬱鬯跪奠,1
566,躬酌鬱鬯跪奠明,1
567,酌鬱鬯跪奠明神,1
568,鬱鬯跪奠明神孝,1
569,鬯跪奠明神孝莫,1
570,跪奠明神孝莫孝,1
571,奠明神孝莫孝乎,1
572,明神孝莫孝乎配,1
573,神孝莫孝乎配上,1
574,孝莫孝乎配上帝,1
575,莫孝乎配上帝親,1
576,孝乎配上帝親敬,1
577,乎配上帝親敬莫,1
578,配上帝親敬莫敬,1
579,上帝親敬莫敬乎,1
580,帝親敬莫敬乎教,1
581,親敬莫敬乎教天,1
582,敬莫敬乎教天下,1
583,莫敬乎教天下臣,1
584,敬乎教天下臣皇,1
585,乎教天下臣皇祖,1
586,教天下臣皇祖嚴,1
587,天下臣皇祖嚴配,1
588,下臣皇祖嚴配配,1
589,臣皇祖嚴配配享,1
590,皇祖嚴配配享皇,1
591,祖嚴配配享皇天,1
592,嚴配配享皇天皇,1
593,配配享皇天皇皇,1
594,配享皇天皇皇降,1
595,享皇天皇皇降嘏,1
596,皇天皇皇降嘏天,1
597,天皇皇降嘏天子,1
598,皇皇降嘏天子萬,1
599,皇降嘏天子萬年,1
600,降嘏天子萬年六,1
601,嘏天子萬年六鐘,1
602,天子萬年六鐘翕,1
603,子萬年六鐘翕協,1
604,萬年六鐘翕協六,1
605,年六鐘翕協六變,1
606,七德兮天地清烈,1
607,德兮天地清烈祖,1
608,兮天地清烈祖順,1
609,天地清烈祖順三,1
610,地清烈祖順三靈,1
611,清烈祖順三靈文,1
612,烈祖順三靈文宗,1
613,祖順三靈文宗威,1
614,順三靈文宗威四,1
615,三靈文宗威四海,1
616,靈文宗威四海黃,1
617,文宗威四海黃鉞,1
618,宗威四海黃鉞誅,1
619,威四海黃鉞誅群,1
620,四海黃鉞誅群盜,1
621,海黃鉞誅群盜朱,1
622,黃鉞誅群盜朱旗,1
623,鉞誅群盜朱旗掃,1
624,誅群盜朱旗掃多,1
625,群盜朱旗掃多罪,1
626,盜朱旗掃多罪戢,1
627,朱旗掃多罪戢兵,1
628,旗掃多罪戢兵天,1
629,掃多罪戢兵天下,1
630,多罪戢兵天下安,1
631,罪戢兵天下安約,1
632,戢兵天下安約法,1
633,兵天下安約法人,1
634,天下安約法人心,1
635,下安約法人心改,1
636,安約法人心改大,1
637,約法人心改大哉,1
638,法人心改大哉幹,1
639,人心改大哉幹羽,1
640,心改大哉幹羽意,1
641,改大哉幹羽意常,1
642,大哉幹羽意常見,1
643,哉幹羽意常見風,1
644,幹羽意常見風雲,1
645,羽意常見風雲在,1
646,意常見風雲在禮,1
647,常見風雲在禮樂,1
648,見風雲在禮樂終,1
649,風雲在禮樂終煙,1
650,雲在禮樂終煙燎,1
651,在禮樂終煙燎上,1
652,禮樂終煙燎上懷,1
653,樂終煙燎上懷靈,1
654,終煙燎上懷靈惠,1
655,煙燎上懷靈惠結,1
656,燎上懷靈惠結皇,1
657,上懷靈惠結皇想,1
658,懷靈惠結皇想歸,1
659,靈惠結皇想歸風,1
660,惠結皇想歸風疾,1
661,結皇想歸風疾回,1
662,皇想歸風疾回風,1
663,想歸風疾回風爽,1
664,歸風疾回風爽百,1
665,風疾回風爽百福,1
666,疾回風爽百福來,1
667,回風爽百福來眾,1
668,風爽百福來眾神,1
669,爽百福來眾神往,1
670,百福來眾神往肅,1
671,福來眾神往肅九,1
672,來眾神往肅九室,1
673,眾神往肅九室諧,1
674,神往肅九室諧八,1
675,往肅九室諧八音,1
676,肅九室諧八音歌,1
677,九室諧八音歌皇,1
678,室諧八音歌皇慕,1
679,諧八音歌皇慕動,1
680,八音歌皇慕動神,1
681,音歌皇慕動神心,1
682,歌皇慕動神心禮,1
683,皇慕動神心禮宿,1
684,慕動神心禮宿設,1
685,動神心禮宿設樂,1
686,神心禮宿設樂妙,1
687,心禮宿設樂妙尋,1
688,禮宿設樂妙尋聲,1
689,宿設樂妙尋聲明,1
690,設樂妙尋聲明備,1
691,樂妙尋聲明備祼,1
692,妙尋聲明備祼奠,1
693,尋聲明備祼奠臨,1
694,聲明備祼奠臨律,1
695,明備祼奠臨律迓,1
696,備祼奠臨律迓氣,1
697,祼奠臨律迓氣音,1
698,奠臨律迓氣音入,1
699,臨律迓氣音入玄,1
700,律迓氣音入玄依,1
701,迓氣音入玄依玉,1
702,氣音入玄依玉幾,1
703,音入玄依玉幾禦,1
704,入玄依玉幾禦黼,1
705,玄依玉幾禦黼筵,1
706,依玉幾禦黼筵聆,1
707,玉幾禦黼筵聆愾,1
708,幾禦黼筵聆愾息,1
709,禦黼筵聆愾息僾,1
710,黼筵聆愾息僾周,1
711,筵聆愾息僾周旋,1
712,聆愾息僾周旋九,1
713,愾息僾周旋九韶,1
714,息僾周旋九韶遍,1
715,僾周旋九韶遍百,1
716,周旋九韶遍百福,1
717,旋九韶遍百福傳,1
718,九韶遍百福傳信,1
719,韶遍百福傳信工,1
720,遍百福傳信工祝,1
721,百福傳信工祝永,1
722,福傳信工祝永頌,1
723,傳信工祝永頌聲,1
724,信工祝永頌聲來,1
725,工祝永頌聲來祖,1
726,祝永頌聲來祖考,1
727,永頌聲來祖考聽,1
728,頌聲來祖考聽和,1
729,聲來祖考聽和平,1
730,來祖考聽和平相,1
731,祖考聽和平相百,1
732,考聽和平相百辟,1
733,聽和平相百辟貢,1
734,和平相百辟貢九,1
735,平相百辟貢九瀛,1
736,相百辟貢九瀛神,1
737,百辟貢九瀛神休,1
738,辟貢九瀛神休委,1
739,貢九瀛神休委帝,1
740,九瀛神休委帝孝,1
741,瀛神休委帝孝成,1
742,神休委帝孝成時,1
743,休委帝孝成時文,1
744,委帝孝成時文聖,1
745,帝孝成時文聖後,1
746,孝成時文聖後清,1
747,成時文聖後清廟,1
748,時文聖後清廟肅,1
749,文聖後清廟肅邕,1
750,聖後清廟肅邕致,1
751,後清廟肅邕致誠,1
752,清廟肅邕致誠勤,1
753,廟肅邕致誠勤薦,1
754,肅邕致誠勤薦在,1
755,邕致誠勤薦在貌,1
756,致誠勤薦在貌思,1
757,誠勤薦在貌思恭,1
758,勤薦在貌思恭玉,1
759,薦在貌思恭玉節,1
760,在貌思恭玉節肆,1
761,貌思恭玉節肆夏,1
762,思恭玉節肆夏金,1
763,恭玉節肆夏金鏘,1
764,玉節肆夏金鏘五,1
765,節肆夏金鏘五鐘,1
766,肆夏金鏘五鐘繩,1
767,夏金鏘五鐘繩繩,1
768,金鏘五鐘繩繩雲,1
769,鏘五鐘繩繩雲步,1
770,五鐘繩繩雲步穆,1
771,鐘繩繩雲步穆穆,1
772,繩繩雲步穆穆天,1
773,繩雲步穆穆天容,1
774,雲步穆穆天容天,1
775,步穆穆天容天子,1
776,穆穆天容天子享,1
777,穆天容天子享孝,1
778,天容天子享孝工,1
779,容天子享孝工歌,1
780,天子享孝工歌溥,1
781,子享孝工歌溥將,1
782,享孝工歌溥將射,1
783,孝工歌溥將射祼,1
784,工歌溥將射祼鬱,1
785,歌溥將射祼鬱鬯,1
786,溥將射祼鬱鬯乃,1
787,將射祼鬱鬯乃焚,1
788,射祼鬱鬯乃焚膋,1
789,祼鬱鬯乃焚膋薌,1
790,鬱鬯乃焚膋薌臭,1
791,鬯乃焚膋薌臭以,1
792,乃焚膋薌臭以達,1
793,焚膋薌臭以達旨,1
794,膋薌臭以達旨聲,1
795,薌臭以達旨聲以,1
796,臭以達旨聲以求,1
797,以達旨聲以求陽,1
798,達旨聲以求陽奉,1
799,旨聲以求陽奉時,1
800,聲以求陽奉時烝,1
801,以求陽奉時烝嘗,1
802,求陽奉時烝嘗永,1
803,陽奉時烝嘗永代,1
804,奉時烝嘗永代不,1
805,時烝嘗永代不忘,1
806,烝嘗永代不忘在,1
807,嘗永代不忘在滌,1
808,永代不忘在滌嘉,1
809,代不忘在滌嘉豢,1
810,不忘在滌嘉豢麗,1
811,忘在滌嘉豢麗碑,1
812,在滌嘉豢麗碑敬,1
813,滌嘉豢麗碑敬牲,1
814,嘉豢麗碑敬牲角,1
815,豢麗碑敬牲角握,1
816,麗碑敬牲角握之,1
817,碑敬牲角握之牝,1
818,敬牲角握之牝色,1
819,牲角握之牝色純,1
820,角握之牝色純之,1
821,握之牝色純之騂,1
822,之牝色純之騂火,1
823,牝色純之騂火傳,1
824,色純之騂火傳陽,1
825,純之騂火傳陽燧,1
826,之騂火傳陽燧水,1
827,騂火傳陽燧水溉,1
828,火傳陽燧水溉陰,1
829,傳陽燧水溉陰精,1
830,陽燧水溉陰精太,1
831,燧水溉陰精太公,1
832,水溉陰精太公胖,1
833,溉陰精太公胖俎,1
834,陰精太公胖俎傅,1
835,精太公胖俎傅說,1
836,太公胖俎傅說和,1
837,公胖俎傅說和羹,1
838,胖俎傅說和羹俎,1
839,俎傅說和羹俎豆,1
840,傅說和羹俎豆有,1
841,說和羹俎豆有馥,1
842,和羹俎豆有馥齊,1
843,羹俎豆有馥齊盛,1
844,俎豆有馥齊盛潔,1
845,豆有馥齊盛潔豐,1
846,有馥齊盛潔豐亦,1
847,馥齊盛潔豐亦有,1
848,齊盛潔豐亦有和,1
849,盛潔豐亦有和羹,1
850,潔豐亦有和羹既,1
851,肅唱和鳴皇皇後,1
852,唱和鳴皇皇後祖,1
853,和鳴皇皇後祖來,1
854,鳴皇皇後祖來我,1
855,皇皇後祖來我思,1
856,皇後祖來我思成,1
857,後祖來我思成聖,1
858,祖來我思成聖謨,1
859,來我思成聖謨九,1
860,我思成聖謨九德,1
861,思成聖謨九德真,1
862,成聖謨九德真言,1
863,聖謨九德真言五,1
864,謨九德真言五千,1
865,九德真言五千慶,1
866,德真言五千慶集,1
867,真言五千慶集昌,1
868,言五千慶集昌胄,1
869,五千慶集昌胄符,1
870,千慶集昌胄符開,1
871,慶集昌胄符開帝,1
872,集昌胄符開帝先,1
873,昌胄符開帝先高,1
