排名,詞彙,出現次數
575,吳術,1
576,術丈,1
577,夫清,1
578,清萬,1
579,里誰,1
580,能掃,1
581,掃一,1
582,一室,1
583,室共,1
584,念菖,1
585,綠鳧,1
586,意妾,1
587,妾棄,1
588,棄還,1
589,得中,1
590,中所,1
591,始經,1
592,月照,1
593,照終,1
594,馳長,1
595,憶倡,1
596,倡家,1
597,時思,1
598,思灼,1
599,晏千,1
600,千載,1
601,日映,1
602,映物,1
603,物草,1
604,草色,1
605,桂枝,1
606,菲受,1
607,受惠,1
608,不滅,1
609,滅贈,1
610,君淚,1
611,違妾,1
612,妾身,1
613,身本,1
614,本薄,1
615,薄命,1
616,命輕,1
617,輕棄,1
618,棄城,1
619,城南,1
620,南隅,1
621,隅庭,1
622,庭前,1
623,前厭,1
624,厭芍,1
625,芍藥,1
626,藥山,1
627,山上,1
628,上采,1
629,采蘼,1
630,蘼蕪,1
631,蕪春,1
632,春風,1
633,風罥,1
634,罥紈,1
635,紈袖,1
636,袖零,1
637,零露,1
638,露濕,1
639,濕羅,1
640,襦羞,1
641,羞將,1
642,將憔,1
643,悴日,1
644,日提,1
645,提籠,1
646,籠逢,1
647,逢故,1
648,故夫,1
649,夫巫,1
650,山十,1
651,十二,1
652,二峰,1
653,峰參,1
654,參差,1
655,差互,1
656,互隱,1
657,隱見,1
658,見潯,1
659,潯陽,1
660,陽幾,1
661,幾千,1
662,千里,1
663,里周,1
664,周覽,1
665,覽忽,1
666,忽已,1
667,已遍,1
668,遍想,1
669,想像,1
670,像神,1
671,神女,1
672,女姿,1
673,姿摘,1
674,摘芳,1
675,芳共,1
676,共珍,1
677,珍薦,1
678,薦楚,1
679,雲何,1
680,何逶,1
681,迤紅,1
682,樹日,1
683,日蔥,1
684,蔥蒨,1
685,蒨楚,1
686,雲沒,1
687,沒湘,1
688,湘源,1
689,源紅,1
690,樹斷,1
691,斷荊,1
692,荊門,1
693,門郢,1
694,郢路,1
695,路不,1
696,可見,1
697,見況,1
698,複夜,1
699,夜聞,1
700,聞猿,1
701,猿妾,1
702,妾本,1
703,本叢,1
704,叢台,1
705,台右,1
706,右君,1
707,君在,1
708,在雁,1
709,雁門,1
710,門陲,1
711,陲悠,1
712,悠淇,1
713,淇水,1
714,水曲,1
715,曲彩,1
716,彩燕,1
717,燕入,1
718,入桑,1
719,桑枝,1
720,不因,1
721,因媒,1
722,媒結,1
723,結好,1
724,好本,1
725,本以,1
726,以容,1
727,容相,1
728,相知,1
729,知容,1
730,容謝,1
731,謝君,1
732,君應,1
733,應去,1
734,去情,1
735,情移,1
736,移會,1
737,會有,1
738,有離,1
739,離還,1
740,還君,1
741,結縷,1
742,縷帶,1
743,帶歸,1
744,歸妾,1
745,妾織,1
746,織成,1
747,成詩,1
748,詩此,1
749,此物,1
750,物雖,1
751,雖輕,1
752,輕賤,1
753,賤不,1
754,用使,1
755,使人,1
756,人嗤,1
757,嗤胡,1
758,夜清,1
759,清迥,1
760,迥孤,1
761,孤雲,1
762,雲獨,1
763,獨飄,1
764,飄颺,1
765,颺遙,1
766,遙裔,1
767,裔出,1
768,出雁,1
769,雁關,1
770,關逶,1
771,迤含,1
772,含晶,1
773,晶光,1
774,光陰,1
775,陰陵,1
776,陵久,1
777,久裴,1
778,裴回,1
779,回幽,1
780,幽都,1
781,都無,1
782,無多,1
783,多陽,1
784,陽初,1
785,初寒,1
786,寒凍,1
787,凍巨,1
788,巨海,1
789,海殺,1
790,殺氣,1
791,氣流,1
792,流大,1
793,大荒,1
794,荒朔,1
795,朔馬,1
796,馬飲,1
797,飲寒,1
798,寒冰,1
799,冰行,1
800,行子,1
801,子履,1
802,履胡,1
803,胡霜,1
804,霜路,1
805,路有,1
806,有從,1
807,從役,1
808,役倦,1
809,倦臥,1
810,臥死,1
811,死黃,1
812,黃沙,1
813,沙場,1
814,場羈,1
815,羈旅,1
816,旅因,1
817,因相,1
818,相依,1
819,依慟,1
820,慟之,1
821,之淚,1
822,淚沾,1
823,沾裳,1
824,裳由,1
825,來從,1
826,從軍,1
827,軍行,1
828,行賞,1
829,賞存,1
830,存不,1
831,不賞,1
832,賞亡,1
833,亡亡,1
834,亡者,1
835,者誠,1
836,誠已,1
837,已矣,1
838,矣徒,1
839,徒令,1
840,令存,1
841,存者,1
842,者傷,1
843,傷南,1
844,庭結,1
845,結白,1
846,白露,1
847,露北,1
848,北風,1
849,風掃,1
850,掃黃,1
851,時鴻,1
852,鴻雁,1
853,雁來,1
854,來驚,1
855,驚鳴,1
856,鳴催,1
857,催思,1
858,思妾,1
859,妾曲,1
860,曲房,1
861,房理,1
862,理針,1
863,針線,1
864,線平,1
865,平砧,1
866,砧搗,1
867,搗文,1
868,文練,1
869,練鴛,1
870,鴛綺,1
871,綺裁,1
872,裁易,1
873,易成,1
874,成龍,1
875,龍鄉,1
876,鄉信,1
877,信難,1
878,難見,1
879,見窈,1
880,窈窕,1
881,窕九,1
882,重閨,1
883,閨寂,1
884,寂寞,1
885,寞十,1
886,年啼,1
887,啼紗,1
888,紗窗,1
889,窗白,1
890,白雲,1
891,雲宿,1
892,宿羅,1
893,羅幌,1
894,幌月,1
895,月光,1
896,光棲,1
897,棲雲,1
898,雲月,1
899,月隱,1
900,隱微,1
901,微微,1
902,微夜,1
903,夜上,1
904,上流,1
905,流黃,1
906,黃機,1
907,機玉,1
908,玉霜,1
909,霜凍,1
910,凍珠,1
911,珠履,1
912,履金,1
913,金吹,1
914,吹薄,1
915,薄羅,1
916,羅衣,1
917,衣漢,1
918,漢家,1
919,家已,1
920,已得,1
921,得地,1
922,地君,1
923,去將,1
924,將何,1
925,何事,1
926,事宛,1
927,轉結,1
928,結蠶,1
929,蠶書,1
930,書寂,1
931,寂寥,1
932,寥無,1
933,無雁,1
934,雁使,1
935,使生,1
936,生平,1
937,平荷,1
938,荷恩,1
939,恩信,1
940,信本,1
941,本為,1
942,為榮,1
943,榮華,1
944,華進,1
945,進況,1
946,複落,1
947,落紅,1
948,顏蟬,1
949,蟬聲,1
950,聲催,1
951,催綠,1
952,綠鬢,1
953,鬢惸,1
954,惸惸,1
955,惸孤,1
956,孤形,1
957,形影,1
958,影悄,1
959,悄悄,1
960,悄獨,1
961,獨遊,1
962,遊心,1
963,心以,1
964,以此,1
965,此從,1
966,從王,1
967,王事,1
968,事常,1
969,常與,1
970,與子,1
971,子同,1
972,衾別,1
973,別離,1
974,離三,1
975,三河,1
976,河間,1
977,間征,1
978,戰二,1
979,二庭,1
980,庭深,1
981,深胡,1
982,夜雨,1
983,雨霜,1
984,霜胡,1
985,胡雁,1
986,雁晨,1
987,晨南,1
988,南翔,1
989,翔節,1
990,節物,1
991,物感,1
992,感離,1
993,居同,1
994,衾違,1
995,違故,1
996,故鄉,1
997,鄉南,1
998,南歸,1
999,歸日,1
1000,日將,1
1001,將遠,1
1002,遠北,1
1003,北方,1
1004,方尚,1
1005,尚蓬,1
1006,蓬飄,1
1007,飄孟,1
1008,孟秋,1
1009,秋七,1
1010,七月,1
1011,月時,1
1012,時相,1
1013,相送,1
1014,送出,1
1015,出外,1
1016,外郊,1
1017,郊海,1
1018,海風,1
1019,風吹,1
1020,吹涼,1
1021,涼木,1
1022,木邊,1
1023,邊聲,1
1024,聲響,1
1025,響梢,1
1026,梢梢,1
1027,梢勤,1
1028,勤役,1
1029,役千,1
1030,里將,1
1031,將臨,1
1032,臨五,1
1033,五十,1
1034,年心,1
1035,心事,1
1036,事為,1
1037,為誰,1
1038,誰道,1
1039,道抽,1
1040,抽琴,1
1041,琴歌,1
1042,歌坐,1
1043,坐筵,1
1044,筵一,1
1045,一彈,1
1046,彈再,1
1047,再三,1
1048,三歎,1
1049,歎賓,1
1050,賓禦,1
1051,禦淚,1
1052,湲送,1
1053,送君,1
1054,君竟,1
1055,竟此,1
1056,曲從,1
1057,從茲,1
1058,茲長,1
1059,長絕,1
1060,絕弦,1
1061,弦共,1
1062,君愛,1
1063,愛菖,1
1064,綠荑,1
1065,荑鳧,1
1066,意棄,1
1067,棄妾,1
1068,妾還,1
1069,得申,1
1070,申所,1
1071,始如,1
1072,如經,1
1073,月終,1
1074,馳天,1
1075,月相,1
1076,相終,1
1077,始流,1
1078,星無,1
1079,無定,1
1080,定期,1
1081,期長,1
1082,憶娼,1
1083,娼家,1
1084,時恩,1
1085,恩灼,1
1086,晏十,1
1087,十載,1
1088,日及,1
1089,及景,1
1090,景物,1
1091,物色,1
1092,桂花,1
1093,花不,1
1094,菲愛,1
1095,愛惠,1
1096,不歇,1
1097,歇贈,1
1098,比潺,1
1099,違石,1
1100,石家,1
1101,家金,1
1102,金谷,1
1103,谷重,1
1104,重新,1
1105,新聲,1
1106,聲明,1
1107,明珠,1
1108,珠十,1
1109,十斛,1
1110,斛買,1
1111,買娉,1
1112,娉婷,1
1113,婷此,1
1114,此日,1
1115,日可,1
1116,憐君,1
1117,君自,1
1118,自許,1
1119,許此,1
1120,時可,1
1121,可喜,1
1122,喜得,1
1123,得人,1
1124,人情,1
1125,情君,1
1126,君家,1
1127,家閨,1
1128,閨閣,1
1129,閣不,1
1130,不曾,1
1131,曾難,1
1132,難常,1
1133,常將,1
1134,將歌,1
1135,舞借,1
1136,借人,1
1137,人看,1
1138,看意,1
1139,意氣,1
1140,氣雄,1
1141,雄豪,1
1142,豪非,1
1143,非分,1
1144,分理,1
1145,理驕,1
1146,驕矜,1
1147,矜勢,1
1148,勢力,1
1149,力橫,1
1150,橫相,1
1151,相干,1
1152,干辭,1
1153,辭君,1
1154,去君,1
1155,君終,1
1156,終不,1
1157,不忍,1
1158,忍徒,1
1159,徒勞,1
1160,勞掩,1
1161,掩袂,1
1162,袂傷,1
1163,傷鉛,1
1164,鉛粉,1
1165,粉百,1
1166,百年,1
1167,年離,1
1168,離別,1
1169,別在,1
1170,在高,1
1171,樓一,1
1172,旦紅,1
1173,顏為,1
1174,君盡,1
1175,盡妾,1
1176,妾家,1
1177,家巫,1
1178,山隔,1
1179,隔漢,1
1180,漢川,1
1181,川君,1
1182,君度,1
1183,度南,1
1184,庭向,1
1185,向胡,1
1186,胡苑,1
1187,苑高,1
1188,樓迢,1
1189,迢遞,1
1190,遞想,1
1191,想金,1
1192,金天,1
1193,天河,1
1194,河漢,1
1195,漢昭,1
1196,昭回,1
1197,回更,1
1198,更愴,1
1199,愴然,1
1200,然夜,1
1201,夜如,1
1202,如何,1
1203,何其,1
1204,其夜,1
1205,夜未,1
1206,央閑,1
1207,閑花,1
1208,花照,1
1209,照月,1
1210,月愁,1
1211,愁洞,1
1212,房自,1
1213,自矜,1
1214,矜夫,1
1215,婿勝,1
1216,勝王,1
1217,王昌,1
1218,昌三,1
1219,三十,1
1220,十曾,1
1221,曾作,1
1222,作侍,1
1223,侍中,1
1224,中郎,1
1225,郎一,1
1226,一從,1
1227,從流,1
1228,流落,1
1229,落戍,1
1230,戍漁,1
1231,漁陽,1
1232,陽懷,1
1233,懷哉,1
1234,哉萬,1
1235,萬恨,1
1236,恨結,1
1237,結中,1
1238,中腸,1
1239,腸南,1
1240,南山,1
1241,山冪,1
1242,冪冪,1
1243,冪兔,1
1244,兔絲,1
1245,絲花,1
1246,花北,1
1247,北陵,1
1248,陵青,1
1249,青青,1
1250,青女,1
1251,女蘿,1
1252,蘿樹,1
1253,樹由,1
1254,來花,1
1255,花葉,1
1256,葉同,1
1257,同一,1
1258,一根,1
1259,根今,1
1260,日枝,1
1261,枝條,1
1262,條分,1
1263,分兩,1
1264,兩處,1
1265,處三,1
1266,三星,1
1267,星差,1
1268,差池,1
1269,池光,1
1270,光照,1
1271,照灼,1
1272,灼北,1
1273,北斗,1
1274,斗西,1
1275,西指,1
1276,指秋,1
1277,秋雲,1
1278,雲薄,1
1279,薄莖,1
1280,莖枯,1
1281,枯花,1
1282,花謝,1
1283,謝枝,1
1284,枝憔,1
1285,悴香,1
1286,香銷,1
1287,銷色,1
1288,色盡,1
1289,盡花,1
1290,花零,1
1291,零落,1
1292,落美,1
1293,美人,1
1294,人長,1
1295,長歎,1
1296,歎豔,1
1297,豔容,1
1298,容萎,1
1299,萎含,1
1300,含情,1
1301,情收,1
1302,收取,1
1303,取摧,1
1304,摧折,1
1305,折枝,1
1306,枝調,1
1307,調絲,1
1308,絲獨,1
1309,獨彈,1
1310,彈聲,1
1311,聲未,1
1312,未移,1
1313,移感,1
1314,感君,1
1315,君行,1
1316,行坐,1
1317,坐星,1
1318,星歲,1
1319,歲遲,1
1320,遲閨,1
1321,閨中,1
1322,中宛,1
1323,轉今,1
1324,今若,1
1325,若斯,1
1326,斯誰,1
1327,能為,1
1328,為報,1
1329,報征,1
1330,征人,1
1331,人知,1
1332,知石,1
1333,石榴,1
1334,榴酒,1
1335,酒葡,1
1336,葡萄,1
1337,萄漿,1
1338,漿蘭,1
1339,蘭桂,1
1340,桂芳,1
1341,芳茱,1
1342,茱萸,1
1343,萸香,1
1344,香願,1
1345,君駐,1
1346,駐金,1
1347,鞍暫,1
1348,暫此,1
1349,此共,1
1350,共年,1
1351,年芳,1
1352,芳願,1
1353,君解,1
1354,解羅,1
1355,襦一,1
1356,一醉,1
1357,醉同,1
1358,同匡,1
1359,匡床,1
1360,床文,1
1361,文君,1
1362,君正,1
1363,正新,1
1364,新寡,1
1365,寡結,1
1366,結念,1
1367,念在,1
1368,在歌,1
1369,歌倡,1
1370,倡昨,1
1371,昨宵,1
1372,宵綺,1
1373,綺帳,1
1374,帳迎,1
1375,迎韓,1
1376,韓壽,1
1377,壽今,1
1378,今朝,1
1379,朝羅,1
1380,羅袖,1
1381,袖引,1
1382,引潘,1
1383,潘郎,1
1384,郎莫,1
1385,莫吹,1
1386,吹羌,1
1387,羌笛,1
1388,笛驚,1
1389,驚鄰,1
1390,鄰里,1
1391,里不,1
1392,用琵,1
1393,琵琶,1
1394,琶喧,1
1395,喧洞,1
1396,房且,1
1397,且歌,1
1398,歌新,1
1399,新夜,1
1400,夜曲,1
1401,曲莫,1
1402,莫弄,1
1403,弄楚,1
1404,楚明,1
1405,光此,1
1406,曲怨,1
1407,怨且,1
1408,且豔,1
1409,豔哀,1
1410,哀音,1
1411,音斷,1
1412,斷人,1
1413,人腸,1
1414,腸噴,1
1415,噴玉,1
1416,玉長,1
1417,鳴西,1
1418,西北,1
1419,北來,1
1420,來自,1
1421,自言,1
1422,言當,1
1423,當代,1
1424,代是,1
1425,是龍,1
1426,龍媒,1
1427,媒萬,1
1428,里鐵,1
1429,鐵關,1
1430,關行,1
1431,行入,1
1432,入貢,1
1433,貢九,1
1434,重金,1
1435,金闕,1
1436,闕為,1
1437,君開,1
1438,開蹀,1
1439,蹀躞,1
1440,躞朝,1
1441,朝馳,1
1442,馳過,1
1443,過上,1
1444,上苑,1
1445,苑暝,1
1446,暝走,1
1447,走發,1
1448,發章,1
1449,章台,1
1450,台玉,1
1451,玉勒,1
1452,鞍荷,1
1453,荷裝,1
1454,裝飾,1
1455,飾路,1
1456,路傍,1
1457,傍觀,1
1458,觀者,1
1459,者無,1
1460,無窮,1
1461,窮極,1
1462,極小,1
1463,小山,1
1464,山桂,1
1465,桂樹,1
1466,樹比,1
1467,比權,1
1468,權奇,1
1469,奇上,1
1470,上林,1
1471,林桃,1
1472,桃花,1
1473,花況,1
1474,況顏,1
1475,顏色,1
1476,色忽,1
1477,忽聞,1
1478,聞天,1
1479,天將,1
1480,將出,1
1481,出龍,1
1482,龍沙,1
1483,沙漢,1
1484,漢主,1
1485,主持,1
1486,持將,1
1487,將駕,1
1488,駕鼓,1
1489,鼓車,1
1490,車去,1
1491,去去,1
1492,去山,1
1493,川勞,1
1494,勞日,1
1495,日夜,1
1496,夜遙,1
1497,遙遙,1
1498,遙關,1
1499,塞斷,1
1500,斷煙,1
1501,煙霞,1
1502,霞山,1
1503,川關,1
1504,塞十,1
1505,年征,1
1506,征汗,1
1507,汗血,1
1508,血流,1
1509,流離,1
1510,離赴,1
1511,赴月,1
1512,月營,1
1513,營肌,1
1514,肌膚,1
1515,膚銷,1
1516,銷遠,1
1517,道膂,1
1518,膂力,1
1519,盡長,1
1520,城長,1
1521,城日,1
1522,日夕,1
1523,夕苦,1
1524,苦風,1
1525,風霜,1
1526,霜中,1
1527,中有,1
1528,有連,1
1529,連年,1
1530,年百,1
1531,百戰,1
1532,戰場,1
1533,場搖,1
1534,搖珂,1
1535,珂齧,1
1536,齧勒,1
1537,金羈,1
1538,羈盡,1
1539,盡爭,1
1540,爭鋒,1
1541,鋒足,1
1542,足頓,1
1543,頓鐵,1
1544,鐵菱,1
1545,菱傷,1
1546,傷垂,1
1547,垂耳,1
1548,耳罷,1
1549,罷輕,1
1550,輕齎,1
1551,齎棄,1
1552,棄置,1
1553,置在,1
1554,在寒,1
1555,寒溪,1
1556,溪大,1
1557,大宛,1
1558,宛蒲,1
1559,蒲海,1
1560,海北,1
1561,北滇,1
1562,滇壑,1
1563,壑雋,1
1564,雋崖,1
1565,崖西,1
1566,西沙,1
1567,沙平,1
1568,平留,1
1569,留緩,1
1570,緩步,1
1571,步路,1
1572,路遠,1
1573,遠闇,1
1574,闇頻,1
1575,頻嘶,1
1576,嘶從,1
1577,來力,1
1578,盡君,1
1579,君須,1
1580,須棄,1
1581,棄何,1
1582,必尋,1
1583,尋途,1
1584,途我,1
1585,我已,1
1586,已迷,1
1587,迷歲,1
1588,歲歲,1
1589,歲年,1
1590,年年,1
1591,年奔,1
1592,奔遠,1
1593,道朝,1
1594,朝朝,1
1595,朝暮,1
1596,暮暮,1
1597,暮催,1
1598,催疲,1
1599,疲老,1
1600,老扣,1
1601,扣冰,1
1602,冰晨,1
1603,晨飲,1
1604,飲黃,1
1605,河源,1
1606,源拂,1
1607,拂雪,1
1608,雪夜,1
1609,夜食,1
1610,食天,1
1611,天山,1
1612,山草,1
1613,草楚,1
1614,楚水,1
1615,水澶,1
1616,澶溪,1
1617,溪征,1
1618,戰事,1
1619,事吳,1
1620,吳塞,1
1621,塞烏,1
1622,烏江,1
1623,江辛,1
1624,辛苦,1
1625,苦地,1
1626,地持,1
1627,持來,1
1628,來報,1
1629,報主,1
1630,主不,1
1631,不辭,1
1632,辭勞,1
1633,勞宿,1
1634,宿昔,1
1635,昔立,1
1636,立功,1
1637,功非,1
1638,非重,1
1639,重利,1
1640,利丹,1
1641,丹心,1
1642,心素,1
1643,素節,1
1644,節本,1
1645,本無,1
1646,無求,1
1647,求長,1
1648,鳴向,1
1649,向君,1
1650,不留,1
1651,留只,1
1652,只應,1
1653,應澶,1
1654,澶漫,1
1655,漫歸,1
1656,歸田,1
1657,田裏,1
1658,裏萬,1
1659,里低,1
1660,低昂,1
1661,昂任,1
1662,任生,1
1663,死君,1
1664,王倘,1
1665,倘若,1
