排名,詞彙,出現次數
117,橫綠綺,2
118,夕陽灘,2
119,事難忘,2
120,主人年,2
121,人年少,2
122,春今日,2
123,三年一,2
124,故人何,2
125,人何處,2
126,與君同,2
127,處兵戈,2
128,相逢俱,2
129,不知多,2
130,無語淚,2
131,草又芳,2
132,曾向五,2
133,亂離俱,2
134,水東流,2
135,去不歸,2
136,不堪離,2
137,堪離恨,2
138,深亂離,2
139,俱老大,2
140,攜孤劍,2
141,逐塞鴻,2
142,鬢已凋,2
143,凱旋歌,2
144,草如煙,2
145,紅淚滴,2
146,紅樹不,2
147,不勝愁,2
148,何處相,2
149,處相思,2
150,日又曛,2
151,魏王堤,2
152,杜陵歸,2
153,回首一,2
154,金穀樹,2
155,多慚十,2
156,慚十載,2
157,十載游,2
158,載游梁,2
159,留詩客,2
160,載酒來,2
161,不勝悲,2
162,還是去,2
163,去年今,2
164,年今日,2
165,袍公子,2
166,山好薜,2
167,好薜蘿,2
168,春事好,2
169,山色不,2
170,春雨長,2
171,漁父醉,2
172,得故人,2
173,塵今日,2
174,酒起常,2
175,起常遲,2
176,落花紅,2
177,落花空,2
178,洛川神,2
179,流落空,2
180,應笑我,2
181,笙歌滿,2
182,上神仙,2
183,富貴家,2
184,碧天霞,2
185,月正圓,2
186,梁苑雪,2
187,年年長,2
188,日故人,2
189,何處客,2
190,秣陵東,2
191,年辛苦,2
192,訪舊遊,2
193,黃昏雨,2
194,二十四,2
195,空寂寂,2
196,鄉雲水,2
197,心不忍,2
198,聞春鳥,2
199,應惆悵,2
200,閑傾滿,2
201,傾滿滿,2
202,滿滿杯,2
203,山月斜,2
204,去程千,2
205,程千萬,2
206,在何鄉,2
207,白雲紅,2
208,不知何,2
209,知何處,2
210,長酩酊,2
211,別釣磯,2
212,喜琴尊,2
213,上酒家,2
214,正是落,2
215,是落花,2
216,異鄉身,2
217,上斷腸,2
218,千里月,2
219,簇簇青,2
220,紅杏花,2
221,記得初,2
222,流落天,2
223,落天涯,2
224,將憔悴,2
225,憔悴入,2
226,悴入都,2
227,入都門,2
228,綠楊煙,2
229,尋野渡,2
230,不歸來,2
231,一聲鐘,2
232,春恨莫,2
233,沖細雨,2
234,騎竹馬,2
235,舊日煙,2
236,何處笛,2
237,在鬥牛,2
238,人難見,2
239,五陵年,2
240,陵年少,2
241,霏霏雨,2
242,花應笑,2
243,水悠悠,2
244,一曲離,2
245,不知秦,2
246,畫不如,2
247,遠天涯,2
248,獨苦吟,2
249,今日相,2
250,日相逢,2
251,緣底事,2
252,如澠酒,2
253,是當時,2
254,空餘舊,2
255,餘舊日,2
256,鶯出穀,2
257,鶴沖天,2
258,涕潸然,2
259,羅衣濕,2
260,不知今,2
261,尊前莫,2
262,前莫話,2
263,夕陽衰,2
264,陽衰草,2
265,無處問,2
266,處問夕,2
267,問夕陽,2
268,上如花,2
269,人不識,2
270,黃昏欲,2
271,落花春,2
272,得同歸,2
273,子門前,2
274,一枝春,2
275,枝春雪,2
276,春雪凍,2
277,雪凍梅,2
278,凍梅花,2
279,舊香閨,2
280,結同心,2
281,春寂寂,2
282,今日天,2
283,日天涯,2
284,手重攜,2
285,正是清,2
286,堪芳草,2
287,深院無,2
288,院無人,2
289,得當時,2
290,當時好,2
291,情易傷,2
292,彼何人,2
293,寂寂寂,2
294,家家樓,2
295,家樓上,2
296,長安春,2
297,天外鴻,2
298,霓旌絳,2
299,俱是異,2
300,是異鄉,2
301,異鄉人,2
302,花不語,2
303,人生能,2
304,生能幾,2
305,能幾何,2
306,不歸春,2
307,千萬紅,2
308,珍重意,2
309,重意莫,2
310,意莫辭,2
311,玉鞭金,2
312,空有夢,2
313,憑朱闌,2
314,春欲暮,2
315,暮滿地,2
316,年花下,2
317,惆悵香,2
318,翠屏金,2
319,遠山眉,2
320,何處覓,2
321,妝成不,2
322,綠槐陰,2
323,槐陰裏,2
324,畫簾垂,2
325,黃金賤,1
326,金賤醉,1
327,賤醉下,1
328,雲晚晴,1
329,晚晴煙,1
330,更把馬,1
331,把馬鞭,1
332,馬鞭雲,1
333,江南芳,1
334,南芳草,1
335,芳草五,1
336,草五陵,1
337,五陵道,1
338,陵道美,1
339,道美人,1
340,美人金,1
341,人金犢,1
342,金犢車,1
343,犢車綠,1
344,車綠奔,1
345,綠奔穿,1
346,奔穿內,1
347,穿內水,1
348,內水紅,1
349,水紅落,1
350,紅落過,1
351,落過牆,1
352,過牆花,1
353,牆花馬,1
354,花馬足,1
355,馬足倦,1
356,足倦遊,1
357,倦遊客,1
358,遊客鳥,1
359,客鳥聲,1
360,聲歡酒,1
361,歡酒家,1
362,酒家王,1
363,家王孫,1
364,王孫歸,1
365,孫歸去,1
366,歸去晚,1
367,去晚宮,1
368,晚宮樹,1
369,宮樹欲,1
370,樹欲棲,1
371,欲棲鴉,1
372,棲鴉至,1
373,鴉至公,1
374,至公遺,1
375,公遺至,1
376,遺至藝,1
377,至藝終,1
378,藝終抱,1
379,終抱至,1
380,抱至冤,1
381,至冤沈,1
382,冤沈名,1
383,沈名有,1
384,名有詩,1
385,有詩家,1
386,詩家業,1
387,家業身,1
388,業身無,1
389,身無戚,1
390,無戚裏,1
391,戚裏心,1
392,裏心桂,1
393,心桂和,1
394,桂和秋,1
395,和秋露,1
396,秋露滴,1
397,露滴松,1
398,滴松帶,1
399,松帶夜,1
400,帶夜風,1
401,夜風吟,1
402,風吟冥,1
403,吟冥寞,1
404,冥寞知,1
405,寞知春,1
406,知春否,1
407,春否墳,1
408,否墳蒿,1
409,墳蒿日,1
410,蒿日已,1
411,日已深,1
412,已深千,1
413,深千蹄,1
414,千蹄萬,1
415,蹄萬轂,1
416,萬轂一,1
417,轂一枝,1
418,一枝芳,1
419,枝芳要,1
420,芳要路,1
421,要路無,1
422,路無媒,1
423,無媒果,1
424,媒果自,1
425,果自傷,1
426,自傷題,1
427,傷題柱,1
428,題柱未,1
429,柱未期,1
430,未期歸,1
431,期歸蜀,1
432,歸蜀國,1
433,蜀國曳,1
434,國曳裾,1
435,曳裾何,1
436,裾何處,1
437,何處謁,1
438,處謁吳,1
439,謁吳王,1
440,吳王馬,1
441,王馬嘶,1
442,馬嘶春,1
443,嘶春陌,1
444,春陌金,1
445,陌金羈,1
446,金羈鬧,1
447,羈鬧鳥,1
448,鬧鳥睡,1
449,鳥睡花,1
450,睡花林,1
451,花林繡,1
452,林繡羽,1
453,繡羽香,1
454,羽香酒,1
455,香酒薄,1
456,酒薄恨,1
457,薄恨濃,1
458,恨濃消,1
459,濃消不,1
460,不得卻,1
461,得卻將,1
462,卻將惆,1
463,惆悵問,1
464,悵問支,1
465,問支郎,1
466,支郎東,1
467,郎東南,1
468,東南騎,1
469,南騎馬,1
470,騎馬出,1
471,馬出郊,1
472,出郊坰,1
473,郊坰回,1
474,坰回首,1
475,回首寒,1
476,首寒煙,1
477,寒煙隔,1
478,煙隔郡,1
479,隔郡城,1
480,郡城清,1
481,城清澗,1
482,清澗漲,1
483,澗漲時,1
484,漲時翹,1
485,時翹鷺,1
486,翹鷺喜,1
487,鷺喜綠,1
488,喜綠桑,1
489,綠桑疏,1
490,桑疏處,1
491,疏處哺,1
492,處哺牛,1
493,哺牛鳴,1
494,牛鳴兒,1
495,鳴兒童,1
496,兒童見,1
497,童見少,1
498,見少生,1
499,少生於,1
500,生於客,1
501,於客奴,1
502,客奴僕,1
503,奴僕驕,1
504,僕驕多,1
505,驕多倨,1
506,多倨似,1
507,倨似兄,1
508,似兄試,1
509,兄試望,1
510,試望家,1
511,望家田,1
512,家田還,1
513,田還自,1
514,還自適,1
515,自適滿,1
516,適滿畦,1
517,滿畦秋,1
518,畦秋水,1
519,秋水稻,1
520,水稻苗,1
521,稻苗平,1
522,苗平扶,1
523,平扶桑,1
524,扶桑已,1
525,桑已在,1
526,已在渺,1
527,在渺茫,1
528,渺茫中,1
529,茫中家,1
530,中家在,1
531,家在扶,1
532,在扶桑,1
533,扶桑東,1
534,桑東更,1
535,東更東,1
536,更東此,1
537,東此去,1
538,此去與,1
539,去與師,1
540,與師誰,1
541,師誰共,1
542,誰共到,1
543,共到一,1
544,到一船,1
545,一船明,1
546,船明月,1
547,明月一,1
548,月一帆,1
549,帆風何,1
550,風何用,1
551,何用岩,1
552,用岩棲,1
553,岩棲隱,1
554,棲隱姓,1
555,隱姓名,1
556,姓名一,1
557,名一壺,1
558,一壺春,1
559,壺春酎,1
560,春酎可,1
561,酎可忘,1
562,可忘形,1
563,忘形伯,1
564,形伯倫,1
565,伯倫若,1
566,倫若有,1
567,若有長,1
568,有長生,1
569,長生術,1
570,生術直,1
571,術直到,1
572,直到如,1
573,到如今,1
574,如今醉,1
575,今醉未,1
576,醉未醒,1
577,未醒荒,1
578,醒荒原,1
579,荒原秋,1
580,原秋殿,1
581,秋殿柏,1
582,殿柏蕭,1
583,柏蕭蕭,1
584,蕭蕭何,1
585,蕭何代,1
586,何代風,1
587,代風煙,1
588,風煙占,1
589,煙占寂,1
590,占寂寥,1
591,寂寥紫,1
592,寥紫氣,1
593,紫氣已,1
594,氣已隨,1
595,已隨仙,1
596,隨仙仗,1
597,仙仗去,1
598,仗去白,1
599,白雲空,1
600,雲空向,1
601,空向帝,1
602,向帝鄉,1
603,帝鄉消,1
604,鄉消濛,1
605,消濛濛,1
606,濛濛暮,1
607,濛暮雨,1
608,暮雨春,1
609,雨春雞,1
610,春雞唱,1
611,雞唱漠,1
612,唱漠漠,1
613,漠漠寒,1
614,漠寒蕪,1
615,寒蕪雪,1
616,蕪雪兔,1
617,雪兔跳,1
618,兔跳欲,1
619,跳欲問,1
620,欲問靈,1
621,問靈蹤,1
622,靈蹤無,1
623,蹤無處,1
624,無處所,1
625,處所十,1
626,所十洲,1
627,十洲空,1
628,洲空闊,1
629,空闊閬,1
630,闊閬山,1
631,閬山遙,1
632,山遙滿,1
633,遙滿空,1
634,滿空寒,1
635,空寒雨,1
636,寒雨漫,1
637,雨漫霏,1
638,漫霏霏,1
639,霏霏去,1
640,霏去路,1
641,去路雲,1
642,路雲深,1
643,雲深鎖,1
644,深鎖翠,1
645,翠微牧,1
646,微牧豎,1
647,牧豎遠,1
648,豎遠當,1
649,遠當煙,1
650,當煙草,1
651,煙草立,1
652,草立饑,1
653,立饑禽,1
654,饑禽閑,1
655,禽閑傍,1
656,閑傍渚,1
657,傍渚田,1
658,渚田飛,1
659,田飛誰,1
660,飛誰家,1
661,誰家樹,1
662,家樹壓,1
663,樹壓紅,1
664,壓紅榴,1
665,紅榴折,1
666,榴折幾,1
667,折幾處,1
668,幾處籬,1
669,處籬懸,1
670,籬懸白,1
671,懸白菌,1
672,白菌肥,1
673,菌肥對,1
674,肥對此,1
675,對此不,1
676,此不堪,1
677,不堪鄉,1
678,堪鄉外,1
679,鄉外思,1
680,外思荷,1
681,思荷蓑,1
682,荷蓑遙,1
683,蓑遙羨,1
684,遙羨釣,1
685,羨釣人,1
686,釣人歸,1
687,人歸晴,1
688,歸晴煙,1
689,更把玉,1
690,把玉鞭,1
691,玉鞭雲,1
692,江南馬,1
693,南馬前,1
694,前紅葉,1
695,紅葉正,1
696,葉正紛,1
697,正紛紛,1
698,紛紛馬,1
699,紛馬上,1
700,馬上離,1
701,上離情,1
702,離情斷,1
703,情斷殺,1
704,斷殺魂,1
705,殺魂曉,1
706,魂曉發,1
707,曉發獨,1
708,發獨辭,1
709,獨辭殘,1
710,辭殘月,1
711,殘月店,1
712,月店暮,1
713,店暮程,1
714,暮程遙,1
715,程遙宿,1
716,遙宿隔,1
717,宿隔雲,1
718,隔雲村,1
719,雲村心,1
720,村心如,1
721,心如岳,1
722,如岳色,1
723,岳色留,1
724,色留秦,1
725,留秦地,1
726,秦地夢,1
727,地夢逐,1
728,夢逐河,1
729,逐河聲,1
730,河聲出,1
731,聲出禹,1
732,出禹門,1
733,禹門莫,1
734,門莫怪,1
735,莫怪苦,1
736,怪苦吟,1
737,苦吟鞭,1
738,吟鞭拂,1
739,鞭拂地,1
740,拂地有,1
741,地有誰,1
742,有誰傾,1
743,誰傾蓋,1
744,傾蓋待,1
745,蓋待王,1
746,待王孫,1
747,王孫春,1
748,孫春橋,1
749,春橋南,1
750,橋南望,1
751,南望水,1
752,望水溶,1
753,水溶溶,1
754,溶溶一,1
755,溶一桁,1
756,一桁晴,1
757,桁晴山,1
758,晴山倒,1
759,山倒碧,1
760,倒碧峰,1
761,碧峰秦,1
762,峰秦苑,1
763,秦苑落,1
764,苑落花,1
765,落花零,1
766,花零露,1
767,零露濕,1
768,露濕灞,1
769,濕灞陵,1
770,灞陵新,1
771,陵新酒,1
772,新酒撥,1
773,酒撥醅,1
774,撥醅濃,1
775,醅濃青,1
776,濃青龍,1
777,青龍夭,1
778,龍夭矯,1
779,夭矯盤,1
780,矯盤雙,1
781,盤雙闕,1
782,雙闕丹,1
783,闕丹鳳,1
784,丹鳳褵,1
785,鳳褵褷,1
786,褵褷隔,1
787,褷隔九,1
788,隔九重,1
789,九重萬,1
790,重萬古,1
791,萬古行,1
792,古行人,1
793,行人離,1
794,人離別,1
795,離別地,1
796,別地不,1
797,地不堪,1
798,不堪吟,1
799,堪吟罷,1
800,吟罷夕,1
801,罷夕陽,1
802,夕陽鐘,1
803,陽鐘上,1
804,鐘上馬,1
805,上馬蕭,1
806,蕭蕭襟,1
807,蕭襟袖,1
808,襟袖涼,1
809,袖涼路,1
810,涼路穿,1
811,路穿禾,1
812,穿禾黍,1
813,禾黍繞,1
814,黍繞宮,1
815,繞宮牆,1
816,宮牆半,1
817,牆半山,1
818,半山殘,1
819,山殘月,1
820,殘月露,1
821,月露華,1
822,露華冷,1
823,華冷一,1
824,冷一岸,1
825,一岸野,1
826,岸野風,1
827,野風蓮,1
828,風蓮萼,1
829,蓮萼香,1
830,萼香煙,1
831,香煙外,1
832,煙外驛,1
833,外驛樓,1
834,驛樓紅,1
835,樓紅隱,1
836,紅隱隱,1
837,隱隱渚,1
838,隱渚邊,1
839,渚邊雲,1
840,邊雲樹,1
841,雲樹暗,1
842,樹暗蒼,1
843,暗蒼蒼,1
844,蒼蒼行,1
845,蒼行人,1
846,行人自,1
847,人自是,1
848,自是心,1
849,是心如,1
850,心如火,1
851,如火兔,1
852,火兔走,1
853,烏飛不,1
854,不覺長,1
855,覺長一,1
856,長一夜,1
857,一夜霏,1
858,夜霏微,1
859,霏微露,1
860,微露濕,1
861,露濕煙,1
862,濕煙曉,1
863,煙曉來,1
864,曉來和,1
865,來和淚,1
866,和淚喪,1
867,淚喪嬋,1
868,喪嬋娟,1
869,嬋娟不,1
870,娟不隨,1
871,不隨殘,1
872,隨殘雪,1
873,殘雪埋,1
874,芳草盡,1
875,草盡逐,1
876,盡逐香,1
877,逐香風,1
878,風上舞,1
879,上舞筵,1
880,舞筵西,1
881,筵西子,1
882,西子去,1
883,子去時,1
884,去時遺,1
885,時遺笑,1
886,遺笑靨,1
887,笑靨謝,1
888,靨謝娥,1
889,謝娥行,1
890,娥行處,1
891,行處落,1
892,處落金,1
893,落金鈿,1
894,金鈿飄,1
895,鈿飄紅,1
896,飄紅墮,1
897,紅墮白,1
898,墮白堪,1
899,白堪惆,1
900,惆悵少,1
901,悵少別,1
902,少別穠,1
903,別穠華,1
904,穠華又,1
905,華又來,1
906,又來年,1
907,來年一,1
908,年一辭,1
909,一辭同,1
910,辭同輦,1
911,同輦閉,1
912,輦閉昭,1
913,昭陽耿,1
914,陽耿耿,1
915,耿耿寒,1
916,耿寒宵,1
917,寒宵禁,1
918,宵禁漏,1
919,禁漏長,1
920,漏長釵,1
921,長釵上,1
922,釵上翠,1
923,上翠禽,1
924,翠禽應,1
925,禽應不,1
926,應不返,1
927,不返鏡,1
928,返鏡中,1
929,鏡中紅,1
930,中紅豔,1
931,紅豔豈,1
932,豔豈重,1
933,豈重芳,1
934,重芳螢,1
935,芳螢低,1
936,螢低夜,1
937,低夜色,1
938,夜色棲,1
939,色棲瑤,1
940,棲瑤草,1
941,瑤草水,1
942,草水咽,1
943,水咽秋,1
944,咽秋聲,1
945,秋聲傍,1
946,聲傍粉,1
947,傍粉牆,1
948,粉牆輾,1
949,牆輾轉,1
950,輾轉令,1
951,轉令人,1
952,令人思,1
953,人思蜀,1
954,思蜀賦,1
955,蜀賦解,1
956,賦解將,1
957,解將惆,1
958,惆悵感,1
959,悵感君,1
960,感君王,1
961,君王槐,1
962,王槐陌,1
963,槐陌蟬,1
964,陌蟬聲,1
965,蟬聲柳,1
966,聲柳市,1
967,柳市風,1
968,市風驛,1
969,風驛樓,1
970,驛樓高,1
971,樓高倚,1
972,高倚夕,1
973,夕陽東,1
974,陽東往,1
975,東往來,1
976,往來千,1
977,來千里,1
978,千里路,1
979,里路長,1
980,路長在,1
981,長在聚,1
982,在聚散,1
983,聚散十,1
984,散十年,1
985,十年人,1
986,年人不,1
987,人不同,1
988,不同但,1
989,同但見,1
990,但見時,1
991,見時光,1
992,時光流,1
993,光流似,1
994,流似箭,1
995,似箭豈,1
996,箭豈知,1
997,豈知天,1
998,知天道,1
999,天道曲,1
1000,道曲如,1
1001,曲如弓,1
1002,如弓平,1
1003,弓平生,1
1004,平生志,1
1005,生志業,1
1006,志業匡,1
1007,業匡堯,1
1008,匡堯舜,1
1009,堯舜又,1
1010,舜又擬,1
1011,又擬滄,1
1012,擬滄浪,1
1013,滄浪學,1
1014,浪學釣,1
1015,學釣翁,1
1016,釣翁極,1
1017,翁極目,1
1018,極目晴,1
1019,目晴川,1
1020,晴川展,1
1021,川展畫,1
1022,展畫屏,1
1023,畫屏地,1
1024,屏地從,1
1025,地從桃,1
1026,從桃塞,1
1027,桃塞接,1
1028,塞接蒲,1
1029,接蒲城,1
1030,蒲城灘,1
1031,城灘頭,1
1032,灘頭鷺,1
1033,頭鷺占,1
1034,鷺占清,1
1035,占清波,1
1036,清波立,1
1037,波立原,1
1038,立原上,1
1039,原上人,1
1040,上人侵,1
1041,人侵落,1
1042,侵落照,1
1043,落照耕,1
1044,照耕去,1
1045,耕去雁,1
1046,去雁數,1
1047,雁數行,1
1048,數行天,1
1049,行天際,1
1050,天際沒,1
1051,際沒孤,1
1052,沒孤雲,1
1053,孤雲一,1
1054,雲一點,1
1055,一點淨,1
1056,點淨中,1
1057,淨中生,1
1058,中生馮,1
1059,生馮軒,1
1060,馮軒盡,1
1061,軒盡日,1
1062,盡日不,1
1063,日不回,1
1064,不回首,1
1065,回首楚,1
1066,首楚水,1
1067,楚水吳,1
1068,水吳山,1
1069,吳山無,1
1070,山無限,1
1071,無限情,1
1072,限情獨,1
1073,情獨醉,1
1074,獨醉任,1
1075,醉任騰,1
1076,任騰騰,1
1077,騰騰琴,1
1078,騰琴棋,1
1079,琴棋亦,1
1080,棋亦自,1
1081,亦自能,1
1082,自能捲,1
1083,能捲簾,1
1084,捲簾山,1
1085,簾山對,1
1086,山對客,1
1087,對客開,1
1088,客開戶,1
1089,開戶犬,1
1090,戶犬迎,1
1091,犬迎僧,1
1092,迎僧看,1
1093,僧看蟻,1
1094,看蟻移,1
1095,蟻移苔,1
1096,移苔穴,1
1097,苔穴聞,1
1098,穴聞蛙,1
1099,聞蛙落,1
1100,蛙落石,1
1101,落石層,1
1102,石層夜,1
1103,層夜窗,1
1104,夜窗風,1
1105,風雨急,1
1106,雨急松,1
1107,急松外,1
1108,松外一,1
1109,外一庵,1
1110,一庵燈,1
1111,庵燈細,1
1112,燈細雨,1
1113,細雨曲,1
1114,雨曲池,1
1115,曲池濱,1
1116,池濱青,1
1117,濱青袍,1
1118,袍草色,1
1119,草色新,1
1120,色新詠,1
1121,新詠詩,1
1122,詠詩行,1
1123,詩行信,1
1124,行信馬,1
1125,信馬載,1
1126,馬載酒,1
1127,載酒喜,1
1128,酒喜逢,1
1129,喜逢人,1
1130,逢人性,1
1131,人性為,1
1132,性為無,1
1133,為無機,1
1134,無機率,1
1135,機率家,1
1136,率家因,1
1137,家因守,1
1138,因守道,1
1139,守道貧,1
1140,道貧若,1
1141,貧若無,1
1142,若無詩,1
1143,無詩自,1
1144,詩自遣,1
1145,自遣誰,1
1146,遣誰奈,1
1147,誰奈寂,1
1148,奈寂寥,1
1149,寂寥春,1
1150,寥春豈,1
1151,春豈知,1
1152,豈知城,1
1153,知城闕,1
1154,城闕內,1
1155,闕內有,1
1156,內有地,1
1157,有地出,1
1158,地出紅,1
1159,出紅塵,1
1160,紅塵草,1
1161,塵草占,1
1162,草占一,1
1163,占一方,1
1164,一方綠,1
1165,方綠樹,1
1166,樹藏千,1
1167,藏千古,1
1168,千古春,1
1169,古春馬,1
1170,春馬嘶,1
1171,馬嘶遊,1
1172,嘶遊寺,1
1173,遊寺客,1
1174,寺客犬,1
1175,客犬吠,1
1176,犬吠探,1
1177,吠探花,1
1178,探花人,1
1179,花人寂,1
1180,寂寂無,1
1181,寂無鐘,1
1182,無鐘鼓,1
1183,鐘鼓槐,1
1184,鼓槐行,1
1185,槐行接,1
1186,行接紫,1
1187,接紫宸,1
1188,紫宸傍,1
1189,宸傍水,1
1190,傍水遷,1
1191,水遷書,1
1192,遷書榻,1
1193,書榻開,1
1194,榻開襟,1
1195,開襟納,1
1196,襟納夜,1
1197,納夜涼,1
1198,夜涼星,1
1199,涼星繁,1
1200,星繁愁,1
1201,繁愁晝,1
1202,愁晝熱,1
1203,晝熱露,1
1204,熱露重,1
1205,露重覺,1
1206,重覺荷,1
1207,覺荷香,1
1208,荷香蛙,1
1209,香蛙吹,1
1210,蛙吹鳴,1
1211,吹鳴還,1
1212,鳴還息,1
1213,還息蛛,1
1214,息蛛羅,1
1215,蛛羅滅,1
1216,羅滅又,1
1217,滅又光,1
1218,又光正,1
1219,光正吟,1
1220,正吟秋,1
1221,吟秋興,1
1222,秋興賦,1
1223,興賦桐,1
1224,賦桐景,1
1225,桐景下,1
1226,景下西,1
1227,下西牆,1
1228,西牆早,1
1229,牆早霧,1
1230,早霧濃,1
1231,霧濃于,1
1232,濃于雨,1
1233,于雨田,1
1234,雨田深,1
1235,田深黍,1
1236,深黍稻,1
1237,黍稻低,1
1238,稻低出,1
1239,低出門,1
1240,出門雞,1
1241,門雞未,1
1242,雞未唱,1
1243,未唱過,1
1244,唱過客,1
1245,過客馬,1
1246,客馬頻,1
1247,頻嘶樹,1
1248,嘶樹色,1
1249,樹色遙,1
1250,色遙藏,1
1251,遙藏店,1
1252,藏店泉,1
1253,店泉聲,1
1254,泉聲暗,1
1255,聲暗傍,1
1256,暗傍畦,1
1257,傍畦獨,1
1258,畦獨吟,1
1259,獨吟三,1
1260,吟三十,1
1261,三十裏,1
1262,十裏城,1
1263,裏城月,1
1264,城月尚,1
1265,月尚如,1
1266,尚如珪,1
1267,如珪黃,1
1268,珪黃金,1
1269,黃金日,1
1270,金日日,1
1271,日日銷,1
1272,日銷還,1
1273,銷還鑄,1
1274,還鑄仙,1
1275,鑄仙桂,1
1276,仙桂年,1
1277,桂年年,1
1278,年年折,1
1279,年折又,1
1280,折又生,1
1281,又生兔,1
1282,生兔走,1
1283,烏飛如,1
1284,飛如未,1
1285,如未息,1
1286,未息路,1
1287,息路塵,1
1288,路塵終,1
1289,塵終見,1
1290,終見泰,1
1291,見泰山,1
1292,泰山平,1
1293,山平瓊,1
1294,平瓊林,1
1295,瓊林瑤,1
1296,林瑤樹,1
1297,瑤樹忽,1
1298,樹忽珊,1
1299,忽珊珊,1
1300,珊珊急,1
1301,珊急帶,1
1302,急帶西,1
1303,帶西風,1
1304,西風下,1
1305,風下晚,1
1306,下晚天,1
1307,晚天皓,1
1308,天皓鶴,1
1309,皓鶴褵,1
1310,鶴褵褷,1
1311,褵褷飛,1
1312,褷飛不,1
1313,飛不辨,1
1314,不辨玉,1
1315,辨玉山,1
1316,玉山重,1
1317,山重疊,1
1318,重疊凍,1
1319,疊凍相,1
1320,凍相連,1
1321,相連松,1
1322,連松裝,1
1323,松裝粉,1
1324,裝粉穗,1
1325,粉穗臨,1
1326,穗臨窗,1
1327,臨窗亞,1
1328,窗亞水,1
1329,亞水結,1
1330,水結冰,1
1331,結冰錐,1
1332,冰錐簇,1
1333,錐簇溜,1
1334,簇溜懸,1
1335,溜懸門,1
1336,懸門外,1
1337,門外寒,1
1338,外寒光,1
1339,寒光利,1
1340,光利如,1
1341,利如劍,1
1342,如劍莫,1
1343,劍莫推,1
1344,訴金船,1
1345,金船暫,1
1346,船暫隨,1
1347,暫隨紅,1
1348,隨紅旆,1
1349,紅旆佐,1
1350,旆佐藩,1
1351,佐藩方,1
1352,藩方高,1
1353,方高跡,1
1354,高跡終,1
1355,跡終期,1
1356,終期臥,1
1357,期臥故,1
1358,臥故鄉,1
1359,故鄉已,1
1360,鄉已近,1
1361,已近水,1
1362,近水聲,1
1363,水聲開,1
1364,聲開澗,1
1365,開澗戶,1
1366,澗戶更,1
1367,戶更侵,1
1368,更侵山,1
1369,侵山色,1
1370,山色架,1
1371,色架書,1
1372,架書堂,1
1373,書堂蒲,1
1374,堂蒲生,1
1375,蒲生岸,1
1376,生岸腳,1
1377,岸腳青,1
1378,腳青刀,1
1379,青刀利,1
1380,刀利柳,1
1381,利柳拂,1
1382,柳拂波,1
1383,拂波心,1
1384,波心綠,1
1385,心綠帶,1
1386,綠帶長,1
1387,帶長莫,1
1388,長莫奪,1
1389,莫奪野,1
1390,奪野人,1
1391,野人樵,1
1392,人樵牧,1
1393,樵牧興,1
1394,牧興白,1
1395,興白雲,1
1396,白雲不,1
1397,不識繡,1
1398,識繡衣,1
1399,繡衣郎,1
1400,衣郎亂,1
