排名,詞彙,出現次數
199,赴渭北宿,2
200,逢歸信偶,2
201,贈毛仙翁,2
202,送客歸振,2
203,贈宣大師,2
204,宿石邑山,2
205,寄贈衡州,2
206,人途中寄,2
207,途中寄李,2
208,寄許煉師,2
209,上黃堆烽,2
210,宣上人病,2
211,李益八月,2
212,益八月十,2
213,廣宣八月,2
214,宣八月十,2
215,李益重陽,2
216,益重陽夜,2
217,重陽夜集,2
218,與宣供奉,2
219,廣宣蘭陵,2
220,宣蘭陵僻,2
221,賦應門照,2
222,白鼻紫騧,1
223,鼻紫騧嘶,1
224,紫騧嘶漳,1
225,騧嘶漳水,1
226,漳水春歸,1
227,水春歸晚,1
228,春歸晚叢,1
229,歸晚叢台,1
230,日向低歇,1
231,向低歇鞍,1
232,低歇鞍珠,1
233,妾獨棲偶,1
234,獨棲偶向,1
235,棲偶向江,1
236,偶向江邊,1
237,向江邊采,1
238,江邊采白,1
239,邊采白蘋,1
240,采白蘋還,1
241,白蘋還隨,1
242,蘋還隨女,1
243,還隨女伴,1
244,隨女伴賽,1
245,女伴賽江,1
246,伴賽江神,1
247,賽江神眾,1
248,江神眾中,1
249,神眾中不,1
250,眾中不敢,1
251,中不敢分,1
252,不敢分明,1
253,敢分明語,1
254,分明語暗,1
255,明語暗擲,1
256,語暗擲金,1
257,暗擲金錢,1
258,擲金錢蔔,1
259,金錢蔔遠,1
260,錢蔔遠人,1
261,蔔遠人當,1
262,遠人當時,1
263,人當時歌,1
264,當時歌舞,1
265,時歌舞人,1
266,歌舞人不,1
267,舞人不回,1
268,人不回化,1
269,不回化為,1
270,回化為今,1
271,化為今日,1
272,為今日西,1
273,今日西陵,1
274,日西陵灰,1
275,西陵灰旌,1
276,陵灰旌甲,1
277,灰旌甲從,1
278,旌甲從軍,1
279,甲從軍久,1
280,從軍久風,1
281,軍久風雲,1
282,久風雲識,1
283,風雲識陣,1
284,雲識陣難,1
285,識陣難今,1
286,陣難今朝,1
287,難今朝韓,1
288,今朝韓信,1
289,朝韓信計,1
290,韓信計日,1
291,信計日下,1
292,計日下斬,1
293,日下斬成,1
294,下斬成安,1
295,斬成安燕,1
296,成安燕頷,1
297,安燕頷多,1
298,燕頷多奇,1
299,頷多奇相,1
300,多奇相狼,1
301,奇相狼頭,1
302,相狼頭敢,1
303,狼頭敢犯,1
304,頭敢犯邊,1
305,敢犯邊寄,1
306,犯邊寄言,1
307,邊寄言班,1
308,寄言班定,1
309,言班定遠,1
310,班定遠正,1
311,定遠正是,1
312,遠正是立,1
313,正是立功,1
314,是立功年,1
315,立功年旄,1
316,功年旄頭,1
317,年旄頭夜,1
318,旄頭夜落,1
319,頭夜落捷,1
320,夜落捷書,1
321,落捷書飛,1
322,捷書飛來,1
323,書飛來奏,1
324,飛來奏金,1
325,來奏金門,1
326,奏金門著,1
327,金門著賜,1
328,門著賜衣,1
329,著賜衣白,1
330,賜衣白馬,1
331,衣白馬將,1
332,白馬將軍,1
333,馬將軍頻,1
334,將軍頻破,1
335,軍頻破敵,1
336,頻破敵黃,1
337,破敵黃龍,1
338,敵黃龍戍,1
339,黃龍戍卒,1
340,龍戍卒幾,1
341,戍卒幾時,1
342,卒幾時歸,1
343,幾時歸露,1
344,時歸露濕,1
345,歸露濕晴,1
346,濕晴花宮,1
347,晴花宮殿,1
348,花宮殿香,1
349,宮殿香月,1
350,在昭陽似,1
351,昭陽似將,1
352,陽似將海,1
353,一夜長君,1
354,夜長君不,1
355,長君不見,1
356,朝朱軒女,1
357,朱軒女羞,1
358,軒女羞夫,1
359,羞夫婿蕩,1
360,夫婿蕩客,1
361,婿蕩客恥,1
362,蕩客恥主,1
363,愧相見君,1
364,相見君非,1
365,見君非青,1
366,心如練人,1
367,如練人生,1
368,練人生當,1
369,弦上箭日,1
370,上箭日晚,1
371,箭日晚笳,1
372,日晚笳聲,1
373,晚笳聲咽,1
374,笳聲咽戍,1
375,聲咽戍樓,1
376,咽戍樓隴,1
377,戍樓隴雲,1
378,樓隴雲漫,1
379,隴雲漫漫,1
380,雲漫漫水,1
381,漫漫水東,1
382,漫水東流,1
383,水東流行,1
384,東流行人,1
385,流行人萬,1
386,行人萬里,1
387,人萬里向,1
388,萬里向西,1
389,里向西去,1
390,向西去滿,1
391,西去滿目,1
392,去滿目關,1
393,滿目關山,1
394,目關山空,1
395,關山空恨,1
396,山空恨愁,1
397,空恨愁登,1
398,恨愁登長,1
399,愁登長城,1
400,登長城漢,1
401,長城漢家,1
402,城漢家今,1
403,漢家今上,1
404,家今上郡,1
405,今上郡秦,1
406,上郡秦塞,1
407,郡秦塞古,1
408,秦塞古長,1
409,塞古長城,1
410,古長城有,1
411,長城有日,1
412,城有日雲,1
413,有日雲長,1
414,日雲長慘,1
415,雲長慘無,1
416,長慘無風,1
417,慘無風沙,1
418,無風沙自,1
419,風沙自驚,1
420,沙自驚登,1
421,自驚登長,1
422,驚登長城,1
423,登長城當,1
424,長城當今,1
425,城當今聖,1
426,當今聖天,1
427,今聖天子,1
428,聖天子不,1
429,天子不戰,1
430,子不戰四,1
431,不戰四夷,1
432,戰四夷平,1
433,四夷平雜,1
434,夷平雜曲,1
435,平雜曲妾,1
436,雜曲妾本,1
437,曲妾本蠶,1
438,妾本蠶家,1
439,本蠶家女,1
440,蠶家女不,1
441,家女不識,1
442,女不識貴,1
443,不識貴門,1
444,識貴門儀,1
445,貴門儀槁,1
446,門儀槁砧,1
447,儀槁砧持,1
448,槁砧持玉,1
449,砧持玉斧,1
450,持玉斧交,1
451,玉斧交結,1
452,斧交結五,1
453,交結五陵,1
454,結五陵兒,1
455,五陵兒雜,1
456,陵兒雜曲,1
457,兒雜曲十,1
458,雜曲十日,1
459,曲十日或,1
460,十日或一,1
461,日或一見,1
462,或一見九,1
463,一見九日,1
464,見九日在,1
465,九日在路,1
466,日在路岐,1
467,在路岐人,1
468,路岐人生,1
469,岐人生此,1
470,人生此夫,1
471,生此夫婿,1
472,此夫婿富,1
473,夫婿富貴,1
474,婿富貴欲,1
475,富貴欲何,1
476,貴欲何為,1
477,欲何為雜,1
478,何為雜曲,1
479,為雜曲楊,1
480,雜曲楊柳,1
481,曲楊柳徒,1
482,楊柳徒可,1
483,柳徒可折,1
484,徒可折南,1
485,可折南山,1
486,折南山不,1
487,南山不可,1
488,山不可移,1
489,不可移婦,1
490,可移婦人,1
491,移婦人貴,1
492,婦人貴結,1
493,人貴結髮,1
494,貴結髮寧,1
495,結髮寧有,1
496,髮寧有再,1
497,寧有再嫁,1
498,有再嫁資,1
499,再嫁資雜,1
500,嫁資雜曲,1
501,資雜曲嫁,1
502,雜曲嫁女,1
503,曲嫁女莫,1
504,嫁女莫望,1
505,女莫望高,1
506,莫望高女,1
507,望高女心,1
508,高女心願,1
509,女心願所,1
510,心願所宜,1
511,願所宜寧,1
512,所宜寧從,1
513,宜寧從賤,1
514,寧從賤相,1
515,從賤相守,1
516,賤相守不,1
517,相守不願,1
518,守不願貴,1
519,不願貴相,1
520,願貴相離,1
521,貴相離雜,1
522,相離雜曲,1
523,離雜曲藍,1
524,雜曲藍葉,1
525,曲藍葉郁,1
526,藍葉郁重,1
527,葉郁重重,1
528,郁重重藍,1
529,重重藍花,1
530,重藍花若,1
531,藍花若榴,1
532,花若榴色,1
533,若榴色少,1
534,榴色少婦,1
535,色少婦歸,1
536,少婦歸少,1
537,婦歸少年,1
538,歸少年華,1
539,少年華光,1
540,年華光自,1
541,華光自相,1
542,光自相得,1
543,自相得雜,1
544,相得雜曲,1
545,得雜曲誰,1
546,雜曲誰言,1
547,曲誰言配,1
548,誰言配君,1
549,言配君子,1
550,配君子以,1
551,君子以奉,1
552,子以奉百,1
553,以奉百年,1
554,奉百年身,1
555,百年身有,1
556,年身有義,1
557,身有義即,1
558,有義即夫,1
559,義即夫婿,1
560,即夫婿無,1
561,夫婿無義,1
562,婿無義還,1
563,無義還他,1
564,義還他人,1
565,還他人雜,1
566,他人雜曲,1
567,人雜曲愛,1
568,雜曲愛如,1
569,曲愛如寒,1
570,愛如寒爐,1
571,如寒爐火,1
572,寒爐火棄,1
573,爐火棄若,1
574,火棄若秋,1
575,棄若秋風,1
576,若秋風扇,1
577,秋風扇山,1
578,風扇山嶽,1
579,扇山嶽起,1
580,山嶽起面,1
581,嶽起面前,1
582,起面前相,1
583,面前相看,1
584,前相看不,1
585,相看不相,1
586,看不相見,1
587,不相見雜,1
588,相見雜曲,1
589,見雜曲丈,1
590,雜曲丈夫,1
591,曲丈夫非,1
592,丈夫非小,1
593,夫非小兒,1
594,非小兒何,1
595,小兒何用,1
596,兒何用強,1
597,何用強相,1
598,用強相知,1
599,強相知不,1
600,相知不見,1
601,知不見朝,1
602,不見朝生,1
603,見朝生菌,1
604,朝生菌易,1
605,生菌易成,1
606,菌易成還,1
607,易成還易,1
608,成還易衰,1
609,還易衰雜,1
610,易衰雜曲,1
611,衰雜曲征,1
612,雜曲征客,1
613,曲征客欲,1
614,征客欲臨,1
615,客欲臨路,1
616,欲臨路居,1
617,臨路居人,1
618,路居人還,1
619,居人還出,1
620,人還出門,1
621,還出門北,1
622,出門北風,1
623,門北風河,1
624,北風河梁,1
625,風河梁上,1
626,河梁上四,1
627,梁上四野,1
628,上四野愁,1
629,四野愁雲,1
630,野愁雲繁,1
631,愁雲繁雜,1
632,雲繁雜曲,1
633,繁雜曲豈,1
634,雜曲豈不,1
635,曲豈不戀,1
636,豈不戀我,1
637,不戀我家,1
638,戀我家夫,1
639,我家夫婿,1
640,家夫婿多,1
641,夫婿多感,1
642,婿多感恩,1
643,多感恩前,1
644,感恩前程,1
645,恩前程有,1
646,前程有日,1
647,程有日月,1
648,有日月勳,1
649,日月勳績,1
650,月勳績在,1
651,勳績在河,1
652,績在河源,1
653,在河源雜,1
654,河源雜曲,1
655,源雜曲少,1
656,雜曲少婦,1
657,曲少婦馬,1
658,少婦馬前,1
659,婦馬前立,1
660,馬前立請,1
661,前立請君,1
662,立請君聽,1
663,請君聽一,1
664,君聽一言,1
665,聽一言春,1
666,一言春至,1
667,言春至草,1
668,春至草亦,1
669,至草亦生,1
670,草亦生誰,1
671,亦生誰能,1
672,生誰能無,1
673,誰能無別,1
674,能無別情,1
675,無別情雜,1
676,別情雜曲,1
677,情雜曲殷,1
678,雜曲殷勤,1
679,曲殷勤展,1
680,殷勤展心,1
681,勤展心素,1
682,展心素見,1
683,心素見新,1
684,素見新莫,1
685,見新莫忘,1
686,新莫忘故,1
687,莫忘故遙,1
688,忘故遙望,1
689,故遙望孟,1
690,遙望孟門,1
691,望孟門山,1
692,孟門山殷,1
693,門山殷勤,1
694,山殷勤報,1
695,殷勤報君,1
696,勤報君子,1
697,報君子雜,1
698,君子雜曲,1
699,子雜曲既,1
700,雜曲既為,1
701,曲既為隨,1
702,既為隨陽,1
703,為隨陽雁,1
704,隨陽雁勿,1
705,陽雁勿學,1
706,雁勿學西,1
707,勿學西流,1
708,學西流水,1
709,西流水嘗,1
710,流水嘗聞,1
711,水嘗聞生,1
712,嘗聞生別,1
713,聞生別離,1
714,生別離悲,1
715,別離悲莫,1
716,離悲莫悲,1
717,悲莫悲於,1
718,莫悲於此,1
719,悲於此雜,1
720,於此雜曲,1
721,此雜曲同,1
722,雜曲同器,1
723,曲同器不,1
724,同器不同,1
725,器不同榮,1
726,不同榮堂,1
727,同榮堂下,1
728,榮堂下即,1
729,堂下即千,1
730,下即千里,1
731,即千里與,1
732,千里與君,1
733,里與君貧,1
734,與君貧賤,1
735,君貧賤交,1
736,貧賤交何,1
737,賤交何異,1
738,交何異萍,1
739,何異萍上,1
740,異萍上水,1
741,萍上水雜,1
742,上水雜曲,1
743,水雜曲托,1
744,雜曲托身,1
745,曲托身天,1
746,托身天使,1
747,身天使然,1
748,天使然同,1
749,使然同生,1
750,然同生複,1
751,同生複同,1
752,生複同死,1
753,複同死送,1
754,同死送遼,1
755,死送遼陽,1
756,遼陽使征,1
757,陽使征人,1
758,使征人歌,1
759,征人歌且,1
760,人歌且行,1
761,歌且行北,1
762,且行北上,1
763,行北上遼,1
764,北上遼陽,1
765,上遼陽城,1
766,遼陽城二,1
767,陽城二月,1
768,城二月戎,1
769,二月戎馬,1
770,月戎馬息,1
771,戎馬息悠,1
772,馬息悠悠,1
773,息悠悠邊,1
774,悠悠邊草,1
775,悠邊草生,1
776,邊草生送,1
777,草生送遼,1
778,生送遼陽,1
779,遼陽使青,1
780,陽使青山,1
781,使青山出,1
782,青山出塞,1
783,山出塞斷,1
784,出塞斷代,1
785,塞斷代地,1
786,斷代地入,1
787,代地入雲,1
788,地入雲平,1
789,入雲平昔,1
790,雲平昔者,1
791,平昔者匈,1
792,昔者匈奴,1
793,者匈奴戰,1
794,匈奴戰多,1
795,奴戰多聞,1
796,戰多聞殺,1
797,多聞殺漢,1
798,聞殺漢兵,1
799,殺漢兵送,1
800,漢兵送遼,1
801,兵送遼陽,1
802,遼陽使平,1
803,陽使平生,1
804,使平生報,1
805,平生報國,1
806,生報國憤,1
807,報國憤日,1
808,國憤日夜,1
809,憤日夜角,1
810,日夜角弓,1
811,夜角弓鳴,1
812,角弓鳴勉,1
813,弓鳴勉君,1
814,鳴勉君萬,1
815,勉君萬里,1
816,君萬里去,1
817,萬里去勿,1
818,里去勿使,1
819,去勿使虜,1
820,勿使虜塵,1
821,使虜塵驚,1
822,虜塵驚賦,1
823,塵驚賦得,1
824,驚賦得早,1
825,得早燕碧,1
826,早燕碧草,1
827,燕碧草縵,1
828,碧草縵如,1
829,草縵如線,1
830,縵如線去,1
831,如線去來,1
832,線去來雙,1
833,去來雙飛,1
834,來雙飛燕,1
835,雙飛燕長,1
836,飛燕長門,1
837,燕長門未,1
838,長門未有,1
839,門未有春,1
840,未有春先,1
841,有春先入,1
842,春先入班,1
843,先入班姬,1
844,入班姬殿,1
845,班姬殿賦,1
846,姬殿賦得,1
847,殿賦得早,1
848,得早燕梁,1
849,早燕梁空,1
850,燕梁空繞,1
851,梁空繞不,1
852,空繞不息,1
853,繞不息簷,1
854,不息簷寒,1
855,息簷寒窺,1
856,簷寒窺欲,1
857,寒窺欲遍,1
858,窺欲遍今,1
859,欲遍今至,1
860,遍今至隨,1
861,今至隨紅,1
862,至隨紅萼,1
863,隨紅萼昔,1
864,紅萼昔還,1
865,萼昔還悲,1
866,昔還悲素,1
867,還悲素扇,1
868,悲素扇賦,1
869,素扇賦得,1
870,扇賦得早,1
871,得早燕一,1
872,早燕一別,1
873,燕一別與,1
874,一別與秋,1
875,別與秋鴻,1
876,與秋鴻差,1
877,秋鴻差池,1
878,鴻差池詎,1
879,差池詎相,1
880,池詎相見,1
881,詎相見秋,1
882,相見秋晚,1
883,見秋晚溪,1
884,晚溪中鳳,1
885,溪中鳳翔,1
886,中鳳翔屬,1
887,鳳翔屬明,1
888,翔屬明代,1
889,屬明代羽,1
890,明代羽翼,1
891,代羽翼文,1
892,羽翼文葳,1
893,翼文葳蕤,1
894,文葳蕤昆,1
895,葳蕤昆侖,1
896,蕤昆侖進,1
897,昆侖進琪,1
898,侖進琪樹,1
899,進琪樹飛,1
900,琪樹飛舞,1
901,樹飛舞下,1
902,飛舞下瑤,1
903,舞下瑤池,1
904,下瑤池秋,1
905,瑤池秋晚,1
906,池秋晚溪,1
907,晚溪中振,1
908,溪中振儀,1
909,中振儀自,1
910,振儀自西,1
911,儀自西眷,1
912,自西眷東,1
913,西眷東夏,1
914,眷東夏複,1
915,東夏複分,1
916,夏複分厘,1
917,複分厘國,1
918,分厘國典,1
919,厘國典唯,1
920,國典唯平,1
921,典唯平法,1
922,唯平法伊,1
923,平法伊人,1
924,法伊人方,1
925,伊人方在,1
926,人方在斯,1
927,方在斯秋,1
928,在斯秋晚,1
929,斯秋晚溪,1
930,晚溪中荒,1
931,溪中荒甯,1
932,中荒甯桁,1
933,荒甯桁楊,1
934,甯桁楊肅,1
935,桁楊肅芳,1
936,楊肅芳輝,1
937,肅芳輝蘭,1
938,芳輝蘭玉,1
939,輝蘭玉滋,1
940,蘭玉滋明,1
941,玉滋明質,1
942,滋明質鶩,1
943,明質鶩高,1
944,質鶩高景,1
945,鶩高景飄,1
946,高景飄颻,1
947,景飄颻服,1
948,飄颻服纓,1
949,颻服纓綏,1
950,服纓綏秋,1
951,纓綏秋晚,1
952,綏秋晚溪,1
953,晚溪中天,1
954,溪中天寒,1
955,中天寒清,1
956,天寒清洛,1
957,寒清洛苑,1
958,清洛苑秋,1
959,洛苑秋夕,1
960,苑秋夕白,1
961,秋夕白雲,1
962,夕白雲司,1
963,白雲司況,1
964,雲司況複,1
965,司況複空,1
966,況複空岩,1
967,複空岩側,1
968,空岩側蒼,1
969,岩側蒼蒼,1
970,側蒼蒼幽,1
971,蒼蒼幽桂,1
972,蒼幽桂期,1
973,幽桂期秋,1
974,桂期秋晚,1
975,期秋晚溪,1
976,晚溪中歲,1
977,溪中歲寒,1
978,中歲寒坐,1
979,歲寒坐流,1
980,寒坐流霰,1
981,坐流霰山,1
982,流霰山川,1
983,霰山川猶,1
984,山川猶別,1
985,川猶別離,1
986,猶別離浩,1
987,別離浩思,1
988,離浩思憑,1
989,浩思憑尊,1
990,思憑尊酒,1
991,憑尊酒氛,1
992,尊酒氛氳,1
993,酒氛氳獨,1
994,氛氳獨含,1
995,氳獨含辭,1
996,獨含辭溪,1
997,含辭溪中,1
998,辭溪中月,1
999,中月下蘅,1
1000,月下蘅若,1
1001,下蘅若奪,1
1002,蘅若奪幽,1
1003,若奪幽色,1
1004,奪幽色銜,1
1005,幽色銜思,1
1006,色銜思恍,1
1007,銜思恍無,1
1008,思恍無悰,1
1009,恍無悰宵,1
1010,無悰宵長,1
1011,悰宵長霜,1
1012,宵長霜霧,1
1013,長霜霧多,1
1014,霜霧多歲,1
1015,霧多歲晏,1
1016,多歲晏淮,1
1017,歲晏淮海,1
1018,晏淮海風,1
1019,淮海風溪,1
1020,海風溪中,1
1021,風溪中月,1
1022,中月下團,1
1023,月下團團,1
1024,下團團山,1
1025,團團山中,1
1026,團山中月,1
1027,山中月三,1
1028,中月三五,1
1029,月三五離,1
1030,三五離夕,1
1031,五離夕同,1
1032,離夕同露,1
1033,夕同露凝,1
1034,同露凝朱,1
1035,露凝朱弦,1
1036,凝朱弦絕,1
1037,朱弦絕觴,1
1038,弦絕觴至,1
1039,絕觴至蘭,1
1040,觴至蘭玉,1
1041,至蘭玉空,1
1042,蘭玉空溪,1
1043,玉空溪中,1
1044,空溪中月,1
1045,中月下清,1
1046,月下清光,1
1047,下清光液,1
1048,清光液流,1
1049,光液流波,1
1050,液流波盛,1
1051,流波盛明,1
1052,波盛明難,1
1053,盛明難再,1
1054,明難再逢,1
1055,難再逢嘗,1
1056,再逢嘗恐,1
1057,逢嘗恐河,1
1058,嘗恐河漢,1
1059,恐河漢遠,1
1060,河漢遠坐,1
1061,漢遠坐窺,1
1062,遠坐窺煙,1
1063,坐窺煙景,1
1064,窺煙景窮,1
1065,煙景窮溪,1
1066,景窮溪中,1
1067,窮溪中月,1
1068,中月下小,1
1069,月下小人,1
1070,下小人諒,1
1071,小人諒處,1
1072,人諒處陰,1
1073,諒處陰君,1
1074,處陰君子,1
1075,陰君子樹,1
1076,君子樹大,1
1077,子樹大功,1
1078,樹大功永,1
1079,大功永願,1
1080,功永願厲,1
1081,永願厲高,1
1082,願厲高翼,1
1083,厲高翼慰,1
1084,高翼慰我,1
1085,翼慰我丹,1
1086,慰我丹桂,1
1087,我丹桂叢,1
1088,丹桂叢春,1
1089,桂叢春晚,1
1090,叢春晚賦,1
1091,晚賦得留,1
1092,賦得留春,1
1093,得留春春,1
1094,留春春竟,1
1095,春春竟去,1
1096,春竟去春,1
1097,竟去春去,1
1098,去春去花,1
1099,春去花如,1
1100,去花如此,1
1101,花如此蝶,1
1102,如此蝶舞,1
1103,此蝶舞繞,1
1104,蝶舞繞應,1
1105,舞繞應稀,1
1106,繞應稀鳥,1
1107,應稀鳥驚,1
1108,稀鳥驚飛,1
1109,鳥驚飛詎,1
1110,驚飛詎已,1
1111,飛詎已春,1
1112,詎已春晚,1
1113,已春晚賦,1
1114,晚賦得衰,1
1115,賦得衰紅,1
1116,得衰紅辭,1
1117,衰紅辭故,1
1118,紅辭故萼,1
1119,辭故萼繁,1
1120,故萼繁綠,1
1121,萼繁綠扶,1
1122,繁綠扶雕,1
1123,綠扶雕蕊,1
1124,扶雕蕊自,1
1125,雕蕊自委,1
1126,蕊自委不,1
1127,自委不勝,1
1128,委不勝愁,1
1129,不勝愁庭,1
1130,勝愁庭風,1
1131,愁庭風那,1
1132,庭風那更,1
1133,風那更起,1
1134,那更起聞,1
1135,更起聞亡,1
1136,起聞亡友,1
1137,亡友王故,1
1138,友王故人,1
1139,王故人惜,1
1140,故人惜此,1
1141,人惜此去,1
1142,惜此去留,1
1143,此去留琴,1
1144,去留琴明,1
1145,留琴明月,1
1146,琴明月前,1
1147,明月前今,1
1148,月前今來,1
1149,前今來我,1
1150,今來我訪,1
1151,來我訪舊,1
1152,我訪舊淚,1
1153,訪舊淚灑,1
1154,舊淚灑白,1
1155,淚灑白雲,1
1156,灑白雲天,1
1157,白雲天聞,1
1158,雲天聞亡,1
1159,天聞亡友,1
1160,亡友王詎,1
1161,友王詎欲,1
1162,王詎欲匣,1
1163,詎欲匣孤,1
1164,欲匣孤響,1
1165,匣孤響送,1
1166,孤響送君,1
1167,響送君歸,1
1168,送君歸夜,1
1169,君歸夜泉,1
1170,歸夜泉撫,1
1171,夜泉撫琴,1
1172,泉撫琴猶,1
1173,撫琴猶可,1
1174,琴猶可絕,1
1175,猶可絕況,1
1176,可絕況此,1
1177,絕況此故,1
1178,況此故無,1
1179,此故無弦,1
1180,故無弦聞,1
1181,無弦聞亡,1
1182,弦聞亡友,1
1183,亡友王何,1
1184,友王何必,1
1185,王何必雍,1
1186,何必雍門,1
1187,必雍門奏,1
1188,雍門奏然,1
1189,門奏然後,1
1190,奏然後淚,1
1191,然後淚潺,1
1192,後淚潺湲,1
1193,淚潺湲校,1
1194,潺湲校書,1
1195,湲校書郎,1
1196,書郎楊明,1
1197,郎楊明鏡,1
1198,楊明鏡出,1
1199,明鏡出匣,1
1200,鏡出匣時,1
1201,出匣時明,1
1202,匣時明如,1
1203,時明如雲,1
1204,明如雲間,1
1205,如雲間月,1
1206,雲間月一,1
1207,間月一別,1
1208,月一別青,1
1209,一別青春,1
1210,別青春鑒,1
1211,青春鑒回,1
1212,春鑒回光,1
1213,鑒回光照,1
1214,回光照華,1
1215,光照華髮,1
1216,照華髮校,1
1217,華髮校書,1
1218,髮校書郎,1
1219,書郎楊美,1
1220,郎楊美人,1
1221,楊美人昔,1
1222,美人昔自,1
1223,人昔自愛,1
1224,昔自愛鞶,1
1225,自愛鞶帶,1
1226,愛鞶帶手,1
1227,鞶帶手中,1
1228,帶手中結,1
1229,手中結願,1
1230,中結願以,1
1231,結願以三,1
1232,願以三五,1
1233,以三五期,1
1234,三五期經,1
1235,五期經天,1
1236,期經天無,1
1237,經天無玷,1
1238,天無玷缺,1
1239,無玷缺置,1
1240,玷缺置酒,1
1241,缺置酒行,1
1242,置酒行置,1
1243,酒行置酒,1
1244,行置酒命,1
1245,置酒命所,1
1246,酒命所歡,1
1247,命所歡憑,1
1248,所歡憑觴,1
1249,歡憑觴遂,1
1250,憑觴遂為,1
1251,觴遂為戚,1
1252,遂為戚日,1
1253,為戚日往,1
1254,戚日往不,1
1255,日往不再,1
1256,往不再來,1
