排名,詞彙,出現次數
540,劉郎雙飛雙,1
541,郎雙飛雙舞,1
542,雙飛雙舞春,1
543,飛雙舞春晝,1
544,雙舞春晝後,1
545,舞春晝後園,1
546,春晝後園鶯,1
547,晝後園鶯語,1
548,後園鶯語卷,1
549,園鶯語卷羅,1
550,鶯語卷羅幃,1
551,語卷羅幃錦,1
552,卷羅幃錦字,1
553,羅幃錦字書,1
554,幃錦字書封,1
555,錦字書封了,1
556,字書封了銀,1
557,書封了銀河,1
558,封了銀河雁,1
559,了銀河雁過,1
560,銀河雁過遲,1
561,河雁過遲鴛,1
562,雁過遲鴛鴦,1
563,過遲鴛鴦排,1
564,遲鴛鴦排寶,1
565,鴛鴦排寶帳,1
566,鴦排寶帳豆,1
567,排寶帳豆蔻,1
568,寶帳豆蔻繡,1
569,帳豆蔻繡連,1
570,豆蔻繡連枝,1
571,蔻繡連枝不,1
572,繡連枝不語,1
573,連枝不語勻,1
574,枝不語勻珠,1
575,不語勻珠淚,1
576,語勻珠淚落,1
577,勻珠淚落花,1
578,珠淚落花時,1
579,淚落花時記,1
580,落花時記得,1
581,花時記得去,1
582,時記得去年,1
583,記得去年煙,1
584,得去年煙暖,1
585,去年煙暖杏,1
586,年煙暖杏園,1
587,煙暖杏園花,1
588,暖杏園花正,1
589,杏園花正發,1
590,園花正發雪,1
591,花正發雪飄,1
592,正發雪飄香,1
593,發雪飄香江,1
594,雪飄香江草,1
595,飄香江草綠,1
596,香江草綠柳,1
597,江草綠柳絲,1
598,草綠柳絲長,1
599,綠柳絲長鈿,1
600,柳絲長鈿車,1
601,絲長鈿車纖,1
602,長鈿車纖手,1
603,鈿車纖手捲,1
604,車纖手捲簾,1
605,纖手捲簾望,1
606,手捲簾望眉,1
607,捲簾望眉學,1
608,簾望眉學春,1
609,望眉學春山,1
610,眉學春山樣,1
611,學春山樣鳳,1
612,春山樣鳳釵,1
613,山樣鳳釵低,1
614,樣鳳釵低嫋,1
615,鳳釵低嫋翠,1
616,釵低嫋翠鬟,1
617,低嫋翠鬟上,1
618,嫋翠鬟上落,1
619,翠鬟上落梅,1
620,鬟上落梅妝,1
621,上落梅妝舞,1
622,落梅妝舞裙,1
623,梅妝舞裙香,1
624,妝舞裙香暖,1
625,舞裙香暖金,1
626,裙香暖金泥,1
627,香暖金泥鳳,1
628,暖金泥鳳畫,1
629,金泥鳳畫梁,1
630,泥鳳畫梁語,1
631,鳳畫梁語燕,1
632,畫梁語燕驚,1
633,梁語燕驚殘,1
634,語燕驚殘夢,1
635,燕驚殘夢門,1
636,驚殘夢門外,1
637,殘夢門外柳,1
638,夢門外柳花,1
639,門外柳花飛,1
640,外柳花飛玉,1
641,柳花飛玉郎,1
642,花飛玉郎猶,1
643,飛玉郎猶未,1
644,玉郎猶未歸,1
645,郎猶未歸愁,1
646,猶未歸愁勻,1
647,未歸愁勻紅,1
648,歸愁勻紅粉,1
649,愁勻紅粉淚,1
650,勻紅粉淚眉,1
651,紅粉淚眉剪,1
652,粉淚眉剪春,1
653,淚眉剪春山,1
654,眉剪春山翠,1
655,剪春山翠何,1
656,春山翠何處,1
657,山翠何處是,1
658,翠何處是遼,1
659,何處是遼陽,1
660,處是遼陽錦,1
661,是遼陽錦屏,1
662,遼陽錦屏春,1
663,陽錦屏春晝,1
664,錦屏春晝長,1
665,屏春晝長柳,1
666,春晝長柳花,1
667,晝長柳花飛,1
668,長柳花飛處,1
669,柳花飛處鶯,1
670,花飛處鶯聲,1
671,飛處鶯聲急,1
672,處鶯聲急晴,1
673,鶯聲急晴街,1
674,聲急晴街春,1
675,急晴街春色,1
676,晴街春色香,1
677,街春色香車,1
678,春色香車立,1
679,色香車立金,1
680,香車立金鳳,1
681,車立金鳳小,1
682,立金鳳小簾,1
683,金鳳小簾開,1
684,鳳小簾開臉,1
685,小簾開臉波,1
686,簾開臉波和,1
687,開臉波和恨,1
688,臉波和恨來,1
689,波和恨來今,1
690,和恨來今宵,1
691,恨來今宵求,1
692,來今宵求夢,1
693,今宵求夢想,1
694,宵求夢想難,1
695,求夢想難到,1
696,夢想難到青,1
697,想難到青樓,1
698,難到青樓上,1
699,到青樓上贏,1
700,青樓上贏得,1
701,樓上贏得一,1
702,上贏得一場,1
703,贏得一場愁,1
704,得一場愁鴛,1
705,一場愁鴛衾,1
706,場愁鴛衾誰,1
707,愁鴛衾誰並,1
708,鴛衾誰並頭,1
709,衾誰並頭玉,1
710,誰並頭玉釵,1
711,並頭玉釵風,1
712,頭玉釵風動,1
713,玉釵風動春,1
714,釵風動春幡,1
715,風動春幡急,1
716,動春幡急交,1
717,春幡急交枝,1
718,幡急交枝紅,1
719,急交枝紅杏,1
720,交枝紅杏籠,1
721,枝紅杏籠煙,1
722,紅杏籠煙泣,1
723,杏籠煙泣樓,1
724,籠煙泣樓上,1
725,煙泣樓上望,1
726,泣樓上望卿,1
727,樓上望卿卿,1
728,上望卿卿窗,1
729,望卿卿窗寒,1
730,卿卿窗寒新,1
731,卿窗寒新雨,1
732,窗寒新雨晴,1
733,寒新雨晴熏,1
734,新雨晴熏爐,1
735,雨晴熏爐蒙,1
736,晴熏爐蒙翠,1
737,熏爐蒙翠被,1
738,爐蒙翠被繡,1
739,蒙翠被繡帳,1
740,翠被繡帳鴛,1
741,被繡帳鴛鴦,1
742,繡帳鴛鴦睡,1
743,帳鴛鴦睡何,1
744,鴛鴦睡何處,1
745,鴦睡何處有,1
746,睡何處有相,1
747,何處有相知,1
748,處有相知羨,1
749,有相知羨他,1
750,相知羨他初,1
751,知羨他初畫,1
752,羨他初畫眉,1
753,他初畫眉畫,1
754,初畫眉畫屏,1
755,畫眉畫屏重,1
756,眉畫屏重疊,1
757,畫屏重疊巫,1
758,屏重疊巫陽,1
759,重疊巫陽翠,1
760,疊巫陽翠楚,1
761,巫陽翠楚神,1
762,陽翠楚神尚,1
763,翠楚神尚有,1
764,楚神尚有行,1
765,神尚有行雲,1
766,尚有行雲意,1
767,有行雲意朝,1
768,行雲意朝暮,1
769,雲意朝暮幾,1
770,意朝暮幾般,1
771,朝暮幾般心,1
772,暮幾般心向,1
773,幾般心向他,1
774,般心向他情,1
775,心向他情謾,1
776,向他情謾深,1
777,他情謾深風,1
778,情謾深風流,1
779,謾深風流今,1
780,深風流今古,1
781,風流今古隔,1
782,流今古隔虛,1
783,今古隔虛作,1
784,古隔虛作瞿,1
785,隔虛作瞿塘,1
786,虛作瞿塘客,1
787,作瞿塘客山,1
788,瞿塘客山月,1
789,塘客山月照,1
790,客山月照山,1
791,山月照山花,1
792,月照山花夢,1
793,照山花夢回,1
794,山花夢回燈,1
795,花夢回燈影,1
796,夢回燈影斜,1
797,回燈影斜風,1
798,燈影斜風簾,1
799,影斜風簾燕,1
800,斜風簾燕舞,1
801,風簾燕舞鶯,1
802,簾燕舞鶯啼,1
803,燕舞鶯啼柳,1
804,舞鶯啼柳妝,1
805,鶯啼柳妝台,1
806,啼柳妝台約,1
807,柳妝台約鬢,1
808,妝台約鬢低,1
809,台約鬢低纖,1
810,約鬢低纖手,1
811,鬢低纖手釵,1
812,低纖手釵重,1
813,纖手釵重髻,1
814,手釵重髻盤,1
815,釵重髻盤珊,1
816,重髻盤珊一,1
817,髻盤珊一枝,1
818,盤珊一枝紅,1
819,珊一枝紅牡,1
820,一枝紅牡丹,1
821,枝紅牡丹門,1
822,紅牡丹門前,1
823,牡丹門前行,1
824,丹門前行樂,1
825,門前行樂客,1
826,前行樂客白,1
827,行樂客白馬,1
828,樂客白馬嘶,1
829,客白馬嘶春,1
830,白馬嘶春色,1
831,馬嘶春色故,1
832,嘶春色故故,1
833,春色故故墜,1
834,色故故墜金,1
835,故故墜金鞭,1
836,故墜金鞭回,1
837,墜金鞭回頭,1
838,金鞭回頭應,1
839,鞭回頭應眼,1
840,回頭應眼穿,1
841,頭應眼穿綠,1
842,應眼穿綠雲,1
843,眼穿綠雲鬢,1
844,穿綠雲鬢上,1
845,綠雲鬢上飛,1
846,雲鬢上飛金,1
847,鬢上飛金雀,1
848,上飛金雀愁,1
849,飛金雀愁眉,1
850,金雀愁眉斂,1
851,雀愁眉斂翠,1
852,愁眉斂翠春,1
853,眉斂翠春煙,1
854,斂翠春煙薄,1
855,翠春煙薄香,1
856,春煙薄香閣,1
857,煙薄香閣掩,1
858,薄香閣掩芙,1
859,香閣掩芙蓉,1
860,閣掩芙蓉畫,1
861,掩芙蓉畫屏,1
862,芙蓉畫屏山,1
863,蓉畫屏山幾,1
864,畫屏山幾重,1
865,屏山幾重窗,1
866,山幾重窗寒,1
867,幾重窗寒天,1
868,重窗寒天欲,1
869,窗寒天欲曙,1
870,寒天欲曙猶,1
871,天欲曙猶結,1
872,欲曙猶結同,1
873,曙猶結同心,1
874,猶結同心苣,1
875,結同心苣啼,1
876,同心苣啼粉,1
877,心苣啼粉涴,1
878,苣啼粉涴羅,1
879,啼粉涴羅衣,1
880,粉涴羅衣問,1
881,涴羅衣問郎,1
882,羅衣問郎何,1
883,衣問郎何日,1
884,問郎何日歸,1
885,郎何日歸玉,1
886,何日歸玉爐,1
887,日歸玉爐冰,1
888,歸玉爐冰簟,1
889,玉爐冰簟鴛,1
890,爐冰簟鴛鴦,1
891,冰簟鴛鴦錦,1
892,簟鴛鴦錦粉,1
893,鴛鴦錦粉融,1
894,鴦錦粉融香,1
895,錦粉融香汗,1
896,粉融香汗流,1
897,融香汗流山,1
898,香汗流山枕,1
899,汗流山枕簾,1
900,流山枕簾外,1
901,山枕簾外轆,1
902,枕簾外轆轤,1
903,簾外轆轤聲,1
904,外轆轤聲斂,1
905,轆轤聲斂眉,1
906,轤聲斂眉含,1
907,聲斂眉含笑,1
908,斂眉含笑驚,1
909,眉含笑驚柳,1
910,含笑驚柳陰,1
911,笑驚柳陰煙,1
912,驚柳陰煙漠,1
913,柳陰煙漠漠,1
914,陰煙漠漠低,1
915,煙漠漠低鬢,1
916,漠漠低鬢蟬,1
917,漠低鬢蟬釵,1
918,低鬢蟬釵落,1
919,鬢蟬釵落須,1
920,蟬釵落須作,1
921,釵落須作一,1
922,落須作一生,1
923,須作一生拌,1
924,作一生拌盡,1
925,一生拌盡君,1
926,生拌盡君今,1
927,拌盡君今日,1
928,盡君今日歡,1
929,君今日歡星,1
930,今日歡星漸,1
931,日歡星漸稀,1
932,歡星漸稀漏,1
933,星漸稀漏頻,1
934,漸稀漏頻轉,1
935,稀漏頻轉何,1
936,漏頻轉何處,1
937,頻轉何處輪,1
938,轉何處輪台,1
939,何處輪台聲,1
940,處輪台聲怨,1
941,輪台聲怨香,1
942,台聲怨香閣,1
943,聲怨香閣掩,1
944,怨香閣掩杏,1
945,香閣掩杏花,1
946,閣掩杏花紅,1
947,掩杏花紅月,1
948,杏花紅月明,1
949,花紅月明楊,1
950,紅月明楊柳,1
951,月明楊柳風,1
952,明楊柳風挑,1
953,楊柳風挑錦,1
954,柳風挑錦字,1
955,風挑錦字記,1
956,挑錦字記情,1
957,錦字記情事,1
958,字記情事惟,1
959,記情事惟願,1
960,情事惟願兩,1
961,事惟願兩心,1
962,惟願兩心相,1
963,願兩心相似,1
964,兩心相似收,1
965,心相似收淚,1
966,相似收淚語,1
967,似收淚語背,1
968,收淚語背燈,1
969,淚語背燈眠,1
970,語背燈眠玉,1
971,背燈眠玉釵,1
972,燈眠玉釵橫,1
973,眠玉釵橫枕,1
974,玉釵橫枕邊,1
975,釵橫枕邊春,1
976,橫枕邊春夜,1
977,枕邊春夜闌,1
978,邊春夜闌更,1
979,春夜闌更漏,1
980,夜闌更漏促,1
981,闌更漏促金,1
982,更漏促金燼,1
983,漏促金燼暗,1
984,促金燼暗挑,1
985,金燼暗挑殘,1
986,燼暗挑殘燭,1
987,暗挑殘燭驚,1
988,挑殘燭驚夢,1
989,殘燭驚夢斷,1
990,燭驚夢斷錦,1
991,驚夢斷錦屏,1
992,夢斷錦屏深,1
993,斷錦屏深兩,1
994,錦屏深兩鄉,1
995,屏深兩鄉明,1
996,深兩鄉明月,1
997,兩鄉明月心,1
998,鄉明月心閨,1
999,明月心閨草,1
1000,月心閨草碧,1
1001,心閨草碧望,1
1002,閨草碧望歸,1
1003,草碧望歸客,1
1004,碧望歸客還,1
1005,望歸客還是,1
1006,歸客還是不,1
1007,客還是不知,1
1008,還是不知消,1
1009,是不知消息,1
1010,不知消息孤,1
1011,知消息孤負,1
1012,消息孤負我,1
1013,息孤負我悔,1
1014,孤負我悔憐,1
1015,負我悔憐君,1
1016,我悔憐君告,1
1017,悔憐君告天,1
1018,憐君告天天,1
1019,君告天天不,1
1020,告天天不聞,1
1021,天天不聞南,1
1022,天不聞南浦,1
1023,不聞南浦情,1
1024,聞南浦情紅,1
1025,南浦情紅粉,1
1026,浦情紅粉淚,1
1027,情紅粉淚爭,1
1028,紅粉淚爭奈,1
1029,粉淚爭奈兩,1
1030,淚爭奈兩人,1
1031,爭奈兩人深,1
1032,奈兩人深意,1
1033,兩人深意低,1
1034,人深意低翠,1
1035,深意低翠黛,1
1036,意低翠黛卷,1
1037,低翠黛卷征,1
1038,翠黛卷征衣,1
1039,黛卷征衣馬,1
1040,卷征衣馬嘶,1
1041,征衣馬嘶霜,1
1042,衣馬嘶霜葉,1
1043,馬嘶霜葉飛,1
1044,嘶霜葉飛招,1
1045,霜葉飛招手,1
1046,葉飛招手別,1
1047,飛招手別寸,1
1048,招手別寸腸,1
1049,手別寸腸結,1
1050,別寸腸結還,1
1051,寸腸結還是,1
1052,腸結還是去,1
1053,結還是去年,1
1054,還是去年時,1
1055,是去年時節,1
1056,去年時節書,1
1057,年時節書托,1
1058,時節書托雁,1
1059,節書托雁夢,1
1060,書托雁夢歸,1
1061,托雁夢歸家,1
1062,雁夢歸家覺,1
1063,夢歸家覺來,1
1064,歸家覺來江,1
1065,家覺來江月,1
