排名,詞彙,出現次數
258,流月滿,1
259,月滿船,1
260,滿船涼,1
261,船涼歸,1
262,涼歸夜,1
263,歸夜深,1
264,夜深簟,1
265,深簟秋,1
266,簟秋入,1
267,秋入雨,1
268,入雨餘,1
269,雨餘天,1
270,餘天漸,1
271,天漸覺,1
272,漸覺家,1
273,覺家山,1
274,家山小,1
275,山小殘,1
276,小殘程,1
277,殘程尚,1
278,程尚幾,1
279,尚幾年,1
280,幾年一,1
281,年一別,1
282,一別同,1
283,別同袍,1
284,同袍友,1
285,袍友相,1
286,友相思,1
287,相思已,1
288,思已十,1
289,已十年,1
290,十年長,1
291,年長安,1
292,長安多,1
293,安多在,1
294,多在客,1
295,在客久,1
296,客久病,1
297,久病忽,1
298,病忽聞,1
299,忽聞蟬,1
300,聞蟬驟,1
301,蟬驟雨,1
302,驟雨才,1
303,雨才沾,1
304,才沾地,1
305,沾地陰,1
306,地陰雲,1
307,陰雲不,1
308,雲不遍,1
309,不遍天,1
310,遍天微,1
311,天微涼,1
312,微涼堪,1
313,涼堪話,1
314,堪話舊,1
315,話舊移,1
316,舊移榻,1
317,移榻晚,1
318,榻晚風,1
319,晚風前,1
320,風前空,1
321,前空庭,1
322,空庭吟,1
323,庭吟坐,1
324,吟坐久,1
325,坐久爽,1
326,久爽氣,1
327,爽氣入,1
328,氣入荷,1
329,入荷衣,1
330,荷衣病,1
331,衣病葉,1
332,病葉先,1
333,葉先秋,1
334,先秋落,1
335,秋落驚,1
336,落驚禽,1
337,驚禽背,1
338,禽背月,1
339,背月飛,1
340,月飛瘴,1
341,飛瘴雲,1
342,瘴雲晴,1
343,雲晴未,1
344,晴未散,1
345,未散戍,1
346,散戍客,1
347,戍客老,1
348,客老將,1
349,老將依,1
350,將依為,1
351,依為應,1
352,為應金,1
353,應金門,1
354,金門策,1
355,門策多,1
356,策多應,1
357,多應說,1
358,應說戰,1
359,說戰機,1
360,戰機酒,1
361,機酒醒,1
362,酒醒鄉,1
363,醒鄉關,1
364,鄉關遠,1
365,關遠迢,1
366,遠迢迢,1
367,迢迢聽,1
368,迢聽漏,1
369,聽漏終,1
370,漏終曙,1
371,終曙分,1
372,曙分林,1
373,分林影,1
374,林影外,1
375,影外春,1
376,外春盡,1
377,春盡雨,1
378,盡雨聲,1
379,雨聲中,1
380,聲中鳥,1
381,中鳥思,1
382,鳥思江,1
383,思江村,1
384,江村路,1
385,村路花,1
386,路花殘,1
387,花殘野,1
388,殘野岸,1
389,野岸風,1
390,岸風十,1
391,風十年,1
392,十年成,1
393,年成底,1
394,成底事,1
395,底事羸,1
396,事羸馬,1
397,羸馬倦,1
398,馬倦西,1
399,倦西東,1
400,西東故,1
401,東故人,1
402,故人居,1
403,人居謫,1
404,居謫宦,1
405,謫宦今,1
406,宦今日,1
407,今日一,1
408,日一書,1
409,一書來,1
410,書來良,1
411,來良久,1
412,良久驚,1
413,久驚兼,1
414,驚兼喜,1
415,兼喜殷,1
416,喜殷勤,1
417,殷勤卷,1
418,勤卷更,1
419,卷更開,1
420,更開瘴,1
421,開瘴雲,1
422,瘴雲沉,1
423,雲沉去,1
424,沉去雁,1
425,去雁江,1
426,雁江雨,1
427,江雨促,1
428,雨促新,1
429,促新梅,1
430,新梅滿,1
431,梅滿紙,1
432,滿紙殊,1
433,紙殊鄉,1
434,殊鄉淚,1
435,鄉淚非,1
436,淚非冤,1
437,非冤不,1
438,冤不可,1
439,不可哀,1
440,可哀四,1
441,哀四座,1
442,四座列,1
443,座列吾,1
444,列吾友,1
445,吾友滿,1
446,友滿園,1
447,滿園花,1
448,園花照,1
449,花照衣,1
450,照衣一,1
451,衣一生,1
452,一生知,1
453,生知幾,1
454,知幾度,1
455,幾度後,1
456,度後到,1
457,後到擬,1
458,到擬先,1
459,擬先歸,1
460,先歸急,1
461,歸急管,1
462,急管侵,1
463,管侵諸,1
464,侵諸樂,1
465,諸樂嚴,1
466,樂嚴城,1
467,嚴城送,1
468,城送落,1
469,送落暉,1
470,落暉當,1
471,暉當歡,1
472,當歡莫,1
473,歡莫離,1
474,莫離席,1
475,離席離,1
476,席離席,1
477,離席卻,1
478,席卻歡,1
479,卻歡稀,1
480,歡稀自,1
481,稀自得,1
482,自得曹,1
483,得曹溪,1
484,曹溪法,1
485,溪法諸,1
486,法諸經,1
487,諸經更,1
488,經更不,1
489,更不看,1
490,不看已,1
491,看已降,1
492,已降禪,1
493,降禪侶,1
494,禪侶久,1
495,侶久兼,1
496,久兼作,1
497,兼作帝,1
498,作帝師,1
499,帝師難,1
500,師難夜,1
501,難夜木,1
502,夜木侵,1
503,木侵簷,1
504,侵簷黑,1
505,簷黑秋,1
506,黑秋燈,1
507,秋燈照,1
508,燈照雨,1
509,照雨寒,1
510,雨寒如,1
511,寒如何,1
512,如何嫌,1
513,何嫌有,1
514,嫌有著,1
515,有著一,1
516,著一念,1
517,一念在,1
518,念在林,1
519,在林巒,1
520,林巒楚,1
521,巒楚客,1
522,楚客抱,1
523,客抱離,1
524,抱離思,1
525,離思蜀,1
526,思蜀琴,1
527,蜀琴留,1
528,琴留恨,1
529,留恨聲,1
530,恨聲坐,1
531,聲坐來,1
532,坐來新,1
533,來新月,1
534,新月上,1
535,月上聽,1
536,上聽久,1
537,聽久覺,1
538,久覺秋,1
539,覺秋生,1
540,秋生夜,1
541,生夜靜,1
542,夜靜騷,1
543,靜騷人,1
544,騷人語,1
545,人語天,1
546,語天高,1
547,天高別,1
548,高別鶴,1
549,別鶴鳴,1
550,鶴鳴因,1
551,鳴因君,1
552,因君興,1
553,君興一,1
554,興一歎,1
555,一歎竟,1
556,歎竟夕,1
557,竟夕意,1
558,夕意難,1
559,意難平,1
560,難平此,1
561,平此地,1
562,此地聞,1
563,地聞猶,1
564,聞猶惡,1
565,猶惡人,1
566,惡人言,1
567,人言是,1
568,言是所,1
569,是所之,1
570,所之一,1
571,之一家,1
572,一家書,1
573,家書絕,1
574,書絕久,1
575,絕久孤,1
576,久孤驛,1
577,孤驛夢,1
578,驛夢成,1
579,夢成遲,1
580,成遲八,1
581,遲八月,1
582,八月三,1
583,月三湘,1
584,三湘道,1
585,湘道聞,1
586,道聞猿,1
587,聞猿冒,1
588,猿冒雨,1
589,冒雨時,1
590,雨時不,1
591,時不須,1
592,不須祠,1
593,須祠楚,1
594,祠楚相,1
595,楚相臣,1
596,相臣節,1
597,臣節轉,1
598,節轉堪,1
599,轉堪疑,1
600,堪疑千,1
601,疑千里,1
602,千里豈,1
603,里豈雲,1
604,豈雲去,1
605,雲去欲,1
606,去欲歸,1
607,欲歸如,1
608,歸如路,1
609,如路窮,1
610,路窮人,1
611,窮人間,1
612,人間無,1
613,間無暇,1
614,無暇日,1
615,暇日馬,1
616,日馬上,1
617,馬上又,1
618,上又秋,1
619,又秋風,1
620,秋風破,1
621,風破月,1
622,破月銜,1
623,月銜高,1
624,銜高嶽,1
625,高嶽流,1
626,嶽流星,1
627,流星拂,1
628,星拂曉,1
629,拂曉空,1
630,曉空此,1
631,空此時,1
632,此時皆,1
633,時皆在,1
634,皆在夢,1
635,在夢行,1
636,夢行色,1
637,行色獨,1
638,色獨匆,1
639,獨匆匆,1
640,匆匆郗,1
641,匆郗家,1
642,郗家庭,1
643,家庭樹,1
644,庭樹下,1
645,樹下幾,1
646,下幾度,1
647,幾度醉,1
648,度醉春,1
649,醉春風,1
650,春風今,1
651,風今日,1
652,今日花,1
653,日花還,1
654,花還發,1
655,還發當,1
656,發當時,1
657,當時事,1
658,時事不,1
659,事不同,1
660,不同流,1
661,同流言,1
662,流言應,1
663,言應未,1
664,應未息,1
665,未息直,1
666,息直道,1
667,直道竟,1
668,道竟難,1
669,竟難通,1
670,難通徒,1
671,通徒遣,1
672,徒遣相,1
673,遣相思,1
674,相思者,1
675,思者悲,1
676,者悲歌,1
677,悲歌向,1
678,歌向暮,1
679,向暮空,1
680,暮空蟬,1
681,空蟬吟,1
682,蟬吟槐,1
683,吟槐蕊,1
684,槐蕊落,1
685,蕊落的,1
686,落的的,1
687,的的是,1
688,的是愁,1
689,是愁端,1
690,愁端病,1
691,端病覺,1
692,病覺離,1
693,覺離家,1
694,離家遠,1
695,家遠貧,1
696,遠貧知,1
697,貧知處,1
698,知處事,1
699,處事難,1
700,事難真,1
701,難真交,1
702,真交無,1
703,交無所,1
704,無所隱,1
705,所隱深,1
706,隱深語,1
707,深語有,1
708,語有餘,1
709,有餘歡,1
710,餘歡未,1
711,歡未必,1
712,未必聞,1
713,必聞歌,1
714,聞歌吹,1
715,歌吹羈,1
716,吹羈心,1
717,羈心得,1
718,心得暫,1
719,得暫寬,1
720,暫寬密,1
721,寬密林,1
722,密林多,1
723,林多暗,1
724,多暗香,1
725,暗香輕,1
726,香輕吹,1
727,輕吹送,1
728,吹送餘,1
729,送餘芳,1
730,餘芳啼,1
731,芳啼鳥,1
732,啼鳥愁,1
733,鳥愁春,1
734,愁春盡,1
735,春盡遊,1
736,遊人喜,1
737,人喜日,1
738,喜日長,1
739,日長浮,1
740,長浮雲,1
741,浮雲橫,1
742,雲橫暮,1
743,橫暮色,1
744,暮色新,1
745,色新雨,1
746,新雨洗,1
747,雨洗韶,1
748,洗韶光,1
749,韶光欲,1
750,光欲散,1
751,欲散垂,1
752,散垂恨,1
753,垂恨應,1
754,恨應須,1
755,應須入,1
756,須入醉,1
757,入醉鄉,1
758,醉鄉愁,1
759,鄉愁指,1
760,愁指蕭,1
761,指蕭關,1
762,蕭關外,1
763,關外風,1
764,外風沙,1
765,風沙入,1
766,沙入遠,1
767,入遠程,1
768,遠程馬,1
769,程馬行,1
770,馬行初,1
771,行初有,1
772,初有跡,1
773,有跡雨,1
774,跡雨落,1
775,雨落竟,1
776,落竟無,1
777,竟無聲,1
778,無聲地,1
779,聲地理,1
780,地理全,1
781,理全歸,1
782,全歸漢,1
783,歸漢天,1
784,漢天威,1
785,天威不,1
786,威不在,1
787,不在兵,1
788,在兵西,1
789,兵西京,1
790,西京逢,1
791,京逢故,1
792,逢故老,1
793,故老暗,1
794,老暗喜,1
795,暗喜複,1
796,喜複時,1
797,複時平,1
798,時平剪,1
799,平剪發,1
800,剪發兼,1
801,發兼成,1
802,兼成隱,1
803,成隱將,1
804,隱將心,1
805,將心更,1
806,心更屬,1
807,更屬文,1
808,屬文無,1
809,文無憀,1
810,無憀對,1
811,憀對豪,1
812,對豪客,1
813,豪客不,1
814,客不拜,1
815,不拜謁,1
816,拜謁吾,1
817,謁吾君,1
818,吾君畫,1
819,君畫壁,1
820,畫壁惟,1
821,壁惟泉,1
822,惟泉石,1
823,泉石經,1
824,石經窗,1
825,經窗半,1
826,窗半典,1
827,半典墳,1
828,典墳歸,1
829,墳歸林,1
830,歸林幽,1
831,林幽鳥,1
832,幽鳥狎,1
833,鳥狎乞,1
834,狎乞食,1
835,乞食病,1
836,食病僧,1
837,病僧分,1
838,僧分默,1
839,分默坐,1
840,默坐終,1
841,坐終清,1
842,終清夜,1
843,清夜凝,1
844,夜凝思,1
845,凝思念,1
846,思念碧,1
847,念碧雲,1
848,碧雲相,1
849,雲相逢,1
850,相逢應,1
851,逢應未,1
852,應未卜,1
853,未卜餘,1
854,卜餘正,1
855,餘正走,1
856,正走囂,1
857,走囂氛,1
858,囂氛雞,1
859,氛雞林,1
860,雞林君,1
861,林君欲,1
862,君欲去,1
863,欲去立,1
864,去立冊,1
865,立冊付,1
866,冊付星,1
867,付星軺,1
868,星軺越,1
869,軺越海,1
870,越海程,1
871,海程難,1
872,程難計,1
873,難計征,1
874,計征帆,1
875,征帆影,1
876,帆影自,1
877,影自飄,1
878,自飄望,1
879,飄望鄉,1
880,望鄉當,1
881,鄉當落,1
882,當落日,1
883,落日懷,1
884,日懷闕,1
885,懷闕羨,1
886,闕羨回,1
887,羨回潮,1
888,回潮宿,1
889,潮宿霧,1
890,宿霧蒙,1
891,霧蒙青,1
892,蒙青嶂,1
893,青嶂驚,1
894,嶂驚波,1
895,驚波蕩,1
896,波蕩碧,1
897,蕩碧霄,1
898,碧霄春,1
899,霄春生,1
900,春生陽,1
901,生陽氣,1
902,陽氣早,1
903,氣早天,1
904,早天接,1
905,天接祖,1
906,接祖州,1
907,祖州遙,1
908,州遙愁,1
909,遙愁約,1
910,愁約三,1
911,約三年,1
912,三年外,1
913,年外相,1
914,外相迎,1
915,相迎上,1
916,迎上石,1
917,上石橋,1
918,石橋漢,1
919,橋漢將,1
920,漢將臨,1
921,將臨流,1
922,臨流得,1
923,流得鐵,1
924,得鐵鞭,1
925,鐵鞭鄂,1
926,鞭鄂侯,1
927,鄂侯名,1
928,侯名字,1
929,名字舊,1
930,字舊雕,1
931,舊雕鐫,1
932,雕鐫須,1
933,鐫須為,1
934,須為聖,1
935,為聖代,1
936,聖代無,1
937,代無雙,1
938,無雙物,1
939,雙物肯,1
940,物肯逐,1
941,肯逐將,1
942,逐將軍,1
943,將軍臥,1
944,軍臥九,1
945,臥九泉,1
946,九泉汗,1
947,泉汗馬,1
948,汗馬不,1
949,馬不侵,1
950,不侵誅,1
951,侵誅虜,1
952,誅虜血,1
953,虜血神,1
954,血神功,1
955,神功今,1
956,功今見,1
957,今見補,1
958,見補亡,1
959,補亡篇,1
960,亡篇時,1
961,篇時來,1
962,時來終,1
963,來終薦,1
964,終薦明,1
965,薦明君,1
966,明君用,1
967,君用莫,1
968,用莫歎,1
969,莫歎沉,1
970,歎沉埋,1
971,沉埋二,1
972,埋二百,1
973,二百年,1
974,百年舉,1
975,年舉世,1
976,舉世誰,1
977,世誰能,1
978,誰能與,1
979,能與事,1
980,與事期,1
981,事期解,1
982,期解攜,1
983,解攜多,1
984,攜多是,1
985,多是正,1
986,是正歡,1
987,正歡時,1
988,歡時人,1
989,時人間,1
990,人間不,1
991,間不遣,1
992,不遣有,1
993,遣有名,1
994,有名利,1
995,名利陌,1
996,利陌上,1
997,陌上始,1
998,上始應,1
999,始應無,1
1000,應無別,1
1001,無別離,1
1002,別離晚,1
1003,離晚渡,1
1004,晚渡待,1
1005,渡待船,1
1006,待船愁,1
1007,船愁立,1
1008,愁立久,1
1009,立久亂,1
1010,久亂山,1
1011,亂山投,1
1012,山投店,1
1013,投店獨,1
1014,店獨行,1
1015,獨行遲,1
1016,行遲我,1
1017,遲我今,1
1018,我今漂,1
1019,今漂泊,1
1020,漂泊還,1
1021,泊還如,1
1022,還如此,1
1023,如此江,1
1024,此江劍,1
1025,江劍相,1
1026,劍相逢,1
1027,相逢亦,1
1028,逢亦未,1
1029,亦未知,1
1030,未知匝,1
1031,知匝岸,1
1032,匝岸青,1
1033,岸青蕪,1
1034,青蕪掩,1
1035,蕪掩古,1
1036,掩古苔,1
1037,古苔面,1
1038,苔面山,1
1039,面山亭,1
1040,山亭樹,1
1041,亭樹枕,1
1042,樹枕潭,1
1043,枕潭開,1
1044,潭開有,1
1045,開有時,1
1046,有時弦,1
1047,時弦管,1
1048,弦管收,1
1049,管收筵,1
1050,收筵促,1
1051,筵促無,1
1052,促無數,1
1053,無數鳧,1
1054,數鳧鷖,1
1055,鳧鷖逆,1
1056,鷖逆浪,1
1057,逆浪來,1
1058,浪來路,1
1059,來路入,1
1060,路入龍,1
1061,入龍祠,1
1062,龍祠群,1
1063,祠群木,1
1064,群木老,1
1065,木老風,1
1066,老風驚,1
1067,風驚漁,1
1068,驚漁艇,1
1069,漁艇一,1
1070,艇一聲,1
1071,一聲回,1
1072,聲回人,1
1073,回人傳,1
1074,人傳郭,1
1075,傳郭惲,1
1076,郭惲多,1
1077,惲多遊,1
1078,多遊此,1
1079,遊此誰,1
1080,此誰見,1
1081,誰見當,1
1082,見當初,1
1083,當初泛,1
1084,初泛玉,1
1085,泛玉杯,1
1086,玉杯數,1
1087,杯數畝,1
1088,數畝池,1
1089,畝池塘,1
1090,池塘近,1
1091,塘近杜,1
1092,近杜陵,1
1093,杜陵秋,1
1094,陵秋天,1
1095,秋天寂,1
1096,天寂寞,1
1097,寂寞夜,1
1098,寞夜雲,1
1099,夜雲凝,1
1100,雲凝芙,1
1101,凝芙蓉,1
1102,芙蓉葉,1
1103,蓉葉上,1
1104,葉上三,1
1105,上三更,1
1106,三更雨,1
1107,更雨蟋,1
1108,雨蟋蟀,1
1109,蟋蟀聲,1
1110,蟀聲中,1
1111,聲中一,1
1112,中一點,1
1113,一點燈,1
1114,點燈跡,1
1115,燈跡避,1
1116,跡避險,1
1117,避險巇,1
1118,險巇翻,1
1119,巇翻失,1
1120,翻失路,1
1121,失路心,1
1122,路心歸,1
1123,心歸閑,1
1124,歸閑淡,1
1125,閑淡不,1
1126,淡不因,1
1127,不因僧,1
1128,因僧既,1
1129,僧既逢,1
1130,既逢上,1
1131,逢上國,1
1132,上國陳,1
1133,國陳詩,1
1134,陳詩日,1
1135,詩日長,1
1136,日長守,1
1137,長守林,1
1138,守林泉,1
1139,林泉亦,1
1140,泉亦未,1
1141,亦未能,1
1142,未能古,1
1143,能古原,1
1144,古原南,1
1145,原南北,1
1146,南北舊,1
1147,北舊蕭,1
1148,舊蕭疏,1
1149,蕭疏高,1
1150,疏高木,1
1151,高木風,1
1152,木風多,1
1153,風多小,1
1154,多小雪,1
1155,小雪餘,1
1156,雪餘半,1
1157,餘半夜,1
1158,半夜病,1
1159,夜病吟,1
1160,病吟人,1
1161,吟人寢,1
1162,人寢後,1
1163,寢後百,1
1164,後百年,1
1165,百年閒,1
1166,年閒事,1
1167,閒事酒,1
1168,事酒醒,1
1169,酒醒初,1
1170,醒初頻,1
1171,初頻招,1
1172,頻招兄,1
1173,招兄弟,1
1174,兄弟同,1
1175,弟同佳,1
1176,同佳節,1
1177,佳節已,1
1178,節已有,1
1179,已有兵,1
1180,有兵戈,1
1181,兵戈隔,1
1182,戈隔遠,1
1183,隔遠書,1
1184,遠書肥,1
1185,書肥馬,1
1186,肥馬王,1
1187,馬王孫,1
1188,王孫定,1
1189,孫定相,1
1190,定相笑,1
1191,相笑不,1
1192,笑不知,1
1193,不知岐,1
1194,知岐路,1
1195,岐路厭,1
1196,路厭樵,1
1197,厭樵漁,1
1198,樵漁江,1
1199,漁江頭,1
1200,江頭從,1
1201,頭從此,1
1202,從此管,1
1203,此管弦,1
1204,管弦稀,1
1205,弦稀散,1
1206,稀散盡,1
1207,散盡遊,1
1208,遊人獨,1
1209,人獨未,1
1210,獨未歸,1
1211,未歸落,1
1212,歸落日,1
1213,落日已,1
1214,日已將,1
1215,已將春,1
1216,將春色,1
1217,春色去,1
1218,色去殘,1
1219,去殘花,1
1220,殘花應,1
1221,花應逐,1
1222,應逐夜,1
1223,逐夜風,1
1224,夜風飛,1
1225,風飛洛,1
1226,飛洛陽,1
1227,洛陽佳,1
1228,陽佳麗,1
1229,佳麗與,1
1230,麗與芳,1
1231,與芳華,1
1232,芳華金,1
1233,華金穀,1
1234,金穀園,1
1235,穀園中,1
1236,園中見,1
1237,中見百,1
1238,見百花,1
1239,百花誰,1
1240,花誰遣,1
1241,誰遣當,1
1242,遣當年,1
1243,當年墜,1
1244,年墜樓,1
1245,墜樓死,1
1246,樓死無,1
1247,死無人,1
1248,無人巧,1
1249,人巧笑,1
1250,巧笑破,1
1251,笑破孫,1
1252,破孫家,1
1253,孫家又,1
1254,家又將,1
1255,又將書,1
1256,將書劍,1
1257,書劍出,1
1258,劍出孤,1
1259,出孤舟,1
1260,孤舟盡,1
1261,舟盡日,1
1262,盡日停,1
1263,日停橈,1
1264,停橈結,1
1265,橈結遠,1
1266,結遠愁,1
1267,遠愁莫,1
1268,愁莫道,1
1269,莫道江,1
1270,道江波,1
1271,江波話,1
1272,波話離,1
1273,話離別,1
1274,離別江,1
1275,別江波,1
1276,江波一,1
1277,波一去,1
1278,一去不,1
1279,去不回,1
1280,不回流,1
1281,回流病,1
1282,流病來,1
1283,病來難,1
1284,來難處,1
1285,難處早,1
1286,處早秋,1
1287,早秋天,1
1288,秋天一,1
1289,天一徑,1
1290,一徑無,1
1291,徑無人,1
1292,無人樹,1
1293,人樹有,1
1294,樹有蟬,1
1295,有蟬歸,1
1296,蟬歸計,1
1297,歸計未,1
1298,計未成,1
1299,未成書,1
1300,成書半,1
1301,書半卷,1
1302,半卷中,1
1303,卷中宵,1
1304,中宵多,1
1305,宵多夢,1
1306,多夢晝,1
1307,夢晝多,1
1308,晝多眠,1
1309,多眠即,1
1310,眠即是,1
1311,即是春,1
1312,是春風,1
1313,春風盡,1
1314,風盡仍,1
1315,盡仍沾,1
1316,仍沾夜,1
1317,沾夜雨,1
1318,夜雨歸,1
1319,雨歸明,1
1320,歸明朝,1
1321,明朝更,1
1322,朝更來,1
1323,更來此,1
1324,來此兼,1
1325,此兼恐,1
1326,兼恐落,1
1327,恐落花,1
1328,落花稀,1
1329,花稀漸,1
1330,稀漸覺,1
1331,漸覺風,1
1332,覺風沙,1
1333,風沙暗,1
1334,沙暗蕭,1
1335,暗蕭關,1
1336,蕭關欲,1
1337,關欲到,1
1338,欲到時,1
1339,到時兒,1
1340,時兒童,1
1341,兒童能,1
1342,童能探,1
1343,能探火,1
1344,探火婦,1
1345,火婦女,1
1346,婦女解,1
1347,女解縫,1
1348,解縫旗,1
1349,縫旗川,1
1350,旗川少,1
1351,川少銜,1
1352,少銜魚,1
1353,銜魚鷺,1
1354,魚鷺林,1
1355,鷺林多,1
1356,林多帶,1
1357,多帶箭,1
1358,帶箭麋,1
1359,箭麋暫,1
1360,麋暫來,1
1361,暫來戎,1
1362,來戎馬,1
1363,戎馬地,1
1364,馬地不,1
1365,地不敢,1
1366,不敢苦,1
1367,敢苦吟,1
1368,苦吟詩,1
1369,吟詩春,1
1370,詩春娘,1
1371,春娘愛,1
1372,娘愛上,1
1373,愛上酒,1
1374,上酒家,1
1375,酒家樓,1
1376,家樓不,1
1377,樓不怕,1
1378,不怕歸,1
1379,怕歸遲,1
1380,歸遲總,1
1381,遲總不,1
1382,總不憂,1
1383,不憂推,1
1384,憂推道,1
1385,推道那,1
1386,道那家,1
1387,那家娘,1
1388,家娘子,1
1389,娘子臥,1
1390,子臥且,1
1391,臥且留,1
1392,且留教,1
1393,留教住,1
1394,教住待,1
1395,住待梳,1
1396,待梳頭,1
1397,梳頭不,1
1398,頭不論,1
1399,不論秋,1
1400,論秋菊,1
1401,秋菊與,1
1402,菊與春,1
1403,與春花,1
1404,春花個,1
1405,花個個,1
1406,個個能,1
1407,個能噇,1
1408,能噇空,1
1409,噇空腹,1
1410,空腹茶,1
1411,腹茶無,1
1412,茶無事,1
1413,無事莫,1
1414,事莫教,1
1415,莫教頻,1
1416,教頻入,1
1417,頻入庫,1
1418,入庫一,1
1419,庫一名,1
1420,一名閑,1
1421,名閑物,1
1422,閑物要,1
1423,物要些,1
1424,要些些,1
