排名,詞彙,出現次數
482,死,2
483,縫,2
484,手,2
485,斜,2
486,悲,2
487,舁,2
488,綿,2
489,默,2
490,燒,2
491,茫,2
492,待,1
493,弩,1
494,降,1
495,晨,1
496,滄,1
497,闊,1
498,潯,1
499,極,1
500,戲,1
501,榮,1
502,襟,1
503,豔,1
504,唱,1
505,露,1
506,晞,1
507,驚,1
508,翡,1
509,翠,1
510,服,1
511,畫,1
512,舫,1
513,淺,1
514,衝,1
515,浪,1
516,濕,1
517,袖,1
518,拂,1
519,嘆,1
520,暉,1
521,盈,1
522,竟,1
523,皓,1
524,靄,1
525,岫,1
526,皎,1
527,氛,1
528,氳,1
529,各,1
530,殊,1
531,艤,1
532,振,1
533,涼,1
534,甸,1
535,洄,1
536,溯,1
537,嶼,1
538,晏,1
539,汜,1
540,映,1
541,怨,1
542,嬋,1
543,娟,1
544,珠,1
545,奉,1
546,旐,1
547,原,1
548,荊,1
549,棘,1
550,墓,1
551,痛,1
552,曠,1
553,魯,1
554,儒,1
555,肆,1
556,扶,1
557,畔,1
558,謀,1
559,計,1
560,谷,1
561,桑,1
562,榆,1
563,動,1
564,閣,1
565,連,1
566,龕,1
567,刪,1
568,篇,1
569,誦,1
570,喬,1
571,亂,1
572,附,1
573,二,1
574,公,1
575,竹,1
576,墜,1
577,芝,1
578,井,1
579,擁,1
580,根,1
581,源,1
582,郡,1
583,燭,1
584,升,1
585,凍,1
586,須,1
587,令,1
588,朽,1
589,蒲,1
590,己,1
591,鹿,1
592,茶,1
593,擬,1
594,瀑,1
595,牛,1
596,吠,1
597,個,1
598,沒,1
599,葬,1
600,主,1
601,壘,1
602,穿,1
603,帷,1
604,竺,1
605,幹,1
606,師,1
607,盧,1
608,荻,1
609,蛙,1
610,羸,1
611,蔥,1
612,全,1
613,支,1
614,旗,1
615,戰,1
616,疲,1
617,聖,1
618,代,1
619,偃,1
620,戈,1
621,侶,1
622,冷,1
623,征,1
624,記,1
625,蕊,1
626,焦,1
627,蜂,1
628,蒂,1
629,蝶,1
630,惟,1
631,粉,1
632,遮,1
633,尚,1
634,鼠,1
635,芙,1
636,蓉,1
637,許,1
638,曉,1
639,戶,1
640,緱,1
641,五,1
642,侯,1
643,樂,1
644,簾,1
645,轂,1
646,幨,1
647,銀,1
648,珂,1
649,鸚,1
650,鵡,1
651,只,1
652,及,1
653,當,1
654,施,1
655,食,1
656,盥,1
657,漱,1
658,巢,1
659,穀,1
660,梵,1
661,簷,1
662,曬,1
663,褐,1
664,肯,1
665,柴,1
666,扉,1
667,沖,1
668,菌,1
669,訪,1
670,恐,1
671,霞,1
672,裙,1
673,豆,1
674,蔻,1
675,笑,1
676,返,1
677,霓,1
678,裳,1
679,禁,1
680,曲,1
681,梨,1
682,園,1
683,蘆,1
684,罪,1
685,莽,1
686,蒼,1
687,淩,1
688,塞,1
689,賈,1
690,誼,1
691,賦,1
692,驛,1
693,瘴,1
694,巴,1
695,炎,1
696,床,1
697,寫,1
698,渡,1
699,傍,1
700,飾,1
701,巾,1
702,用,1
703,輦,1
704,澆,1
705,巷,1
706,桐,1
707,債,1
708,腰,1
709,砂,1
710,小,1
711,株,1
712,追,1
713,碑,1
714,憐,1
715,助,1
716,故,1
717,遂,1
718,綸,1
719,階,1
720,匍,1
721,匐,1
722,進,1
723,鴛,1
724,瓦,1
725,領,1
726,休,1
727,官,1
728,樣,1
729,髻,1
730,浸,1
731,管,1
732,屬,1
733,疏,1
734,桄,1
735,榔,1
736,獼,1
737,猴,1
738,拋,1
739,掬,1
740,偷,1
741,鳳,1
742,凰,1
743,釵,1
744,黠,1
745,敲,1
746,銅,1
747,兒,1
748,呼,1
749,扁,1
750,鵲,1
751,騎,1
752,龍,1
753,黑,1
754,底,1
755,雷,1
756,星,1
757,兼,1
758,響,1
759,礙,1
760,俯,1
761,晝,1
762,蝙,1
763,蝠,1
764,窄,1
765,但,1
766,檜,1
767,沐,1
768,浴,1
769,曖,1
770,脫,1
771,繞,1
772,像,1
773,綴,1
774,鈴,1
775,法,1
776,啟,1
777,奏,1
778,律,1
779,儀,1
780,曙,1
781,布,1
782,菅,1
783,撞,1
784,函,1
785,寶,1
786,焚,1
787,耀,1
788,投,1
789,簡,1
790,能,1
791,檉,1
792,櫟,1
793,其,1
794,緣,1
795,峭,1
796,借,1
797,側,1
798,憑,1
799,脈,1
800,牙,1
801,滑,1
802,猱,1
803,忽,1
804,神,1
805,宅,1
806,殘,1
807,蒸,1
808,顧,1
809,虛,1
810,寂,1
811,埋,1
812,才,1
813,尺,1
814,注,1
815,籍,1
816,示,1
817,瓊,1
818,液,1
819,誠,1
820,篋,1
821,帛,1
822,裁,1
823,製,1
824,雖,1
825,貌,1
826,復,1
827,密,1
828,堅,1
829,緇,1
830,都,1
831,浣,1
832,濯,1
833,耐,1
834,托,1
835,慎,1
836,勿,1
837,遺,1
838,鬢,1
839,縱,1
840,握,1
841,棄,1
842,思,1
843,栽,1
844,益,1
845,夫,1
846,先,1
847,驅,1
848,碾,1
849,樵,1
850,櫬,1
851,轍,1
852,於,1
853,切,1
854,肺,1
855,肝,1
856,哀,1
857,免,1
858,憂,1
859,撓,1
860,壽,1
861,惱,1
862,囊,1
863,可,1
864,埏,1
865,漆,1
866,挽,1
867,歌,1
868,守,1
869,蓼,1
870,芹,1
871,蟲,1
872,宵,1
873,昔,1
874,腸,1
875,銷,1
876,柳,1
877,堤,1
878,踏,1
879,泥,1
880,淨,1
881,啼,1
882,鵑,1
