排名,詞彙,出現次數
315,別遙雲山零夜雨,1
316,遙雲山零夜雨花,1
317,雲山零夜雨花岸,1
318,山零夜雨花岸上,1
319,零夜雨花岸上春,1
320,夜雨花岸上春潮,1
321,雨花岸上春潮歸,1
322,花岸上春潮歸臥,1
323,岸上春潮歸臥南,1
324,上春潮歸臥南天,1
325,春潮歸臥南天竺,1
326,潮歸臥南天竺禪,1
327,歸臥南天竺禪心,1
328,臥南天竺禪心更,1
329,南天竺禪心更寂,1
330,天竺禪心更寂寥,1
331,竺禪心更寂寥禪,1
332,禪心更寂寥禪意,1
333,心更寂寥禪意歸,1
334,更寂寥禪意歸心,1
335,寂寥禪意歸心急,1
336,寥禪意歸心急山,1
337,禪意歸心急山深,1
338,意歸心急山深定,1
339,歸心急山深定易,1
340,心急山深定易安,1
341,急山深定易安清,1
342,山深定易安清貧,1
343,深定易安清貧修,1
344,定易安清貧修道,1
345,易安清貧修道苦,1
346,安清貧修道苦孝,1
347,清貧修道苦孝友,1
348,貧修道苦孝友別,1
349,修道苦孝友別家,1
350,道苦孝友別家難,1
351,苦孝友別家難雪,1
352,孝友別家難雪路,1
353,友別家難雪路侵,1
354,別家難雪路侵溪,1
355,家難雪路侵溪轉,1
356,難雪路侵溪轉花,1
357,雪路侵溪轉花宮,1
358,路侵溪轉花宮映,1
359,侵溪轉花宮映嶽,1
360,溪轉花宮映嶽看,1
361,轉花宮映嶽看到,1
362,花宮映嶽看到時,1
363,宮映嶽看到時瞻,1
364,映嶽看到時瞻塔,1
365,嶽看到時瞻塔暮,1
366,看到時瞻塔暮松,1
367,到時瞻塔暮松月,1
368,時瞻塔暮松月向,1
369,瞻塔暮松月向人,1
370,塔暮松月向人寒,1
371,暮松月向人寒每,1
372,松月向人寒每歎,1
373,月向人寒每歎經,1
374,向人寒每歎經年,1
375,人寒每歎經年別,1
376,寒每歎經年別人,1
377,每歎經年別人生,1
378,歎經年別人生有,1
379,經年別人生有幾,1
380,年別人生有幾年,1
381,別人生有幾年關,1
382,人生有幾年關河,1
383,生有幾年關河長,1
384,有幾年關河長問,1
385,幾年關河長問道,1
386,年關河長問道風,1
387,關河長問道風雨,1
388,河長問道風雨獨,1
389,長問道風雨獨隨,1
390,問道風雨獨隨緣,1
391,道風雨獨隨緣寓,1
392,風雨獨隨緣寓蝶,1
393,雨獨隨緣寓蝶成,1
394,獨隨緣寓蝶成莊,1
395,隨緣寓蝶成莊夢,1
396,緣寓蝶成莊夢懷,1
397,寓蝶成莊夢懷人,1
398,蝶成莊夢懷人識,1
399,成莊夢懷人識禰,1
400,莊夢懷人識禰賢,1
401,夢懷人識禰賢徽,1
402,懷人識禰賢徽猷,1
403,人識禰賢徽猷不,1
404,識禰賢徽猷不及,1
405,禰賢徽猷不及此,1
406,賢徽猷不及此空,1
407,徽猷不及此空愧,1
408,猷不及此空愧白,1
409,不及此空愧白華,1
410,及此空愧白華篇,1
411,此空愧白華篇陌,1
412,空愧白華篇陌上,1
413,愧白華篇陌上涼,1
414,白華篇陌上涼風,1
415,華篇陌上涼風槐,1
416,篇陌上涼風槐葉,1
417,陌上涼風槐葉凋,1
418,上涼風槐葉凋夕,1
419,涼風槐葉凋夕陽,1
420,風槐葉凋夕陽秋,1
421,槐葉凋夕陽秋露,1
422,葉凋夕陽秋露濕,1
423,凋夕陽秋露濕寒,1
424,夕陽秋露濕寒條,1
425,陽秋露濕寒條登,1
426,秋露濕寒條登樓,1
427,露濕寒條登樓望,1
428,濕寒條登樓望月,1
429,寒條登樓望月楚,1
430,條登樓望月楚山,1
431,登樓望月楚山上,1
432,樓望月楚山上月,1
433,望月楚山上月到,1
434,月楚山上月到樓,1
435,楚山上月到樓南,1
436,山上月到樓南山,1
437,上月到樓南山獨,1
438,月到樓南山獨遙,1
439,到樓南山獨遙心,1
440,樓南山獨遙心送,1
441,南山獨遙心送秦,1
442,山獨遙心送秦人,1
443,獨遙心送秦人趨,1
444,遙心送秦人趨鳳,1
445,心送秦人趨鳳闕,1
446,送秦人趨鳳闕月,1
447,秦人趨鳳闕月隨,1
448,人趨鳳闕月隨陽,1
449,趨鳳闕月隨陽雁,1
450,鳳闕月隨陽雁極,1
451,闕月隨陽雁極煙,1
452,月隨陽雁極煙霄,1
453,隨陽雁極煙霄軒,1
454,陽雁極煙霄軒車,1
455,雁極煙霄軒車不,1
456,極煙霄軒車不重,1
457,煙霄軒車不重無,1
458,霄軒車不重無名,1
459,軒車不重無名客,1
460,車不重無名客此,1
461,不重無名客此地,1
462,重無名客此地誰,1
463,無名客此地誰能,1
464,名客此地誰能訪,1
465,客此地誰能訪寂,1
466,此地誰能訪寂寥,1
467,地誰能訪寂寥瀟,1
468,誰能訪寂寥瀟湘,1
469,能訪寂寥瀟湘連,1
470,訪寂寥瀟湘連汨,1
471,寂寥瀟湘連汨羅,1
472,寥瀟湘連汨羅複,1
473,瀟湘連汨羅複對,1
474,湘連汨羅複對九,1
475,連汨羅複對九嶷,1
476,汨羅複對九嶷河,1
477,羅複對九嶷河浪,1
478,複對九嶷河浪勢,1
479,對九嶷河浪勢屈,1
480,九嶷河浪勢屈原,1
481,嶷河浪勢屈原塚,1
482,河浪勢屈原塚竹,1
483,浪勢屈原塚竹聲,1
484,勢屈原塚竹聲漁,1
485,屈原塚竹聲漁父,1
486,原塚竹聲漁父歌,1
487,塚竹聲漁父歌地,1
488,竹聲漁父歌地荒,1
489,聲漁父歌地荒征,1
490,漁父歌地荒征騎,1
491,父歌地荒征騎少,1
492,歌地荒征騎少天,1
493,地荒征騎少天暖,1
494,荒征騎少天暖浴,1
495,征騎少天暖浴禽,1
496,騎少天暖浴禽多,1
497,少天暖浴禽多脈,1
498,天暖浴禽多脈脈,1
499,暖浴禽多脈脈東,1
500,浴禽多脈脈東流,1
501,禽多脈脈東流水,1
502,多脈脈東流水古,1
503,脈脈東流水古今,1
504,脈東流水古今同,1
505,東流水古今同奈,1
506,流水古今同奈何,1
507,水古今同奈何映,1
508,古今同奈何映水,1
509,今同奈何映水金,1
510,同奈何映水金冠,1
511,奈何映水金冠動,1
512,何映水金冠動當,1
513,映水金冠動當風,1
514,水金冠動當風玉,1
515,金冠動當風玉佩,1
516,冠動當風玉佩搖,1
517,動當風玉佩搖惟,1
518,當風玉佩搖惟愁,1
519,風玉佩搖惟愁更,1
520,玉佩搖惟愁更漏,1
521,佩搖惟愁更漏促,1
522,搖惟愁更漏促離,1
523,惟愁更漏促離別,1
524,愁更漏促離別在,1
525,更漏促離別在明,1
526,漏促離別在明朝,1
527,促離別在明朝身,1
528,離別在明朝身世,1
529,別在明朝身世足,1
530,在明朝身世足堪,1
531,明朝身世足堪悲,1
532,朝身世足堪悲空,1
533,身世足堪悲空房,1
534,世足堪悲空房臥,1
535,足堪悲空房臥病,1
536,堪悲空房臥病時,1
537,悲空房臥病時捲,1
538,空房臥病時捲簾,1
539,房臥病時捲簾花,1
540,臥病時捲簾花雨,1
541,病時捲簾花雨滴,1
542,時捲簾花雨滴掃,1
543,捲簾花雨滴掃石,1
544,簾花雨滴掃石竹,1
545,花雨滴掃石竹陰,1
546,雨滴掃石竹陰移,1
547,滴掃石竹陰移已,1
548,掃石竹陰移已覺,1
549,石竹陰移已覺生,1
550,竹陰移已覺生如,1
551,陰移已覺生如夢,1
552,移已覺生如夢堪,1
553,已覺生如夢堪嗟,1
554,覺生如夢堪嗟壽,1
555,生如夢堪嗟壽不,1
556,如夢堪嗟壽不知,1
557,夢堪嗟壽不知未,1
558,堪嗟壽不知未能,1
559,嗟壽不知未能通,1
560,壽不知未能通法,1
561,不知未能通法性,1
562,知未能通法性詎,1
563,未能通法性詎可,1
564,能通法性詎可免,1
565,通法性詎可免支,1
566,法性詎可免支離,1
567,性詎可免支離雪,1
568,詎可免支離雪嶺,1
569,可免支離雪嶺金,1
570,免支離雪嶺金河,1
571,支離雪嶺金河獨,1
572,離雪嶺金河獨向,1
573,雪嶺金河獨向東,1
574,嶺金河獨向東吳,1
575,金河獨向東吳山,1
576,河獨向東吳山楚,1
577,獨向東吳山楚澤,1
578,向東吳山楚澤意,1
579,東吳山楚澤意無,1
580,吳山楚澤意無窮,1
581,山楚澤意無窮如,1
582,楚澤意無窮如今,1
583,澤意無窮如今白,1
584,意無窮如今白首,1
585,無窮如今白首鄉,1
586,窮如今白首鄉心,1
587,如今白首鄉心盡,1
588,今白首鄉心盡萬,1
589,白首鄉心盡萬里,1
590,首鄉心盡萬里歸,1
591,鄉心盡萬里歸程,1
592,心盡萬里歸程在,1
593,盡萬里歸程在夢,1
594,萬里歸程在夢中,1
595,里歸程在夢中江,1
596,歸程在夢中江頭,1
597,程在夢中江頭旌,1
598,在夢中江頭旌旆,1
599,夢中江頭旌旆去,1
600,中江頭旌旆去花,1
601,江頭旌旆去花外,1
602,頭旌旆去花外捲,1
603,旌旆去花外捲簾,1
604,旆去花外捲簾空,1
605,去花外捲簾空夜,1
606,花外捲簾空夜色,1
607,外捲簾空夜色臨,1
608,捲簾空夜色臨城,1
609,簾空夜色臨城月,1
610,空夜色臨城月春,1
611,夜色臨城月春聲,1
612,色臨城月春聲渡,1
613,臨城月春聲渡水,1
614,城月春聲渡水風,1
615,月春聲渡水風也,1
616,春聲渡水風也知,1
617,聲渡水風也知行,1
618,渡水風也知行李,1
619,水風也知行李別,1
620,風也知行李別暫,1
621,也知行李別暫喜,1
622,知行李別暫喜話,1
623,行李別暫喜話言,1
624,李別暫喜話言同,1
625,別暫喜話言同若,1
626,暫喜話言同若問,1
627,喜話言同若問廬,1
628,話言同若問廬山,1
629,言同若問廬山事,1
630,同若問廬山事終,1
631,若問廬山事終身,1
632,問廬山事終身愧,1
633,廬山事終身愧遠,1
634,山事終身愧遠公,1
635,事終身愧遠公寺,1
636,終身愧遠公寺溪,1
637,身愧遠公寺溪臨,1
638,愧遠公寺溪臨使,1
639,遠公寺溪臨使府,1
640,公寺溪臨使府風,1
641,寺溪臨使府風景,1
642,溪臨使府風景借,1
643,臨使府風景借仁,1
644,使府風景借仁祠,1
645,府風景借仁祠補,1
646,風景借仁祠補袞,1
647,景借仁祠補袞周,1
648,借仁祠補袞周官,1
649,仁祠補袞周官貴,1
650,祠補袞周官貴能,1
651,補袞周官貴能名,1
652,袞周官貴能名漢,1
653,周官貴能名漢主,1
654,官貴能名漢主慈,1
655,貴能名漢主慈臥,1
656,能名漢主慈臥雲,1
657,名漢主慈臥雲知,1
658,漢主慈臥雲知獨,1
659,主慈臥雲知獨處,1
660,慈臥雲知獨處望,1
661,臥雲知獨處望月,1
662,雲知獨處望月憶,1
663,知獨處望月憶同,1
664,獨處望月憶同時,1
665,處望月憶同時忽,1
666,望月憶同時忽枉,1
667,月憶同時忽枉緘,1
668,憶同時忽枉緘中,1
669,同時忽枉緘中贈,1
670,時忽枉緘中贈瓊,1
671,忽枉緘中贈瓊瑤,1
672,枉緘中贈瓊瑤滿,1
673,緘中贈瓊瑤滿手,1
674,中贈瓊瑤滿手持,1
675,贈瓊瑤滿手持往,1
676,瓊瑤滿手持往年,1
677,瑤滿手持往年分,1
678,滿手持往年分首,1
679,手持往年分首出,1
680,持往年分首出咸,1
681,往年分首出咸秦,1
682,年分首出咸秦木,1
683,分首出咸秦木落,1
684,首出咸秦木落花,1
685,出咸秦木落花開,1
686,咸秦木落花開秋,1
687,秦木落花開秋又,1
688,木落花開秋又春,1
689,落花開秋又春江,1
690,花開秋又春江客,1
691,開秋又春江客不,1
692,秋又春江客不曾,1
693,又春江客不曾知,1
694,春江客不曾知蜀,1
695,江客不曾知蜀路,1
696,客不曾知蜀路旅,1
697,不曾知蜀路旅魂,1
698,曾知蜀路旅魂何,1
699,知蜀路旅魂何處,1
700,蜀路旅魂何處訪,1
701,路旅魂何處訪情,1
702,旅魂何處訪情人,1
703,魂何處訪情人當,1
704,何處訪情人當時,1
705,處訪情人當時望,1
706,訪情人當時望月,1
707,情人當時望月思,1
708,人當時望月思文,1
709,當時望月思文友,1
710,時望月思文友今,1
711,望月思文友今日,1
712,月思文友今日迎,1
713,思文友今日迎驄,1
714,文友今日迎驄見,1
715,友今日迎驄見近,1
716,今日迎驄見近臣,1
717,日迎驄見近臣多,1
718,迎驄見近臣多羨,1
719,驄見近臣多羨二,1
720,見近臣多羨二龍,1
721,近臣多羨二龍同,1
722,臣多羨二龍同漢,1
723,多羨二龍同漢代,1
724,羨二龍同漢代繡,1
725,二龍同漢代繡衣,1
726,龍同漢代繡衣芸,1
727,同漢代繡衣芸閣,1
728,漢代繡衣芸閣共,1
729,代繡衣芸閣共榮,1
730,繡衣芸閣共榮親,1
731,衣芸閣共榮親槐,1
732,芸閣共榮親槐花,1
733,閣共榮親槐花落,1
734,共榮親槐花落盡,1
735,榮親槐花落盡柳,1
736,親槐花落盡柳陰,1
737,槐花落盡柳陰清,1
738,花落盡柳陰清蕭,1
739,落盡柳陰清蕭索,1
740,盡柳陰清蕭索涼,1
741,柳陰清蕭索涼天,1
742,陰清蕭索涼天楚,1
743,清蕭索涼天楚客,1
744,蕭索涼天楚客情,1
745,索涼天楚客情海,1
746,涼天楚客情海上,1
747,天楚客情海上舊,1
748,楚客情海上舊山,1
749,客情海上舊山無,1
750,情海上舊山無的,1
751,海上舊山無的信,1
752,上舊山無的信東,1
753,舊山無的信東門,1
754,山無的信東門歸,1
755,無的信東門歸路,1
756,的信東門歸路不,1
757,信東門歸路不堪,1
758,東門歸路不堪行,1
759,門歸路不堪行身,1
760,歸路不堪行身隨,1
761,路不堪行身隨幻,1
762,不堪行身隨幻境,1
763,堪行身隨幻境勞,1
764,行身隨幻境勞多,1
765,身隨幻境勞多事,1
766,隨幻境勞多事跡,1
767,幻境勞多事跡學,1
768,境勞多事跡學禪,1
769,勞多事跡學禪心,1
770,多事跡學禪心厭,1
771,事跡學禪心厭有,1
772,跡學禪心厭有名,1
773,學禪心厭有名公,1
774,禪心厭有名公子,1
775,心厭有名公子道,1
776,厭有名公子道存,1
777,有名公子道存知,1
778,名公子道存知不,1
779,公子道存知不棄,1
780,子道存知不棄欲,1
781,道存知不棄欲依,1
782,存知不棄欲依劉,1
783,知不棄欲依劉表,1
784,不棄欲依劉表住,1
785,棄欲依劉表住南,1
786,欲依劉表住南荊,1
787,依劉表住南荊月,1
788,劉表住南荊月照,1
789,表住南荊月照疏,1
790,住南荊月照疏林,1
791,南荊月照疏林驚,1
792,荊月照疏林驚鵲,1
793,月照疏林驚鵲飛,1
794,照疏林驚鵲飛羈,1
795,疏林驚鵲飛羈人,1
796,林驚鵲飛羈人此,1
797,驚鵲飛羈人此夜,1
798,鵲飛羈人此夜共,1
799,飛羈人此夜共無,1
800,羈人此夜共無依,1
801,人此夜共無依青,1
802,此夜共無依青門,1
803,夜共無依青門旅,1
804,共無依青門旅寓,1
805,無依青門旅寓身,1
806,依青門旅寓身空,1
807,青門旅寓身空老,1
808,門旅寓身空老白,1
809,旅寓身空老白首,1
810,寓身空老白首頭,1
811,身空老白首頭陀,1
812,空老白首頭陀力,1
813,老白首頭陀力漸,1
814,白首頭陀力漸微,1
815,首頭陀力漸微屢,1
816,頭陀力漸微屢向,1
817,陀力漸微屢向曲,1
818,力漸微屢向曲池,1
819,漸微屢向曲池陪,1
820,微屢向曲池陪逸,1
821,屢向曲池陪逸少,1
822,向曲池陪逸少幾,1
823,曲池陪逸少幾回,1
824,池陪逸少幾回戎,1
825,陪逸少幾回戎幕,1
826,逸少幾回戎幕接,1
827,少幾回戎幕接玄,1
828,幾回戎幕接玄暉,1
829,回戎幕接玄暉四,1
830,戎幕接玄暉四科,1
831,幕接玄暉四科弟,1
832,接玄暉四科弟子,1
833,玄暉四科弟子稱,1
834,暉四科弟子稱文,1
835,四科弟子稱文學,1
836,科弟子稱文學五,1
837,弟子稱文學五馬,1
838,子稱文學五馬諸,1
839,稱文學五馬諸侯,1
840,文學五馬諸侯是,1
841,學五馬諸侯是繡,1
842,五馬諸侯是繡衣,1
843,馬諸侯是繡衣江,1
844,諸侯是繡衣江雁,1
845,侯是繡衣江雁往,1
846,是繡衣江雁往來,1
847,繡衣江雁往來曾,1
848,衣江雁往來曾不,1
849,江雁往來曾不定,1
850,雁往來曾不定野,1
851,往來曾不定野雲,1
852,來曾不定野雲搖,1
853,曾不定野雲搖曳,1
854,不定野雲搖曳本,1
855,定野雲搖曳本無,1
856,野雲搖曳本無機,1
857,雲搖曳本無機修,1
858,搖曳本無機修行,1
859,曳本無機修行未,1
860,本無機修行未盡,1
861,無機修行未盡身,1
862,機修行未盡身將,1
863,修行未盡身將盡,1
864,行未盡身將盡欲,1
865,未盡身將盡欲向,1
866,盡身將盡欲向東,1
867,身將盡欲向東山,1
868,將盡欲向東山掩,1
869,盡欲向東山掩舊,1
870,欲向東山掩舊扉,1
871,向東山掩舊扉空,1
872,東山掩舊扉空門,1
873,山掩舊扉空門寂,1
874,掩舊扉空門寂寂,1
875,舊扉空門寂寂淡,1
876,扉空門寂寂淡吾,1
877,空門寂寂淡吾身,1
878,門寂寂淡吾身溪,1
879,寂寂淡吾身溪雨,1
880,寂淡吾身溪雨微,1
881,淡吾身溪雨微微,1
882,吾身溪雨微微洗,1
883,身溪雨微微洗客,1
884,溪雨微微洗客塵,1
885,雨微微洗客塵臥,1
886,微微洗客塵臥向,1
887,微洗客塵臥向白,1
888,洗客塵臥向白雲,1
889,客塵臥向白雲情,1
890,塵臥向白雲情未,1
891,臥向白雲情未盡,1
892,向白雲情未盡任,1
893,白雲情未盡任他,1
894,雲情未盡任他黃,1
895,情未盡任他黃鳥,1
896,未盡任他黃鳥醉,1
897,盡任他黃鳥醉芳,1
898,任他黃鳥醉芳春,1
899,他黃鳥醉芳春落,1
900,黃鳥醉芳春落雪,1
901,鳥醉芳春落雪臨,1
902,醉芳春落雪臨風,1
903,芳春落雪臨風不,1
904,春落雪臨風不厭,1
905,落雪臨風不厭看,1
906,雪臨風不厭看更,1
907,臨風不厭看更多,1
908,風不厭看更多還,1
909,不厭看更多還恐,1
910,厭看更多還恐蔽,1
911,看更多還恐蔽林,1
912,更多還恐蔽林巒,1
913,多還恐蔽林巒愁,1
914,還恐蔽林巒愁人,1
915,恐蔽林巒愁人正,1
916,蔽林巒愁人正在,1
917,林巒愁人正在書,1
918,巒愁人正在書窗,1
919,愁人正在書窗下,1
920,人正在書窗下一,1
921,正在書窗下一片,1
922,在書窗下一片飛,1
923,書窗下一片飛來,1
924,窗下一片飛來一,1
