排名,詞彙,出現次數
396,占氣色,1
397,氣色華,1
398,色華蓋,1
399,華蓋辨,1
400,蓋辨星,1
401,辨星文,1
402,星文二,1
403,文二月,1
404,二月河,1
405,月河魁,1
406,河魁將,1
407,魁將三,1
408,將三千,1
409,三千太,1
410,千太乙,1
411,太乙軍,1
412,乙軍丈,1
413,軍丈夫,1
414,丈夫皆,1
415,夫皆有,1
416,皆有志,1
417,有志會,1
418,志會見,1
419,會見立,1
420,見立功,1
421,立功勳,1
422,功勳賤,1
423,勳賤妾,1
424,賤妾留,1
425,妾留南,1
426,留南楚,1
427,南楚征,1
428,楚征夫,1
429,征夫向,1
430,夫向北,1
431,向北燕,1
432,北燕三,1
433,燕三秋,1
434,三秋方,1
435,秋方一,1
436,方一日,1
437,一日少,1
438,日少別,1
439,少別比,1
440,別比千,1
441,比千年,1
442,千年不,1
443,年不掩,1
444,不掩嚬,1
445,掩嚬紅,1
446,嚬紅縷,1
447,紅縷無,1
448,縷無論,1
449,無論數,1
450,論數綠,1
451,數綠錢,1
452,綠錢相,1
453,錢相思,1
454,相思明,1
455,思明月,1
456,明月夜,1
457,月夜迢,1
458,夜迢遞,1
459,迢遞白,1
460,遞白雲,1
461,白雲天,1
462,雲天窗,1
463,天窗外,1
464,窗外一,1
465,外一株,1
466,一株梅,1
467,株梅寒,1
468,梅寒花,1
469,寒花五,1
470,花五出,1
471,五出開,1
472,出開影,1
473,開影隨,1
474,影隨朝,1
475,隨朝日,1
476,朝日遠,1
477,日遠香,1
478,遠香逐,1
479,香逐便,1
480,逐便風,1
481,便風來,1
482,風來泣,1
483,來泣對,1
484,泣對銅,1
485,對銅鉤,1
486,銅鉤障,1
487,鉤障愁,1
488,障愁看,1
489,愁看玉,1
490,看玉鏡,1
491,玉鏡臺,1
492,鏡臺行,1
493,臺行人,1
494,行人斷,1
495,人斷消,1
496,斷消息,1
497,消息春,1
498,息春恨,1
499,春恨幾,1
500,恨幾裴,1
501,幾裴回,1
502,裴回邊,1
503,回邊地,1
504,邊地遙,1
505,地遙無,1
506,遙無極,1
507,無極征,1
508,極征人,1
509,征人去,1
510,人去不,1
511,去不還,1
512,不還秋,1
513,還秋容,1
514,秋容凋,1
515,容凋翠,1
516,凋翠羽,1
517,翠羽別,1
518,羽別淚,1
519,別淚損,1
520,淚損紅,1
521,損紅顏,1
522,紅顏望,1
523,顏望斷,1
524,望斷流,1
525,斷流星,1
526,流星驛,1
527,星驛心,1
528,驛心馳,1
529,心馳明,1
530,馳明月,1
531,明月關,1
532,月關槁,1
533,關槁砧,1
534,槁砧何,1
535,砧何處,1
536,何處在,1
537,處在楊,1
538,在楊柳,1
539,楊柳自,1
540,柳自堪,1
541,自堪攀,1
542,堪攀俠,1
543,攀俠客,1
544,俠客重,1
545,客重周,1
546,重周遊,1
547,周遊金,1
548,遊金鞭,1
549,金鞭控,1
550,鞭控紫,1
551,控紫騮,1
552,紫騮蛇,1
553,騮蛇弓,1
554,蛇弓白,1
555,弓白羽,1
556,白羽箭,1
557,羽箭鶴,1
558,箭鶴轡,1
559,鶴轡赤,1
560,轡赤茸,1
561,赤茸秋,1
562,茸秋發,1
563,秋發跡,1
564,發跡來,1
565,跡來南,1
566,來南海,1
567,南海長,1
568,海長鳴,1
569,長鳴向,1
570,鳴向北,1
571,向北州,1
572,北州匈,1
573,州匈奴,1
574,匈奴今,1
575,奴今未,1
576,今未滅,1
577,未滅畫,1
578,滅畫地,1
579,畫地取,1
580,地取封,1
581,取封侯,1
582,封侯塞,1
583,侯塞北,1
584,塞北途,1
585,北途遼,1
586,途遼遠,1
587,遼遠城,1
588,遠城南,1
589,城南戰,1
590,南戰苦,1
591,戰苦辛,1
592,苦辛幡,1
593,辛幡旗,1
594,幡旗如,1
595,旗如鳥,1
596,如鳥翼,1
597,鳥翼甲,1
598,翼甲胄,1
599,甲胄似,1
600,胄似魚,1
601,似魚鱗,1
602,魚鱗凍,1
603,鱗凍水,1
604,凍水寒,1
605,水寒傷,1
606,寒傷馬,1
607,傷馬悲,1
608,馬悲風,1
609,悲風愁,1
610,風愁殺,1
611,愁殺人,1
612,殺人寸,1
613,人寸心,1
614,寸心明,1
615,心明白,1
616,明白日,1
617,白日千,1
618,日千里,1
619,千里暗,1
620,里暗黃,1
621,暗黃塵,1
622,黃塵岐,1
623,塵岐路,1
624,岐路三,1
625,路三秋,1
626,三秋別,1
627,秋別江,1
628,別江津,1
629,江津萬,1
630,津萬里,1
631,萬里長,1
632,里長煙,1
633,長煙霞,1
634,煙霞駐,1
635,霞駐征,1
636,駐征蓋,1
637,征蓋弦,1
638,蓋弦奏,1
639,弦奏促,1
640,奏促飛,1
641,促飛觴,1
642,飛觴階,1
643,觴階樹,1
644,階樹含,1
645,樹含斜,1
646,含斜日,1
647,斜日池,1
648,日池風,1
649,池風泛,1
650,風泛早,1
651,泛早涼,1
652,早涼贈,1
653,涼贈言,1
654,贈言未,1
655,言未終,1
656,未終竟,1
657,終竟流,1
658,竟流涕,1
659,流涕忽,1
660,涕忽沾,1
661,忽沾裳,1
662,沾裳愁,1
663,裳愁結,1
664,愁結亂,1
665,結亂如,1
666,亂如麻,1
667,如麻長,1
668,麻長天,1
669,長天照,1
670,天照落,1
671,照落霞,1
672,落霞離,1
673,霞離亭,1
674,離亭隱,1
675,亭隱喬,1
676,隱喬樹,1
677,喬樹溝,1
678,樹溝水,1
679,溝水浸,1
680,水浸平,1
681,浸平沙,1
682,平沙左,1
683,沙左尉,1
684,左尉才,1
685,尉才何,1
686,才何屈,1
687,何屈東,1
688,屈東關,1
689,東關望,1
690,關望漸,1
691,望漸賒,1
692,漸賒行,1
693,賒行看,1
694,行看轉,1
695,看轉牛,1
696,轉牛鬥,1
697,牛鬥持,1
698,鬥持此,1
699,持此報,1
700,此報張,1
701,報張華,1
702,張華漢,1
703,華漢國,1
704,漢國臨,1
705,國臨清,1
706,臨清渭,1
707,清渭京,1
708,渭京城,1
709,京城枕,1
710,城枕濁,1
711,枕濁河,1
712,濁河居,1
713,河居人,1
714,居人下,1
715,人下珠,1
716,下珠淚,1
717,珠淚賓,1
718,淚賓禦,1
719,賓禦促,1
720,禦促驪,1
721,促驪歌,1
722,驪歌望,1
723,歌望極,1
724,望極關,1
725,極關山,1
726,關山遠,1
727,山遠秋,1
728,遠秋深,1
729,秋深煙,1
730,深煙霧,1
731,煙霧多,1
732,霧多唯,1
733,多唯餘,1
734,唯餘三,1
735,餘三五,1
736,三五夕,1
737,五夕明,1
738,夕明月,1
739,明月暫,1
740,月暫經,1
741,暫經過,1
742,經過禦,1
743,過禦溝,1
744,禦溝一,1
745,溝一相,1
746,相送征,1
747,送征馬,1
748,征馬屢,1
749,馬屢盤,1
750,屢盤桓,1
751,盤桓言,1
752,桓言笑,1
753,言笑方,1
754,笑方無,1
755,方無日,1
756,無日離,1
757,日離憂,1
758,離憂獨,1
759,憂獨未,1
760,獨未寬,1
761,未寬舉,1
762,寬舉杯,1
763,舉杯聊,1
764,杯聊勸,1
765,聊勸酒,1
766,勸酒破,1
767,酒破涕,1
768,破涕暫,1
769,涕暫為,1
770,暫為歡,1
771,為歡別,1
772,歡別後,1
773,別後風,1
774,後風清,1
775,風清夜,1
776,清夜思,1
777,夜思君,1
778,思君蜀,1
779,君蜀路,1
780,蜀路難,1
781,路難雁,1
782,難雁門,1
783,雁門歸,1
784,門歸去,1
785,歸去遠,1
786,去遠垂,1
787,遠垂老,1
788,垂老脫,1
789,老脫袈,1
790,脫袈裟,1
791,袈裟蕭,1
792,裟蕭寺,1
793,蕭寺休,1
794,寺休為,1
795,休為客,1
796,為客曹,1
797,客曹溪,1
798,曹溪便,1
799,溪便寄,1
800,便寄家,1
801,寄家綠,1
802,家綠琪,1
803,綠琪千,1
804,琪千歲,1
805,千歲樹,1
806,歲樹黃,1
807,樹黃槿,1
808,黃槿四,1
809,槿四時,1
810,四時花,1
811,時花別,1
812,花別怨,1
813,別怨應,1
814,怨應無,1
815,應無限,1
816,無限門,1
817,限門前,1
818,門前桂,1
819,前桂水,1
820,桂水斜,1
821,水斜悠,1
822,斜悠悠,1
823,悠悠辭,1
824,悠辭鼎,1
825,辭鼎邑,1
826,鼎邑去,1
827,邑去去,1
828,去去指,1
829,去指金,1
830,指金墉,1
831,金墉途,1
832,墉途路,1
833,途路盈,1
834,路盈千,1
835,盈千里,1
836,千里山,1
837,里山川,1
838,山川亙,1
839,川亙百,1
840,亙百重,1
841,百重風,1
842,重風行,1
843,風行常,1
844,行常有,1
845,常有地,1
846,有地雲,1
847,地雲出,1
848,雲出本,1
849,出本多,1
850,本多峰,1
851,多峰鬱,1
852,峰鬱鬱,1
853,鬱鬱園,1
854,鬱園中,1
855,園中柳,1
856,中柳亭,1
857,柳亭亭,1
858,亭亭山,1
859,亭山上,1
860,山上松,1
861,上松客,1
862,松客心,1
863,客心殊,1
864,心殊不,1
865,殊不樂,1
866,不樂鄉,1
867,樂鄉淚,1
868,鄉淚獨,1
869,淚獨無,1
870,獨無從,1
871,無從天,1
872,從天將,1
873,天將下,1
874,將下三,1
875,下三宮,1
876,三宮星,1
877,宮星門,1
878,星門召,1
879,門召五,1
880,召五戎,1
881,五戎坐,1
882,戎坐謀,1
883,坐謀資,1
884,謀資廟,1
885,資廟略,1
886,廟略飛,1
887,略飛檄,1
888,飛檄佇,1
889,檄佇文,1
890,佇文雄,1
891,文雄赤,1
892,雄赤土,1
893,赤土流,1
894,土流星,1
895,流星劍,1
896,星劍烏,1
897,劍烏號,1
898,烏號明,1
899,號明月,1
900,明月弓,1
901,月弓秋,1
902,弓秋陰,1
903,秋陰生,1
904,陰生蜀,1
905,生蜀道,1
906,蜀道殺,1
907,道殺氣,1
908,殺氣繞,1
909,氣繞湟,1
910,繞湟中,1
911,湟中風,1
912,中風雨,1
913,風雨何,1
914,雨何年,1
915,何年別,1
916,年別琴,1
917,別琴尊,1
918,琴尊此,1
919,尊此日,1
920,此日同,1
921,日同離,1
922,同離亭,1
923,離亭不,1
924,亭不可,1
925,不可望,1
926,可望溝,1
927,望溝水,1
928,溝水自,1
929,水自西,1
930,自西東,1
931,西東青,1
932,東青幛,1
933,青幛倚,1
934,幛倚丹,1
935,倚丹田,1
936,丹田荒,1
937,田荒涼,1
938,荒涼數,1
939,涼數百,1
940,數百年,1
941,百年獨,1
942,年獨知,1
943,獨知小,1
944,知小山,1
945,小山桂,1
946,山桂尚,1
947,桂尚識,1
948,尚識大,1
949,識大羅,1
950,大羅天,1
951,羅天藥,1
952,天藥敗,1
953,藥敗金,1
954,敗金爐,1
955,金爐火,1
956,爐火苔,1
957,火苔昏,1
958,苔昏玉,1
959,昏玉女,1
960,玉女泉,1
961,女泉歲,1
962,泉歲時,1
963,歲時無,1
964,時無壁,1
965,無壁畫,1
966,壁畫朝,1
967,畫朝夕,1
968,朝夕有,1
969,夕有階,1
970,有階煙,1
971,階煙花,1
972,煙花柳,1
973,花柳三,1
974,柳三春,1
975,三春節,1
976,春節江,1
977,節江山,1
978,江山四,1
979,望懸悠,1
980,懸悠然,1
981,悠然出,1
982,然出塵,1
983,出塵網,1
984,塵網從,1
985,網從此,1
986,從此狎,1
987,此狎神,1
988,狎神仙,1
989,神仙煙,1
990,仙煙霞,1
991,煙霞非,1
992,霞非俗,1
993,非俗宇,1
994,俗宇岩,1
995,宇岩壑,1
996,岩壑只,1
997,壑只幽,1
998,只幽居,1
999,幽居水,1
1000,居水浸,1
1001,水浸何,1
1002,浸何曾,1
1003,何曾畎,1
1004,曾畎荒,1
1005,畎荒郊,1
1006,荒郊不,1
1007,郊不復,1
1008,不復鋤,1
1009,復鋤影,1
1010,鋤影濃,1
1011,影濃山,1
1012,濃山樹,1
1013,山樹密,1
1014,樹密香,1
1015,密香淺,1
1016,香淺澤,1
1017,淺澤花,1
1018,澤花疏,1
1019,花疏闊,1
1020,疏闊塹,1
1021,闊塹防,1
1022,塹防斜,1
1023,防斜徑,1
1024,斜徑平,1
1025,徑平堤,1
1026,平堤夾,1
1027,堤夾小,1
1028,夾小渠,1
1029,小渠蓮,1
1030,渠蓮房,1
1031,蓮房若,1
1032,房若個,1
1033,若個實,1
1034,個實竹,1
1035,實竹節,1
1036,竹節幾,1
1037,節幾重,1
1038,幾重虛,1
1039,重虛蕭,1
1040,虛蕭然,1
1041,蕭然隔,1
1042,然隔城,1
1043,隔城市,1
1044,城市酌,1
1045,市酌醴,1
1046,酌醴焚,1
1047,醴焚枯,1
1048,焚枯魚,1
1049,枯魚此,1
1050,魚此地,1
1051,此地傾,1
1052,地傾城,1
1053,傾城日,1
1054,城日由,1
1055,日由來,1
1056,由來供,1
1057,來供帳,1
1058,供帳華,1
1059,帳華亭,1
1060,華亭逢,1
1061,亭逢李,1
1062,逢李廣,1
1063,李廣騎,1
1064,廣騎門,1
1065,騎門接,1
1066,門接邵,1
1067,接邵平,1
1068,邵平瓜,1
1069,平瓜原,1
1070,瓜原野,1
1071,原野煙,1
1072,野煙氛,1
1073,煙氛匝,1
1074,氛匝關,1
1075,匝關河,1
1076,關河遊,1
1077,河遊望,1
1078,遊望賒,1
1079,望賒白,1
1080,賒白雲,1
1081,白雲斷,1
1082,雲斷岩,1
1083,斷岩岫,1
1084,岩岫綠,1
1085,岫綠草,1
1086,綠草覆,1
1087,草覆江,1
1088,覆江沙,1
1089,江沙詔,1
1090,沙詔賜,1
1091,詔賜扶,1
1092,賜扶陽,1
1093,扶陽宅,1
1094,陽宅人,1
1095,宅人榮,1
1096,人榮禦,1
1097,榮禦史,1
1098,禦史車,1
1099,史車灞,1
1100,車灞池,1
1101,灞池一,1
1102,池一相,1
1103,相送流,1
1104,送流涕,1
1105,流涕向,1
1106,涕向煙,1
1107,向煙霞,1
1108,煙霞敞,1
1109,霞敞朗,1
1110,敞朗東,1
1111,朗東方,1
1112,東方徹,1
1113,方徹闌,1
1114,徹闌幹,1
1115,闌幹北,1
1116,幹北斗,1
1117,北斗斜,1
1118,斗斜地,1
1119,斜地氣,1
1120,地氣俄,1
1121,氣俄成,1
1122,俄成霧,1
1123,成霧天,1
1124,霧天雲,1
1125,天雲漸,1
1126,雲漸作,1
1127,漸作霞,1
1128,作霞河,1
1129,霞河流,1
1130,河流才,1
1131,流才辨,1
1132,才辨馬,1
1133,辨馬岩,1
1134,馬岩路,1
1135,岩路不,1
1136,路不容,1
1137,不容車,1
1138,容車阡,1
1139,車阡陌,1
1140,阡陌經,1
1141,陌經三,1
1142,經三歲,1
1143,三歲閭,1
1144,歲閭閻,1
1145,閭閻對,1
1146,閻對五,1
1147,對五家,1
1148,五家露,1
1149,家露文,1
1150,露文沾,1
1151,文沾細,1
1152,沾細草,1
1153,細草風,1
1154,草風影,1
1155,風影轉,1
1156,影轉高,1
1157,轉高花,1
1158,高花日,1
1159,花日月,1
1160,日月從,1
1161,月從來,1
1162,從來惜,1
1163,來惜關,1
1164,惜關山,1
1165,關山猶,1
1166,山猶自,1
1167,猶自賒,1
1168,自賒昔,1
1169,賒昔時,1
1170,昔時南,1
1171,時南浦,1
1172,南浦別,1
1173,浦別鶴,1
1174,別鶴怨,1
1175,鶴怨寶,1
1176,怨寶琴,1
1177,寶琴弦,1
1178,琴弦今,1
1179,弦今日,1
1180,今日東,1
1181,日東方,1
1182,東方至,1
1183,方至鸞,1
1184,至鸞銷,1
1185,鸞銷珠,1
1186,銷珠鏡,1
1187,珠鏡前,1
1188,鏡前水,1
1189,前水流,1
1190,水流銜,1
1191,流銜砌,1
1192,銜砌咽,1
1193,砌咽月,1
1194,咽月影,1
1195,月影向,1
1196,影向窗,1
1197,向窗懸,1
1198,窗懸妝,1
1199,懸妝匣,1
1200,妝匣淒,1
1201,匣淒餘,1
1202,淒餘粉,1
1203,餘粉熏,1
1204,粉熏爐,1
1205,熏爐滅,1
1206,爐滅舊,1
1207,滅舊煙,1
1208,舊煙晚,1
1209,煙晚庭,1
1210,晚庭摧,1
1211,庭摧玉,1
1212,摧玉樹,1
1213,玉樹寒,1
1214,樹寒帳,1
1215,寒帳委,1
1216,帳委金,1
1217,委金蓮,1
1218,金蓮佳,1
1219,蓮佳人,1
1220,佳人不,1
1221,人不再,1
1222,不再得,1
1223,再得雲,1
1224,得雲日,1
1225,雲日幾,1
1226,日幾千,1
1227,幾千年,1
1228,千年故,1
1229,年故事,1
1230,故事閑,1
1231,事閑台,1
1232,閑台閣,1
1233,台閣仙,1
1234,閣仙門,1
1235,仙門藹,1
1236,門藹已,1
1237,藹已深,1
1238,已深舊,1
1239,深舊章,1
1240,舊章窺,1
1241,章窺複,1
1242,窺複道,1
1243,複道雲,1
1244,道雲幌,1
1245,雲幌肅,1
1246,幌肅重,1
1247,肅重陰,1
1248,重陰玄,1
1249,陰玄律,1
1250,玄律葭,1
1251,律葭灰,1
1252,葭灰變,1
1253,灰變青,1
1254,變青陽,1
1255,青陽斗,1
1256,陽斗柄,1
1257,斗柄臨,1
1258,柄臨年,1
1259,臨年光,1
1260,年光搖,1
1261,光搖樹,1
1262,搖樹色,1
1263,樹色春,1
1264,色春氣,1
1265,春氣繞,1
1266,氣繞蘭,1
1267,繞蘭心,1
1268,蘭心風,1
1269,心風響,1
1270,風響高,1
1271,響高窗,1
1272,高窗度,1
1273,窗度流,1
1274,度流痕,1
1275,流痕曲,1
1276,痕曲岸,1
1277,曲岸侵,1
1278,岸侵天,1
1279,侵天門,1
1280,天門總,1
1281,門總樞,1
1282,總樞轄,1
1283,樞轄人,1
1284,轄人鏡,1
1285,人鏡辨,1
1286,鏡辨衣,1
1287,辨衣簪,1
1288,衣簪日,1
1289,簪日暮,1
1290,日暮南,1
1291,暮南宮,1
1292,南宮靜,1
1293,宮靜瑤,1
1294,靜瑤華,1
1295,瑤華振,1
1296,華振雅,1
1297,振雅音,1
1298,雅音唇,1
1299,音唇齒,1
1300,唇齒標,1
1301,齒標形,1
1302,標形勝,1
1303,形勝關,1
1304,勝關河,1
1305,關河壯,1
1306,河壯邑,1
1307,壯邑居,1
1308,邑居寒,1
1309,居寒山,1
1310,寒山抵,1
1311,山抵方,1
1312,抵方伯,1
1313,方伯秋,1
1314,伯秋水,1
1315,秋水面,1
1316,水面鴻,1
1317,面鴻臚,1
1318,鴻臚君,1
1319,臚君子,1
1320,君子從,1
1321,子從游,1
1322,從游宦,1
1323,游宦忘,1
1324,宦忘情,1
1325,忘情任,1
1326,情任卷,1
1327,任卷舒,1
1328,卷舒風,1
1329,舒風霜,1
1330,風霜下,1
1331,霜下刀,1
1332,下刀筆,1
1333,刀筆軒,1
1334,筆軒蓋,1
1335,軒蓋擁,1
1336,蓋擁門,1
1337,擁門閭,1
1338,門閭平,1
1339,閭平野,1
1340,平野芸,1
1341,野芸黃,1
1342,芸黃遍,1
1343,黃遍長,1
1344,遍長洲,1
1345,長洲鴻,1
1346,洲鴻雁,1
1347,鴻雁初,1
1348,雁初菊,1
1349,初菊花,1
1350,菊花宜,1
1351,花宜泛,1
1352,宜泛酒,1
1353,泛酒浦,1
1354,酒浦葉,1
1355,浦葉好,1
1356,葉好裁,1
1357,好裁書,1
1358,裁書昔,1
1359,書昔我,1
1360,昔我芝,1
1361,我芝蘭,1
1362,芝蘭契,1
1363,蘭契悠,1
1364,契悠然,1
1365,悠然雲,1
1366,然雲雨,1
1367,雲雨疏,1
1368,雨疏非,1
1369,疏非君,1
1370,非君重,1
1371,君重千,1
1372,重千里,1
1373,千里誰,1
1374,里誰肯,1
1375,誰肯惠,1
1376,肯惠雙,1
1377,惠雙魚,1
1378,雙魚銅,1
1379,魚銅門,1
1380,銅門初,1
1381,門初下,1
1382,初下辟,1
1383,下辟石,1
1384,辟石館,1
1385,石館始,1
1386,館始沉,1
1387,始沉研,1
1388,沉研游,1
1389,研游霧,1
1390,游霧千,1
1391,霧千金,1
1392,千金字,1
1393,金字飛,1
1394,字飛雲,1
1395,飛雲五,1
1396,雲五色,1
1397,五色箋,1
1398,色箋樓,1
1399,箋樓臺,1
1400,樓臺橫,1
1401,臺橫紫,1
1402,橫紫極,1
1403,紫極城,1
1404,極城闕,1
1405,城闕俯,1
1406,闕俯青,1
1407,俯青田,1
1408,青田暄,1
1409,田暄入,1
1410,暄入瑤,1
