排名,詞彙,出現次數
1267,中留別故,1
1268,別故人殊,1
1269,故人殊立,1
1270,人殊立本,1
1271,殊立本不,1
1272,立本不偶,1
1273,本不偶非,1
1274,不偶非唯,1
1275,偶非唯今,1
1276,非唯今所,1
1277,唯今所難,1
1278,今所難無,1
1279,所難無門,1
1280,難無門閑,1
1281,無門閑共,1
1282,門閑共老,1
1283,閑共老盡,1
1284,共老盡日,1
1285,老盡日泣,1
1286,盡日泣相,1
1287,日泣相看,1
1288,泣相看留,1
1289,相看留別,1
1290,看留別故,1
1291,別故人鳥,1
1292,故人鳥畏,1
1293,人鳥畏聞,1
1294,鳥畏聞鶗,1
1295,畏聞鶗鴂,1
1296,聞鶗鴂花,1
1297,鶗鴂花慚,1
1298,鴂花慚背,1
1299,花慚背牡,1
1300,慚背牡丹,1
1301,背牡丹何,1
1302,牡丹何人,1
1303,丹何人知,1
1304,何人知此,1
1305,人知此計,1
1306,知此計復,1
1307,此計復議,1
1308,計復議出,1
1309,復議出長,1
1310,議出長安,1
1311,出長安塞,1
1312,長安塞下,1
1313,安塞下二,1
1314,下二首胡,1
1315,二首胡虜,1
1316,首胡虜偏,1
1317,胡虜偏狂,1
1318,虜偏狂悍,1
1319,偏狂悍邊,1
1320,狂悍邊兵,1
1321,悍邊兵不,1
1322,邊兵不敢,1
1323,兵不敢閑,1
1324,不敢閑防,1
1325,敢閑防秋,1
1326,閑防秋朝,1
1327,防秋朝伏,1
1328,秋朝伏弩,1
1329,朝伏弩縱,1
1330,伏弩縱火,1
1331,弩縱火夜,1
1332,縱火夜搜,1
1333,火夜搜山,1
1334,夜搜山塞,1
1335,搜山塞下,1
1336,山塞下二,1
1337,下二首雁,1
1338,二首雁逆,1
1339,首雁逆風,1
1340,雁逆風鼙,1
1341,逆風鼙振,1
1342,風鼙振沙,1
1343,鼙振沙飛,1
1344,振沙飛獵,1
1345,沙飛獵騎,1
1346,飛獵騎還,1
1347,獵騎還安,1
1348,騎還安西,1
1349,還安西雖,1
1350,安西雖有,1
1351,西雖有路,1
1352,雖有路難,1
1353,有路難更,1
1354,路難更出,1
1355,難更出陽,1
1356,更出陽關,1
1357,出陽關塞,1
1358,陽關塞下,1
1359,關塞下二,1
1360,下二首征,1
1361,二首征役,1
1362,首征役已,1
1363,征役已不,1
1364,役已不定,1
1365,已不定又,1
1366,不定又緣,1
1367,定又緣無,1
1368,又緣無定,1
1369,緣無定河,1
1370,無定河塞,1
1371,定河塞深,1
1372,河塞深烽,1
1373,塞深烽砦,1
1374,深烽砦密,1
1375,烽砦密山,1
1376,砦密山亂,1
1377,密山亂犬,1
1378,山亂犬羊,1
1379,亂犬羊多,1
1380,犬羊多塞,1
1381,羊多塞下,1
1382,多塞下二,1
1383,下二首漢,1
1384,二首漢卒,1
1385,首漢卒聞,1
1386,漢卒聞笳,1
1387,卒聞笳泣,1
1388,聞笳泣胡,1
1389,笳泣胡兒,1
1390,泣胡兒擊,1
1391,胡兒擊劍,1
1392,兒擊劍歌,1
1393,擊劍歌番,1
1394,劍歌番情,1
1395,歌番情終,1
1396,番情終未,1
1397,情終未測,1
1398,終未測今,1
1399,未測今昔,1
1400,測今昔謾,1
1401,今昔謾言,1
1402,昔謾言和,1
1403,謾言和題,1
1404,言和題張,1
1405,和題張喬,1
1406,張喬升下,1
1407,喬升下馬,1
1408,升下馬似,1
1409,下馬似無,1
1410,馬似無人,1
1411,似無人開,1
1412,無人開門,1
1413,人開門只,1
1414,開門只一,1
1415,門只一身,1
1416,只一身心,1
1417,一身心同,1
1418,身心同孤,1
1419,心同孤鶴,1
1420,同孤鶴靜,1
1421,孤鶴靜行,1
1422,鶴靜行過,1
1423,靜行過老,1
1424,行過老僧,1
1425,過老僧真,1
1426,老僧真題,1
1427,僧真題張,1
1428,真題張喬,1
1429,張喬升亂,1
1430,喬升亂水,1
1431,升亂水藏,1
1432,亂水藏幽,1
1433,水藏幽徑,1
1434,藏幽徑高,1
1435,幽徑高原,1
1436,徑高原隔,1
1437,高原隔遠,1
1438,原隔遠津,1
1439,隔遠津匡,1
1440,遠津匡廬,1
1441,津匡廬曾,1
1442,匡廬曾共,1
1443,廬曾共隱,1
1444,曾共隱相,1
1445,共隱相見,1
1446,隱相見自,1
1447,相見自相,1
1448,見自相親,1
1449,自相親題,1
1450,相親題鄭,1
1451,親題鄭拾,1
1452,鄭拾遺明,1
1453,拾遺明時,1
1454,遺明時無,1
1455,明時無事,1
1456,時無事諫,1
1457,無事諫豈,1
1458,事諫豈是,1
1459,諫豈是隱,1
1460,豈是隱明,1
1461,是隱明君,1
1462,隱明君每,1
1463,明君每值,1
1464,君每值離,1
1465,每值離丹,1
1466,值離丹陛,1
1467,離丹陛多,1
1468,丹陛多陪,1
1469,陛多陪宴,1
1470,多陪宴白,1
1471,陪宴白雲,1
1472,宴白雲題,1
1473,白雲題鄭,1
1474,雲題鄭拾,1
1475,鄭拾遺門,1
1476,拾遺門連,1
1477,遺門連蕭,1
1478,門連蕭洞,1
1479,連蕭洞僻,1
1480,蕭洞僻地,1
1481,洞僻地與,1
1482,僻地與曲,1
1483,地與曲江,1
1484,與曲江分,1
1485,曲江分滿,1
1486,江分滿院,1
1487,分滿院皆,1
1488,滿院皆檉,1
1489,院皆檉竹,1
1490,皆檉竹期,1
1491,檉竹期棲,1
1492,竹期棲鸞,1
1493,期棲鸞鶴,1
1494,棲鸞鶴群,1
1495,鸞鶴群渭,1
1496,鶴群渭上,1
1497,群渭上送,1
1498,上送人遠,1
1499,送人遠役,1
1500,人遠役與,1
1501,遠役與歸,1
1502,役與歸愁,1
1503,與歸愁同,1
1504,歸愁同來,1
1505,愁同來渭,1
1506,同來渭水,1
1507,來渭水頭,1
1508,渭水頭南,1
1509,水頭南浮,1
1510,頭南浮應,1
1511,南浮應到,1
1512,浮應到海,1
1513,應到海北,1
1514,到海北去,1
1515,海北去阻,1
1516,北去阻無,1
1517,去阻無州,1
1518,阻無州渭,1
1519,無州渭上,1
1520,州渭上送,1
1521,上送人楚,1
1522,送人楚雨,1
1523,人楚雨天,1
1524,楚雨天連,1
1525,雨天連地,1
1526,天連地胡,1
1527,連地胡風,1
1528,地胡風夏,1
1529,胡風夏甚,1
1530,風夏甚秋,1
1531,夏甚秋江,1
1532,甚秋江人,1
1533,秋江人如,1
1534,江人如見,1
1535,人如見問,1
1536,如見問為,1
1537,見問為話,1
1538,問為話複,1
1539,為話複貧,1
1540,話複貧遊,1
1541,複貧遊寄,1
1542,貧遊寄睦,1
1543,遊寄睦州,1
1544,睦州陸下,1
1545,州陸下國,1
1546,陸下國多,1
1547,下國多高,1
1548,國多高趣,1
1549,多高趣終,1
1550,高趣終年,1
1551,趣終年半,1
1552,終年半是,1
1553,年半是吟,1
1554,半是吟海,1
1555,是吟海濤,1
1556,吟海濤通,1
1557,海濤通越,1
1558,濤通越分,1
1559,通越分部,1
1560,越分部伍,1
1561,分部伍雜,1
1562,部伍雜閩,1
1563,伍雜閩音,1
1564,雜閩音寄,1
1565,閩音寄睦,1
1566,音寄睦州,1
1567,睦州陸曉,1
1568,州陸曉郭,1
1569,陸曉郭雲,1
1570,曉郭雲藏,1
1571,郭雲藏市,1
1572,雲藏市春,1
1573,藏市春山,1
1574,市春山鳥,1
1575,春山鳥護,1
1576,山鳥護林,1
1577,鳥護林東,1
1578,護林東浮,1
1579,林東浮雖,1
1580,東浮雖未,1
1581,浮雖未遂,1
1582,雖未遂日,1
1583,未遂日日,1
1584,遂日日至,1
1585,日日至中,1
1586,日至中心,1
1587,至中心投,1
1588,中心投徐,1
1589,心投徐端,1
1590,徐端公無,1
1591,端公無謀,1
1592,公無謀尋,1
1593,無謀尋舊,1
1594,謀尋舊友,1
1595,尋舊友強,1
1596,舊友強喜,1
1597,友強喜亦,1
1598,強喜亦如,1
1599,喜亦如愁,1
1600,亦如愁丹,1
1601,如愁丹桂,1
1602,愁丹桂阻,1
1603,丹桂阻丹,1
1604,桂阻丹懇,1
1605,阻丹懇白,1
1606,丹懇白衣,1
1607,懇白衣成,1
1608,白衣成白,1
1609,衣成白頭,1
1610,成白頭投,1
1611,白頭投徐,1
1612,頭投徐端,1
1613,徐端公窮,1
1614,端公窮吳,1
1615,公窮吳迷,1
1616,窮吳迷釣,1
1617,吳迷釣業,1
1618,迷釣業大,1
1619,釣業大漢,1
1620,業大漢事,1
1621,大漢事貧,1
1622,漢事貧游,1
1623,事貧游霄,1
1624,貧游霄漢,1
1625,游霄漢期,1
1626,霄漢期提,1
1627,漢期提引,1
1628,期提引龍,1
1629,提引龍鍾,1
1630,引龍鍾未,1
1631,龍鍾未擬,1
1632,鍾未擬休,1
1633,未擬休出,1
1634,擬休出塞,1
1635,休出塞門,1
1636,出塞門步,1
1637,塞門步步,1
1638,門步步經,1
1639,步步經戎,1
1640,步經戎虜,1
1641,經戎虜防,1
1642,戎虜防兵,1
1643,虜防兵不,1
1644,防兵不離,1
1645,兵不離身,1
1646,不離身山,1
1647,離身山多,1
1648,身山多曾,1
1649,山多曾戰,1
1650,多曾戰處,1
1651,曾戰處路,1
1652,戰處路斷,1
1653,處路斷野,1
1654,路斷野行,1
1655,斷野行人,1
1656,野行人出,1
1657,行人出塞,1
1658,人出塞門,1
1659,出塞門暴,1
1660,塞門暴雨,1
1661,門暴雨聲,1
1662,暴雨聲同,1
1663,雨聲同瀑,1
1664,聲同瀑奔,1
1665,同瀑奔沙,1
1666,瀑奔沙勢,1
1667,奔沙勢異,1
1668,沙勢異塵,1
1669,勢異塵片,1
1670,異塵片時,1
1671,塵片時懷,1
1672,片時懷萬,1
1673,時懷萬慮,1
1674,懷萬慮白,1
1675,萬慮白髮,1
1676,慮白髮數,1
1677,白髮數莖,1
1678,髮數莖新,1
1679,數莖新新,1
1680,莖新新年,1
1681,新新年呈,1
1682,年呈友一,1
1683,呈友一月,1
1684,友一月月,1
1685,一月月相,1
1686,月月相似,1
1687,月相似一,1
1688,相似一年,1
1689,似一年年,1
1690,一年年不,1
1691,年年不同,1
1692,年不同清,1
1693,不同清晨,1
1694,同清晨窺,1
1695,清晨窺古,1
1696,晨窺古鏡,1
1697,窺古鏡旅,1
1698,古鏡旅貌,1
1699,鏡旅貌近,1
1700,旅貌近衰,1
1701,貌近衰翁,1
1702,近衰翁新,1
1703,衰翁新年,1
1704,翁新年呈,1
1705,年呈友處,1
1706,呈友處世,1
1707,友處世閑,1
1708,處世閑難,1
1709,世閑難得,1
1710,閑難得關,1
1711,難得關身,1
1712,得關身事,1
1713,關身事半,1
1714,身事半空,1
1715,事半空浮,1
1716,半空浮生,1
1717,空浮生能,1
1718,浮生能幾,1
1719,生能幾許,1
1720,能幾許莫,1
1721,幾許莫惜,1
1722,許莫惜醉,1
1723,莫惜醉春,1
1724,惜醉春風,1
1725,醉春風銀,1
1726,春風銀州,1
1727,風銀州北,1
1728,州北書南,1
1729,北書南辭,1
1730,書南辭採,1
1731,南辭採石,1
1732,辭採石遠,1
1733,採石遠北,1
1734,石遠北背,1
1735,遠北背乞,1
1736,北背乞銀,1
1737,背乞銀深,1
1738,乞銀深磧,1
1739,銀深磧路,1
1740,深磧路雖,1
1741,磧路雖多,1
1742,路雖多險,1
1743,雖多險江,1
1744,多險江人,1
1745,險江人不,1
1746,江人不廢,1
1747,人不廢吟,1
1748,不廢吟銀,1
1749,廢吟銀州,1
1750,吟銀州北,1
1751,州北書雕,1
1752,北書雕依,1
1753,書雕依孤,1
1754,雕依孤堠,1
1755,依孤堠立,1
1756,孤堠立鷗,1
1757,堠立鷗向,1
1758,立鷗向迥,1
1759,鷗向迥沙,1
1760,向迥沙沈,1
1761,迥沙沈因,1
1762,沙沈因共,1
1763,沈因共邊,1
1764,因共邊人,1
1765,共邊人熟,1
1766,邊人熟行,1
1767,人熟行行,1
1768,熟行行起,1
1769,行行起戰,1
1770,行起戰心,1
1771,起戰心寄,1
1772,戰心寄趙,1
1773,心寄趙能,1
1774,趙能卿我,1
1775,能卿我命,1
1776,卿我命同,1
1777,我命同君,1
1778,命同君命,1
1779,同君命君,1
1780,君命君詩,1
1781,命君詩似,1
1782,君詩似我,1
1783,詩似我詩,1
1784,似我詩俱,1
1785,我詩俱無,1
1786,詩俱無中,1
1787,俱無中道,1
1788,無中道計,1
1789,中道計各,1
1790,道計各失,1
1791,計各失半,1
1792,各失半生,1
1793,失半生期,1
1794,半生期寄,1
1795,生期寄趙,1
1796,期寄趙能,1
1797,趙能卿素,1
1798,能卿素業,1
1799,卿素業滄,1
1800,素業滄江,1
1801,業滄江遠,1
1802,滄江遠清,1
1803,江遠清時,1
1804,遠清時白,1
1805,清時白髮,1
1806,時白髮垂,1
1807,白髮垂蹉,1
1808,髮垂蹉跎,1
1809,垂蹉跎一,1
1810,蹉跎一如,1
1811,跎一如此,1
1812,一如此何,1
1813,如此何處,1
1814,此何處卜,1
1815,何處卜棲,1
1816,處卜棲遲,1
1817,卜棲遲夏,1
1818,棲遲夏州,1
1819,遲夏州道,1
1820,州道中茫,1
1821,道中茫茫,1
1822,中茫茫沙,1
1823,茫茫沙漠,1
1824,茫沙漠廣,1
1825,沙漠廣漸,1
1826,漠廣漸遠,1
1827,廣漸遠赫,1
1828,漸遠赫連,1
1829,遠赫連城,1
1830,赫連城堡,1
1831,連城堡迥,1
1832,城堡迥烽,1
1833,堡迥烽相,1
1834,迥烽相見,1
1835,烽相見河,1
1836,相見河移,1
1837,見河移浪,1
1838,河移浪旋,1
1839,移浪旋生,1
1840,浪旋生夏,1
1841,旋生夏州,1
1842,生夏州道,1
1843,州道中無,1
1844,道中無蟬,1
1845,中無蟬嘶,1
1846,無蟬嘶折,1
1847,蟬嘶折柳,1
1848,嘶折柳有,1
1849,折柳有寇,1
1850,柳有寇似,1
1851,有寇似防,1
1852,寇似防兵,1
1853,似防兵不,1
1854,防兵不耐,1
1855,兵不耐饑,1
1856,不耐饑寒,1
1857,耐饑寒迫,1
1858,饑寒迫終,1
1859,寒迫終誰,1
1860,迫終誰至,1
1861,終誰至此,1
1862,誰至此行,1
1863,至此行經,1
1864,此行經故,1
1865,行經故楊,1
1866,故楊太在,1
1867,楊太在漢,1
1868,太在漢信,1
1869,在漢信垂,1
1870,漢信垂功,1
1871,信垂功于,1
1872,垂功于唐,1
1873,功于唐道,1
1874,于唐道更,1
1875,唐道更隆,1
1876,道更隆一,1
1877,更隆一川,1
1878,隆一川留,1
1879,一川留古,1
1880,川留古跡,1
1881,留古跡多,1
1882,古跡多代,1
1883,跡多代仰,1
1884,多代仰高,1
1885,代仰高風,1
1886,仰高風經,1
1887,高風經故,1
1888,風經故楊,1
1889,故楊太樹,1
1890,楊太樹折,1
1891,太樹折巢,1
1892,樹折巢墮,1
1893,折巢墮鳥,1
1894,巢墮鳥階,1
1895,墮鳥階荒,1
1896,鳥階荒草,1
1897,階荒草覆,1
1898,荒草覆蟲,1
1899,草覆蟲行,1
1900,覆蟲行人,1
1901,蟲行人過,1
1902,行人過豈,1
1903,人過豈少,1
1904,過豈少獨,1
1905,豈少獨駐,1
1906,少獨駐夕,1
1907,獨駐夕陽,1
1908,駐夕陽中,1
1909,夕陽中東,1
1910,陽中東歸,1
1911,中東歸次,1
1912,歸次採東,1
1913,次採東下,1
1914,採東下經,1
1915,東下經牛,1
1916,下經牛渚,1
1917,經牛渚依,1
1918,牛渚依然,1
1919,渚依然是,1
1920,依然是故,1
1921,然是故關,1
1922,是故關客,1
1923,故關客程,1
1924,關客程臨,1
1925,客程臨岸,1
1926,程臨岸盡,1
1927,臨岸盡鄉,1
1928,岸盡鄉思,1
1929,盡鄉思入,1
1930,鄉思入鷗,1
1931,思入鷗閑,1
1932,入鷗閑東,1
1933,鷗閑東歸,1
1934,閑東歸次,1
1935,歸次採雨,1
1936,次採雨漲,1
1937,採雨漲巴,1
1938,雨漲巴來,1
1939,漲巴來浪,1
1940,巴來浪雲,1
1941,來浪雲增,1
1942,浪雲增楚,1
1943,雲增楚際,1
1944,增楚際山,1
1945,楚際山漁,1
1946,際山漁翁,1
1947,山漁翁知,1
1948,漁翁知未,1
1949,翁知未達,1
1950,知未達相,1
1951,未達相顧,1
1952,達相顧不,1
1953,相顧不開,1
1954,顧不開顏,1
1955,不開顏隴,1
1956,開顏隴上,1
1957,顏隴上書,1
1958,上書事城,1
1959,書事城疊,1
1960,事城疊連,1
1961,城疊連雲,1
1962,疊連雲壑,1
1963,連雲壑人,1
1964,雲壑人家,1
1965,壑人家似,1
1966,人家似隱,1
1967,家似隱居,1
1968,似隱居樹,1
1969,隱居樹飛,1
1970,居樹飛鸚,1
1971,樹飛鸚鵡,1
1972,飛鸚鵡眾,1
1973,鸚鵡眾川,1
1974,鵡眾川下,1
1975,眾川下鶺,1
1976,川下鶺鴒,1
1977,下鶺鴒疏,1
1978,鶺鴒疏隴,1
1979,鴒疏隴上,1
1980,疏隴上書,1
1981,上書事滴,1
1982,書事滴夢,1
1983,事滴夢關,1
1984,滴夢關山,1
1985,夢關山雨,1
1986,關山雨資,1
1987,山雨資餐,1
1988,雨資餐隴,1
1989,資餐隴水,1
1990,餐隴水魚,1
1991,隴水魚誰,1
1992,水魚誰知,1
1993,魚誰知江,1
1994,知江徼客,1
1995,江徼客此,1
1996,徼客此景,1
1997,客此景倍,1
1998,此景倍相,1
1999,景倍相於,1
2000,倍相於陳,1
2001,相於陳情,1
2002,於陳情獻,1
2003,情獻江二,1
2004,獻江二十,1
2005,江二十二,1
2006,二十二三,1
2007,十二三年,1
2008,二三年游,1
2009,三年游秦,1
2010,年游秦複,1
2011,複滯燕徒,1
2012,滯燕徒陪,1
2013,燕徒陪群,1
2014,徒陪群彥,1
2015,陪群彥後,1
2016,群彥後自,1
2017,彥後自苦,1
2018,後自苦此,1
2019,自苦此生,1
2020,苦此生前,1
2021,此生前陳,1
2022,生前陳情,1
2023,前陳情獻,1
2024,情獻江徑,1
2025,獻江徑折,1
2026,江徑折啼,1
2027,徑折啼猿,1
2028,折啼猿樹,1
2029,啼猿樹岩,1
2030,猿樹岩荒,1
2031,樹岩荒噴,1
2032,岩荒噴月,1
2033,荒噴月泉,1
2034,噴月泉東,1
2035,月泉東堂,1
2036,泉東堂曾,1
2037,東堂曾受,1
2038,堂曾受薦,1
2039,曾受薦垂,1
2040,受薦垂白,1
2041,薦垂白志,1
2042,垂白志猶,1
2043,白志猶堅,1
2044,志猶堅陳,1
2045,猶堅陳情,1
2046,堅陳情獻,1
2047,情獻江淅,1
2048,獻江淅淅,1
2049,江淅淅複,1
2050,淅淅複棲,1
2051,淅複棲棲,1
2052,複棲棲人,1
2053,棲棲人間,1
2054,棲人間只,1
2055,人間只自,1
2056,間只自迷,1
2057,只自迷終,1
2058,自迷終年,1
2059,迷終年愁,1
2060,終年愁遠,1
2061,年愁遠道,1
2062,愁遠道到,1
2063,遠道到老,1
2064,道到老去,1
2065,到老去何,1
2066,老去何蹊,1
2067,去何蹊陳,1
2068,何蹊陳情,1
2069,蹊陳情獻,1
2070,情獻江始,1
2071,獻江始見,1
2072,江始見紅,1
2073,始見紅葉,1
2074,見紅葉落,1
2075,紅葉落又,1
2076,葉落又聞,1
2077,落又聞黃,1
2078,又聞黃鳥,1
2079,聞黃鳥啼,1
2080,黃鳥啼不,1
2081,鳥啼不因,1
2082,啼不因趨,1
2083,不因趨大,1
2084,因趨大旆,1
2085,趨大旆誰,1
2086,大旆誰肯,1
2087,旆誰肯暫,1
2088,誰肯暫提,1
2089,肯暫提攜,1
2090,暫提攜陳,1
2091,提攜陳情,1
2092,攜陳情獻,1
2093,情獻江童,1
2094,獻江童蒙,1
2095,江童蒙即,1
2096,童蒙即苦,1
2097,蒙即苦辛,1
2098,即苦辛未,1
2099,苦辛未識,1
2100,辛未識杏,1
2101,未識杏園,1
2102,識杏園春,1
2103,杏園春謾,1
2104,園春謾倚,1
2105,春謾倚無,1
2106,謾倚無為,1
2107,倚無為日,1
2108,無為日還,1
2109,為日還成,1
2110,日還成不,1
2111,還成不偶,1
2112,成不偶人,1
2113,不偶人陳,1
2114,偶人陳情,1
2115,人陳情獻,1
2116,情獻江鄉,1
2117,獻江鄉程,1
2118,江鄉程長,1
2119,鄉程長恨,1
2120,程長恨遠,1
2121,長恨遠旅,1
2122,恨遠旅夢,1
2123,遠旅夢亦,1
2124,旅夢亦愁,1
2125,夢亦愁貧,1
2126,亦愁貧天,1
2127,愁貧天地,1
2128,貧天地雖,1
2129,天地雖雲,1
2130,地雖雲廣,1
2131,雖雲廣殊,1
2132,雲廣殊難,1
2133,廣殊難寄,1
2134,殊難寄此,1
2135,難寄此身,1
2136,寄此身陳,1
2137,此身陳情,1
2138,身陳情獻,1
2139,情獻江春,1
2140,獻江春闈,1
2141,江春闈久,1
2142,春闈久已,1
2143,闈久已滯,1
2144,久已滯秋,1
2145,已滯秋賦,1
2146,滯秋賦又,1
2147,秋賦又逢,1
2148,賦又逢停,1
2149,又逢停選,1
2150,逢停選士,1
2151,停選士疑,1
2152,選士疑長,1
2153,士疑長阻,1
2154,疑長阻傷,1
2155,長阻傷時,1
2156,阻傷時自,1
2157,傷時自不,1
2158,時自不寧,1
2159,自不寧陳,1
2160,不寧陳情,1
2161,寧陳情獻,1
2162,情獻江秦,1
2163,獻江秦城,1
2164,江秦城還,1
2165,秦城還逐,1
2166,城還逐夢,1
2167,還逐夢楚,1
2168,逐夢楚徼,1
2169,夢楚徼影,1
2170,楚徼影隨,1
2171,徼影隨形,1
2172,影隨形此,1
2173,隨形此去,1
2174,形此去吟,1
2175,此去吟雖,1
2176,去吟雖苦,1
2177,吟雖苦何,1
2178,雖苦何人,1
2179,苦何人更,1
2180,何人更肯,1
2181,人更肯聽,1
2182,更肯聽陳,1
2183,肯聽陳情,1
2184,聽陳情獻,1
2185,情獻江孤,1
2186,獻江孤立,1
2187,江孤立時,1
2188,孤立時全,1
2189,立時全塞,1
2190,時全塞求,1
2191,全塞求名,1
2192,塞求名勢,1
2193,求名勢轉,1
2194,名勢轉難,1
2195,勢轉難身,1
2196,轉難身多,1
2197,難身多離,1
2198,身多離下,1
2199,多離下國,1
2200,離下國分,1
2201,下國分合,1
2202,國分合阻,1
2203,分合阻長,1
2204,合阻長安,1
2205,阻長安陳,1
2206,長安陳情,1
2207,安陳情獻,1
2208,情獻江越,1
2209,獻江越鳥,1
2210,江越鳥啼,1
2211,越鳥啼春,1
2212,鳥啼春早,1
2213,啼春早蠻,1
2214,春早蠻花,1
2215,早蠻花送,1
2216,蠻花送雨,1
2217,花送雨寒,1
2218,送雨寒丘,1
2219,雨寒丘門,1
2220,寒丘門沾,1
2221,丘門沾顧,1
2222,門沾顧重,1
2223,沾顧重未,1
2224,顧重未別,1
2225,重未別欲,1
2226,未別欲闌,1
2227,別欲闌幹,1
2228,欲闌幹經,1
2229,闌幹經八,1
2230,幹經八合,1
2231,八合阪躡,1
2232,合阪躡險,1
2233,阪躡險入,1
2234,躡險入高,1
2235,險入高空,1
2236,入高空初,1
2237,高空初疑,1
2238,空初疑勢,1
2239,初疑勢不,1
2240,疑勢不窮,1
2241,勢不窮又,1
2242,不窮又緣,1
2243,窮又緣千,1
2244,又緣千嶂,1
2245,緣千嶂盡,1
2246,千嶂盡還,1
2247,嶂盡還共,1
2248,盡還共七,1
2249,還共七盤,1
2250,共七盤同,1
2251,七盤同經,1
2252,盤同經八,1
2253,同經八合,1
2254,八合阪下,1
2255,合阪下辨,1
2256,阪下辨東,1
2257,下辨東流,1
2258,辨東流水,1
2259,東流水平,1
2260,流水平隨,1
2261,水平隨北,1
2262,平隨北去,1
2263,隨北去鴻,1
2264,北去鴻天,1
2265,去鴻天然,1
2266,鴻天然無,1
2267,天然無此,1
2268,然無此道,1
2269,無此道應,1
2270,此道應免,1
2271,道應免患,1
2272,應免患窮,1
2273,免患窮通,1
2274,患窮通送,1
2275,窮通送友,1
2276,通送友人,1
2277,友人北北,1
2278,人北北出,1
2279,北北出陰,1
2280,北出陰關,1
2281,出陰關去,1
2282,陰關去何,1
2283,關去何人,1
2284,去何人肯,1
2285,何人肯待,1
2286,人肯待君,1
2287,肯待君無,1
2288,待君無青,1
2289,君無青山,1
2290,無青山擁,1
2291,青山擁晉,1
2292,山擁晉半,1
2293,擁晉半濁,1
2294,晉半濁水,1
2295,半濁水通,1
2296,濁水通汾,1
2297,水通汾送,1
2298,通汾送友,1
2299,汾送友人,1
2300,友人北雁,1
2301,人北雁塞,1
2302,北雁塞雖,1
2303,雁塞雖多,1
2304,塞雖多雁,1
2305,雖多雁雲,1
2306,多雁雲州,1
2307,雁雲州卻,1
2308,雲州卻少,1
2309,州卻少雲,1
2310,卻少雲茲,1
2311,少雲茲游,1
2312,雲茲游殊,1
2313,茲游殊不,1
2314,游殊不惡,1
2315,殊不惡莫,1
2316,不惡莫恨,1
2317,惡莫恨暫,1
2318,莫恨暫離,1
2319,恨暫離群,1
2320,暫離群登,1
2321,離群登淩,1
2322,群登淩歊,1
2323,淩歊台平,1
2324,歊台平蕪,1
2325,台平蕪望,1
2326,平蕪望已,1
2327,蕪望已極,1
2328,望已極況,1
2329,已極況複,1
2330,極況複倚,1
2331,況複倚淩,1
2332,複倚淩歊,1
2333,倚淩歊江,1
2334,淩歊江截,1
2335,歊江截吳,1
2336,江截吳山,1
2337,截吳山斷,1
2338,吳山斷天,1
2339,山斷天臨,1
2340,斷天臨楚,1
2341,天臨楚澤,1
2342,臨楚澤遙,1
2343,楚澤遙登,1
2344,澤遙登淩,1
2345,遙登淩歊,1
2346,淩歊台雲,1
2347,歊台雲帆,1
2348,台雲帆高,1
2349,雲帆高出,1
2350,帆高出樹,1
2351,高出樹水,1
2352,出樹水市,1
2353,樹水市迥,1
2354,水市迥分,1
2355,市迥分橋,1
2356,迥分橋立,1
2357,分橋立久,1
2358,橋立久斜,1
2359,立久斜陽,1
2360,久斜陽盡,1
2361,斜陽盡無,1
2362,陽盡無言,1
2363,盡無言似,1
2364,無言似寂,1
2365,言似寂寥,1
2366,似寂寥曲,1
2367,寂寥曲江,1
2368,寥曲江三,1
2369,江三月滿,1
2370,三月滿國,1
2371,月滿國賞,1
2372,滿國賞芳,1
2373,國賞芳辰,1
2374,賞芳辰飛,1
2375,芳辰飛蹄,1
2376,辰飛蹄複,1
2377,飛蹄複走,1
2378,蹄複走輪,1
2379,複走輪好,1
2380,走輪好花,1
2381,輪好花皆,1
2382,好花皆折,1
2383,花皆折盡,1
2384,皆折盡明,1
2385,折盡明日,1
2386,盡明日恐,1
2387,明日恐無,1
2388,日恐無春,1
2389,恐無春曲,1
2390,無春曲江,1
2391,春曲江三,1
2392,江三月鳥,1
2393,三月鳥避,1
2394,月鳥避連,1
2395,鳥避連雲,1
2396,避連雲幄,1
2397,連雲幄魚,1
2398,雲幄魚驚,1
2399,幄魚驚遠,1
2400,魚驚遠浪,1
2401,驚遠浪塵,1
2402,遠浪塵如,1
2403,浪塵如何,1
2404,塵如何當,1
2405,如何當此,1
2406,何當此節,1
2407,當此節獨,1
2408,此節獨自,1
2409,節獨自作,1
2410,獨自作愁,1
2411,自作愁人,1
2412,作愁人贈,1
2413,愁人贈棲,1
2414,人贈棲白,1
2415,棲白上閑,1
2416,白上閑身,1
2417,上閑身卻,1
2418,閑身卻不,1
2419,身卻不閑,1
2420,卻不閑日,1
2421,不閑日日,1
2422,閑日日對,1
2423,日日對天,1
2424,日對天顏,1
2425,對天顏已,1
2426,天顏已住,1
2427,顏已住城,1
2428,已住城中,1
2429,住城中寺,1
2430,城中寺難,1
2431,中寺難歸,1
2432,寺難歸海,1
2433,難歸海上,1
2434,歸海上山,1
2435,海上山贈,1
2436,上山贈棲,1
2437,山贈棲白,1
2438,棲白上詩,1
2439,白上詩傳,1
2440,上詩傳華,1
2441,詩傳華夏,1
2442,傳華夏外,1
