排名,詞彙,出現次數
534,聞君,8
535,楊柳,8
536,五雲,8
537,蓬萊,8
538,溟渤,8
539,松下,8
540,可得,8
541,夢裏,8
542,我家,8
543,吳越,8
544,滄江,8
545,笑矣,8
546,矣乎,8
547,長松,8
548,一行,8
549,三峽,8
550,西江,8
551,水色,8
552,中天,8
553,君子,8
554,而我,8
555,平原,8
556,去何,8
557,溪水,8
558,太守,8
559,繡衣,8
560,田家,8
561,置酒,8
562,乘興,8
563,五松,8
564,人愁,7
565,意何,7
566,瑤池,7
567,征戰,7
568,碧海,7
569,門不,7
570,玉盤,7
571,花月,7
572,胡姬,7
573,按劍,7
574,此人,7
575,倏忽,7
576,人來,7
577,姑蘇,7
578,瞿塘,7
579,相親,7
580,處處,7
581,一生,7
582,萬事,7
583,相識,7
584,斷絕,7
585,沙塵,7
586,天光,7
587,草間,7
588,波蕩,7
589,飄然,7
590,入青,7
591,銜杯,7
592,中見,7
593,青鳥,7
594,當年,7
595,佳期,7
596,君家,7
597,延陵,7
598,道之,7
599,成功,7
600,天回,7
601,揚子,7
602,長門,7
603,愁不,7
604,獨坐,7
605,玉階,7
606,生白,7
607,兩岸,7
608,天長,7
609,音信,7
610,氣淩,7
611,國有,7
612,白水,7
613,綠雲,7
614,流星,7
615,棹歌,7
616,以為,7
617,水中,7
618,見月,7
619,行人,7
620,玉顏,7
621,芳歇,7
622,葉落,7
623,山下,7
624,水清,7
625,歌鐘,7
626,乎悲,7
627,上天,7
628,各自,7
629,桂樹,7
630,平明,7
631,如流,7
632,西山,7
633,五嶽,7
634,月空,7
635,書報,7
636,公卿,7
637,昔時,7
638,江東,7
639,遠別,7
640,巴陵,7
641,風波,7
642,寧知,7
643,明發,7
644,丹青,7
645,一日,7
646,清晨,7
647,空山,7
648,我欲,7
649,大笑,7
650,見我,7
651,東方,7
652,金樽,7
653,為樂,7
654,英風,7
655,日晚,7
656,雲帆,7
657,大道,7
658,可聞,7
659,何足,7
660,波瀾,7
661,沉吟,7
662,青青,7
663,六合,7
664,南來,7
665,遠海,7
666,如夢,7
667,流泉,7
668,白帝,7
669,蓬壺,7
670,麻姑,7
671,水落,7
672,西飛,7
673,惜別,7
674,雲漢,7
675,水綠,7
676,直上,7
677,蕩漾,7
678,天際,7
679,梅花,7
680,咫尺,7
681,青春,7
682,花滿,7
683,秦人,7
684,胡塵,7
685,二千,7
686,千石,7
687,辭君,7
688,傷心,7
689,雲去,7
690,長歌,7
691,一見,7
692,康樂,7
693,海雲,7
694,與我,7
695,所以,7
696,來不,7
697,我有,7
698,安石,7
699,尋陽,7
700,知何,7
701,遠遊,7
702,遠山,7
703,騎白,7
704,白鹿,7
705,時人,7
706,鸞鳳,7
707,還歸,7
708,湖水,7
709,縱橫,7
710,相期,7
711,問我,7
712,我情,7
713,山上,7
714,清猿,7
715,相訪,7
716,多君,7
717,雲霄,7
718,天臺,7
719,九江,7
720,為別,7
721,寒山,7
722,別後,7
723,舞袖,7
724,往往,7
725,天外,7
726,河漢,7
727,煉金,7
728,海色,7
729,樓臺,6
730,天通,6
731,見白,6
732,樹枝,6
733,海不,6
734,青絲,6
735,乃在,6
736,飛鳴,6
737,垂楊,6
738,色遠,6
739,天山,6
740,紫騮,6
741,行且,6
742,關山,6
743,揮鞭,6
744,幽州,6
745,單于,6
746,燕支,6
747,朔雪,6
748,顏如,6
749,旄頭,6
750,金華,6
751,羽化,6
752,酒不,6
753,君莫,6
754,碧樹,6
755,金罍,6
756,黃花,6
757,可憐,6
758,千秋,6
759,參差,6
760,無言,6
761,無一,6
762,日夕,6
763,天樂,6
764,目極,6
765,北上,6
766,巉岩,6
767,衣裳,6
768,枯桑,6
769,此曲,6
770,雲車,6
771,金鞭,6
772,從天,6
773,見相,6
774,光景,6
775,持此,6
776,草不,6
777,金鞍,6
778,故鄉,6
779,悲辛,6
780,水濱,6
781,北風,6
782,之難,6
783,然後,6
784,之人,6
785,北流,6
786,顏色,6
787,城東,6
788,入新,6
789,天書,6
790,王公,6
791,飛蓬,6
792,猶可,6
793,曲盡,6
794,未終,6
795,沉憂,6
796,世事,6
797,舞衣,6
798,金屋,6
799,昭陽,6
800,團扇,6
801,月西,6
802,月時,6
803,君看,6
804,吹我,6
805,夢魂,6
806,人天,6
807,君歌,6
808,淩紫,6
809,白紵,6
810,萬重,6
811,行不,6
812,枝葉,6
813,里長,6
814,叱吒,6
815,東來,6
816,萬歲,6
817,情人,6
818,去天,6
819,風俗,6
820,如一,6
821,竟無,6
822,清夜,6
823,再得,6
824,愁殺,6
825,蕙草,6
826,坐愁,6
827,黃葉,6
828,荊山,6
829,虎竹,6
830,心飛,6
831,青冥,6
832,宮闕,6
833,衣冠,6
834,太陽,6
835,人有,6
836,李斯,6
837,昔日,6
838,今成,6
839,明珠,6
840,寶刀,6
841,人今,6
842,相迎,6
843,清且,6
844,白猿,6
845,事不,6
846,鞍馬,6
847,飛鳥,6
848,經過,6
849,信陵,6
850,長嗟,6
851,淮陰,6
852,賈生,6
853,何須,6
854,早晚,6
855,風沙,6
856,狂風,6
857,在何,6
858,翡翠,6
859,朝雲,6
860,紫宮,6
861,願君,6
862,出入,6
863,雪山,6
864,君恩,6
865,山一,6
866,豈是,6
867,終然,6
868,空自,6
869,猶不,6
870,不死,6
871,千歲,6
872,複一,6
873,古共,6
874,見明,6
875,麒麟,6
876,玉山,6
877,江城,6
878,漢江,6
879,龍門,6
880,不還,6
881,清水,6
882,攀龍,6
883,城邊,6
884,王宮,6
885,吳歌,6
886,去年,6
887,然不,6
888,月天,6
889,寂寞,6
890,去時,6
891,雲在,6
892,日邊,6
893,行路,6
894,路難,6
895,英才,6
896,吳江,6
897,路遠,6
898,蛟龍,6
899,佳人,6
900,蓬瀛,6
901,幾千,6
902,元氣,6
903,見日,6
904,扶桑,6
905,龍顏,6
906,歌白,6
907,吾將,6
908,中有,6
909,人開,6
910,時時,6
911,望遠,6
912,金闕,6
913,相待,6
914,綠楊,6
915,夫人,6
916,若雲,6
917,自言,6
918,青蠅,6
919,奈何,6
920,行雲,6
921,丈夫,6
922,耶溪,6
923,倚天,6
924,君心,6
925,胡雁,6
926,地間,6
927,相看,6
928,未忍,6
929,拂劍,6
930,事多,6
931,花間,6
932,瀛洲,6
933,今朝,6
934,兩相,6
935,無限,6
936,歡娛,6
937,碧草,6
938,帝子,6
939,此心,6
940,百萬,6
941,百丈,6
942,眼前,6
943,功名,6
944,將何,6
945,漂母,6
946,不敢,6
947,憶昔,6
948,白鷗,6
949,楚王,6
950,金門,6
951,浩浩,6
952,千年,6
953,碧流,6
954,心魂,6
955,山白,6
956,綠蘿,6
957,風來,6
958,歌聲,6
959,酒酣,6
960,積雪,6
961,望不,6
962,夔龍,6
963,古道,6
964,送客,6
965,牛渚,6
966,今來,6
967,橫江,6
968,君君,6
969,鐘山,6
970,羅浮,6
971,吳關,6
972,楚關,6
973,聖主,6
974,雲山,6
975,誰道,6
976,不起,6
977,掃地,6
978,君去,6
979,山空,6
980,贈我,6
981,數千,6
982,醉後,6
983,通塘,6
984,一相,6
985,秋聲,6
986,剡溪,6
987,歲晚,6
988,功業,6
989,相招,6
990,弦歌,6
991,相攜,6
992,良圖,6
993,春光,6
994,疇昔,6
995,蕭瑟,6
996,若浮,6
997,有如,6
998,故園,6
999,坐相,6
1000,八極,6
1001,飛翻,6
1002,中原,6
1003,江流,6
1004,自笑,6
1005,時來,6
1006,月中,6
1007,宋玉,6
1008,縱酒,6
1009,水國,6
1010,人情,6
1011,瀟灑,6
1012,知音,6
1013,燕趙,6
1014,空名,6
1015,中流,6
1016,竹林,6
1017,江月,6
1018,向東,6
1019,想像,6
1020,子猷,6
1021,伊昔,6
1022,山對,6
1023,陵陽,6
1024,黃山,6
1025,幽人,6
1026,秋山,6
1027,寥廓,6
1028,自此,6
1029,相宜,6
1030,廣陵,6
1031,東窗,6
1032,躊躇,6
1033,空天,6
1034,清波,6
1035,明湖,6
1036,如有,6
1037,甘泉,5
1038,未窮,5
1039,秦家,5
1040,不息,5
1041,鬥死,5
1042,人腸,5
1043,聖人,5
1044,復回,5
1045,花馬,5
1046,呼兒,5
1047,酒與,5
1048,爾同,5
1049,壯夫,5
1050,在碧,5
1051,雄風,5
1052,何惜,5
1053,太清,5
1054,水搖,5
1055,淒然,5
1056,遠寄,5
1057,出天,5
1058,蒼茫,5
1059,門關,5
1060,有人,5
1061,碧玉,5
1062,山遠,5
1063,去安,5
1064,月白,5
1065,雙雙,5
1066,樓蘭,5
1067,報國,5
1068,馬散,5
1069,山不,5
1070,不道,5
1071,白刃,5
1072,良可,5
1073,時天,5
1074,天狼,5
1075,安期,5
1076,蓬海,5
1077,古之,5
1078,何在,5
1079,地無,5
1080,含情,5
1081,向我,5
1082,流鶯,5
1083,君若,5
1084,人安,5
1085,一曲,5
1086,綺羅,5
1087,錦水,5
1088,生秋,5
1089,出東,5
1090,如絲,5
1091,龍鱗,5
1092,松聲,5
1093,珠玉,5
1094,登樓,5
1095,何意,5
1096,樓望,5
1097,妾家,5
1098,黃泉,5
1099,難重,5
1100,燕山,5
1101,妾心,5
1102,胡風,5
1103,無歸,5
1104,木不,5
1105,顏老,5
1106,鬢成,5
1107,遲回,5
1108,相催,5
1109,羅幃,5
1110,纏綿,5
1111,景不,5
1112,不待,5
1113,意無,5
1114,悲風,5
1115,四邊,5
1116,人於,5
1117,乃是,5
1118,百戰,5
1119,惻愴,5
1120,難難,5
1121,難於,5
1122,於上,5
1123,兔絲,5
1124,賢達,5
1125,欻起,5
1126,錦衣,5
1127,松雪,5
1128,絲桐,5
1129,入咸,5
1130,飄落,5
1131,甯知,5
1132,鷫鸘,5
1133,到長,5
1134,不記,5
1135,陽殿,5
1136,玉輦,5
1137,誰憐,5
1138,羅襪,5
1139,紅妝,5
1140,留連,5
1141,日到,5
1142,臨洮,5
1143,何苦,5
1144,如雨,5
1145,如雲,5
1146,大堤,5
1147,眼中,5
1148,酒何,5
1149,關人,5
1150,空斷,5
1151,小姑,5
1152,嵩嶽,5
1153,藏身,5
1154,紫微,5
1155,天關,5
1156,秦帝,5
1157,學劍,5
1158,精誠,5
1159,十步,5
1160,使君,5
1161,焚之,5
1162,虛名,5
1163,大聖,5
1164,人一,5
1165,吳宮,5
1166,一身,5
1167,水明,5
1168,明秋,5
1169,月南,5
1170,黃鸝,5
1171,天秋,5
1172,莎雞,5
1173,沙塞,5
1174,空悲,5
1175,煉丹,5
1176,戰場,5
1177,報天,5
1178,憑崖,5
1179,畫出,5
1180,銀河,5
1181,橫天,5
1182,淚沾,5
1183,我一,5
1184,落九,5
1185,妾意,5
1186,日明,5
1187,珠袍,5
1188,鬥雞,5
1189,軒蓋,5
1190,函谷,5
1191,蓬蒿,5
1192,已成,5
1193,風雨,5
1194,六帝,5
1195,不去,5
1196,去留,5
1197,鎬京,5
1198,不識,5
1199,天明,5
1200,其如,5
1201,相馳,5
1202,萬夫,5
1203,死灰,5
1204,擊築,5
1205,飲美,5
1206,風落,5
1207,霜雪,5
1208,侯嬴,5
1209,然諾,5
1210,大樑,5
1211,常恐,5
1212,色寒,5
1213,落白,5
1214,向西,5
1215,韓信,5
1216,無嫌,5
1217,嫌猜,5
1218,張翰,5
1219,前一,5
1220,身後,5
1221,折花,5
1222,一一,5
1223,生綠,5
1224,感此,5
1225,道遠,5
1226,自憐,5
1227,知有,5
1228,皓齒,5
1229,顧無,5
1230,泥沙,5
1231,水無,5
1232,蕭條,5
1233,一掃,5
1234,同歸,5
1235,月入,5
1236,君別,5
1237,淚空,5
1238,從君,5
1239,翩翩,5
1240,上白,5
1241,如雪,5
1242,墮淚,5
1243,笑殺,5
1244,九州,5
1245,其間,5
1246,但見,5
1247,連峰,5
1248,崔嵬,5
1249,樂不,5
1250,梁甫,5
1251,甫吟,5
1252,大賢,5
1253,山東,5
1254,楚漢,5
1255,狂客,5
1256,落魄,5
1257,閶闔,5
1258,日不,5
1259,張公,5
1260,獨宿,5
1261,吳王,5
1262,複來,5
1263,且為,5
1264,人何,5
1265,嬋娟,5
1266,聞天,5
1267,中道,5
1268,桂枝,5
1269,彈劍,5
1270,誰人,5
1271,金台,5
1272,天兵,5
1273,流光,5
1274,將安,5
1275,夜長,5
1276,嚴陵,5
1277,方寸,5
1278,久已,5
1279,十萬,5
1280,雪花,5
1281,舒卷,5
1282,絕世,5
1283,雲松,5
1284,美女,5
1285,目送,5
1286,素琴,5
1287,清心,5
1288,潺湲,5
1289,不歸,5
1290,玉鞍,5
1291,一書,5
1292,開緘,5
1293,作賦,5
1294,不作,5
1295,傾倒,5
1296,新妝,5
1297,風飄,5
1298,空中,5
1299,章華,5
1300,明星,5
1301,手中,5
1302,月樓,5
1303,揚清,5
1304,清歌,5
1305,春暉,5
1306,相呼,5
1307,慟哭,5
1308,百尺,5
1309,大火,5
1310,彩鳳,5
1311,朝天,5
1312,未曾,5
1313,渭橋,5
1314,日醉,5
1315,千春,5
1316,人相,5
1317,樂事,5
1318,寂無,5
1319,柳色,5
1320,風日,5
1321,山頭,5
1322,一枝,5
1323,虎不,5
1324,城隅,5
1325,言不,5
1326,風動,5
1327,風霜,5
1328,不滅,5
1329,巨鼇,5
1330,雲士,5
1331,三吳,5
1332,二十,5
1333,自從,5
1334,山川,5
1335,真人,5
1336,英豪,5
1337,隨波,5
1338,落筆,5
1339,雲垂,5
1340,向蓬,5
1341,紫泥,5
1342,謔浪,5
1343,寒灰,5
1344,飄揚,5
1345,悲吟,5
1346,身騎,5
1347,心無,5
1348,豪士,5
1349,黃石,5
1350,知我,5
1351,卻顧,5
1352,獨酌,5
1353,訪古,5
1354,梁園,5
1355,把酒,5
1356,淚滿,5
1357,鳴皋,5
1358,嘈嘈,5
1359,星辰,5
1360,愁人,5
1361,飛花,5
1362,清真,5
1363,一水,5
1364,石壁,5
1365,攜妓,5
1366,謝安,5
1367,同所,5
1368,一時,5
1369,得長,5
1370,不減,5
1371,逢君,5
1372,相得,5
1373,如可,5
1374,征帆,5
1375,落青,5
1376,安足,5
1377,武陵,5
1378,南奔,5
1379,秋毫,5
1380,王州,5
1381,古丘,5
1382,丹陽,5
1383,森森,5
1384,千尺,5
1385,石鏡,5
1386,揚州,5
1387,忽見,5
1388,鏡中,5
1389,我不,5
1390,山水,5
1391,清暉,5
1392,上雲,5
1393,鷓鴣,5
1394,太古,5
1395,心已,5
1396,送行,5
1397,不受,5
1398,心斷,5
1399,人若,5
1400,煙霞,5
1401,飄飄,5
1402,鳴琴,5
1403,盡日,5
1404,五百,5
1405,此行,5
1406,猿嘯,5
1407,何以,5
1408,欲往,5
1409,中途,5
1410,所適,5
1411,知君,5
1412,戰爭,5
1413,餘亦,5
1414,拂拭,5
1415,生羽,5
1416,此一,5
1417,飛天,5
1418,余亦,5
1419,賢人,5
1420,風入,5
1421,水不,5
1422,倒景,5
1423,山嶽,5
1424,一別,5
1425,丹壑,5
1426,聖明,5
1427,歸心,5
1428,學道,5
1429,翱翔,5
1430,堂上,5
1431,笑我,5
1432,誰可,5
1433,十日,5
1434,古跡,5
1435,江南,5
1436,見之,5
1437,來遊,5
1438,東門,5
1439,北窗,5
1440,昔在,5
1441,天清,5
1442,淹留,5
1443,懷君,5
1444,百草,5
1445,君自,5
1446,倜儻,5
1447,賢豪,5
1448,香爐,5
1449,鵡洲,5
1450,窈窕,5
1451,四五,5
1452,逐臣,5
1453,聞道,5
1454,漢陽,5
1455,人意,5
1456,如天,5
1457,素心,5
1458,去國,5
1459,溟海,5
1460,枯槁,5
1461,江濱,5
1462,霖雨,5
1463,宛溪,5
1464,雲煙,5
1465,願言,5
1466,瑤草,5
1467,弄雲,5
1468,清輝,5
1469,長策,5
1470,複幾,5
1471,東越,5
1472,水石,5
1473,陶公,5
1474,山陽,5
1475,高歌,5
1476,終當,5
1477,不淺,5
1478,芳洲,5
1479,念此,5
1480,梁苑,5
1481,愁心,5
1482,為余,5
1483,思不,5
1484,可盡,5
1485,相憶,5
1486,楚江,5
1487,山中,5
1488,入天,5
1489,惠連,5
1490,日觀,5
1491,庶不,5
1492,來白,5
1493,慚君,5
1494,無因,5
1495,月長,5
1496,四明,5
1497,行行,5
1498,往來,5
1499,相顧,5
1500,為誰,5
1501,道士,5
1502,山青,5
1503,空歎,5
1504,情親,5
1505,但恐,5
1506,有月,5
1507,金骨,5
1508,巴水,5
1509,恩疏,4
1510,渭川,4
1511,烏鳶,4
1512,乃知,4
1513,水天,4
1514,如青,4
1515,五花,4
1516,金裘,4
1517,換美,4
1518,雖不,4
1519,不同,4
1520,雙行,4
1521,陽陌,4
1522,冠何,4
1523,五侯,4
1524,之東,4
1525,鼓吹,4
1526,欲飛,4
1527,物情,4
1528,花明,4
1529,金窗,4
1530,庭前,4
1531,山蒼,4
1532,地不,4
1533,未應,4
1534,看花,4
1535,障泥,4
1536,海樹,4
1537,鞭萬,4
1538,轉月,4
1539,天驕,4
1540,赤血,4
1541,流沙,4
1542,歎何,4
1543,鞍白,4
1544,殊未,4
1545,龍山,4
1546,寄言,4
1547,盡杯,4
1548,容顏,4
1549,風笑,4
1550,如舊,4
1551,花向,4
1552,我開,4
1553,子今,4
1554,不飲,4
1555,在哉,4
1556,鳥鳴,4
1557,葉綠,4
1558,下長,4
1559,野田,4
1560,回顧,4
1561,在高,4
1562,猿哀,4
1563,東郭,4
1564,歌吹,4
1565,生死,4
1566,君能,4
1567,處是,4
1568,雖為,4
1569,大國,4
1570,塞垣,4
1571,此萬,4
1572,出塞,4
1573,月歸,4
1574,北荒,4
1575,上何,4
1576,淩穹,4
1577,穹蒼,4
1578,劍戟,4
1579,嚴風,4
1580,前行,4
1581,行無,4
1582,尺布,4
1583,磨牙,4
1584,霜草,4
1585,海雪,4
1586,子別,4
1587,呼天,4
1588,追攀,4
1589,豫章,4
1590,休明,4
1591,不閑,4
1592,謁帝,4
1593,複相,4
1594,月雲,4
1595,何遲,4
1596,成絲,4
1597,無令,4
1598,高揖,4
1599,三天,4
1600,金丹,4
1601,上留,4
1602,留田,4
1603,今已,4
1604,一鳥,4
1605,死百,4
1606,山之,4
1607,去回,4
1608,揚名,4
1609,高風,4
1610,緬邈,4
1611,兩不,4
1612,素塵,4
1613,多為,4
1614,回日,4
1615,日之,4
1616,咨嗟,4
1617,流波,4
1618,雙鴛,4
1619,秦草,4
1620,誰使,4
1621,而來,4
1622,心人,4
1623,生網,4
1624,佐明,4
1625,日在,4
1626,起雲,4
1627,紫霄,4
1628,望松,4
1629,宮天,4
1630,朝去,4
1631,落成,4
1632,疏散,4
1633,不慚,4
1634,慚世,4
1635,情未,4
1636,此謝,4
1637,知己,4
1638,宮花,4
1639,笑春,4
1640,金屏,4
1641,屏中,4
1642,夕月,4
1643,卷衣,4
1644,綠鬢,4
1645,寒苦,4
1646,螢火,4
1647,長愁,4
1648,霜清,4
1649,清長,4
1650,承恩,4
1651,下水,4
1652,情何,4
1653,發一,4
1654,一夜,4
1655,那堪,4
1656,雲陽,4
1657,水濁,4
1658,濁不,4
1659,壺漿,4
1660,磐石,4
1661,陽花,4
1662,向南,4
1663,南雲,4
1664,滿春,4
1665,散不,4
1666,豐酒,4
1667,烏啼,4
1668,門柳,4
1669,君醉,4
1670,踟躕,4
1671,人語,4
1672,莫使,4
1673,秋胡,4
1674,古松,4
1675,豈知,4
1676,未出,4
1677,龍飛,4
1678,飛入,4
1679,海動,4
1680,老胡,4
1681,子九,4
1682,八十,4
1683,歲長,4
1684,日逢,4
1685,不返,4
1686,玉簫,4
1687,雲斷,4
1688,深情,4
1689,何慚,4
