排名,詞彙,出現次數
171,雁足期,1
172,足期蘇,1
173,期蘇武,1
174,蘇武狐,1
175,武狐裘,1
176,狐裘見,1
177,裘見薛,1
178,見薛君,1
179,薛君城,1
180,君城池,1
181,城池通,1
182,池通紫,1
183,通紫陌,1
184,紫陌鞍,1
185,陌鞍馬,1
186,鞍馬入,1
187,馬入黃,1
188,入黃雲,1
189,黃雲遠,1
190,雲遠棹,1
191,遠棹漳,1
192,棹漳渠,1
193,漳渠水,1
194,渠水平,1
195,水平流,1
196,平流幾,1
197,流幾處,1
198,幾處分,1
199,處分苦,1
200,分苦縣,1
201,苦縣家,1
202,縣家風,1
203,家風在,1
204,風在茅,1
205,在茅山,1
206,茅山道,1
207,山道錄,1
208,道錄傳,1
209,錄傳聊,1
210,傳聊聽,1
211,聊聽驄,1
212,聽驄馬,1
213,驄馬使,1
214,馬使卻,1
215,使卻就,1
216,卻就紫,1
217,就紫陽,1
218,紫陽仙,1
219,陽仙江,1
220,仙江海,1
221,江海生,1
222,海生岐,1
223,生岐路,1
224,岐路雲,1
225,路雲霞,1
226,雲霞入,1
227,霞入洞,1
228,入洞天,1
229,洞天莫,1
230,天莫令,1
231,莫令千,1
232,令千歲,1
233,千歲鶴,1
234,歲鶴飛,1
235,鶴飛到,1
236,飛到草,1
237,到草堂,1
238,草堂前,1
239,堂前昨,1
240,前昨宵,1
241,昨宵淒,1
242,宵淒斷,1
243,淒斷處,1
244,斷處對,1
245,處對月,1
246,對月與,1
247,月與臨,1
248,與臨風,1
249,臨風鶴,1
250,風鶴病,1
251,鶴病三,1
252,病三江,1
253,三江上,1
254,江上蘭,1
255,上蘭衰,1
256,蘭衰百,1
257,衰百草,1
258,百草中,1
259,草中題,1
260,中題詩,1
261,題詩隨,1
262,詩隨謝,1
263,隨謝客,1
264,謝客飲,1
265,客飲酒,1
266,飲酒寄,1
267,酒寄黃,1
268,寄黃翁,1
269,黃翁早,1
270,翁早歲,1
271,早歲心,1
272,歲心相,1
273,心相待,1
274,相待還,1
275,待還因,1
276,還因貴,1
277,因貴賤,1
278,貴賤同,1
279,賤同秋,1
280,同秋夜,1
281,秋夜月,1
282,夜月偏,1
283,月偏明,1
284,偏明西,1
285,明西樓,1
286,西樓獨,1
287,樓獨有,1
288,獨有情,1
289,有情千,1
290,情千家,1
291,千家看,1
292,家看露,1
293,看露濕,1
294,露濕萬,1
295,濕萬里,1
296,萬里覺,1
297,里覺天,1
298,覺天清,1
299,天清映,1
300,清映水,1
301,映水金,1
302,水金波,1
303,金波動,1
304,波動銜,1
305,動銜山,1
306,銜山桂,1
307,山桂樹,1
308,桂樹生,1
309,樹生不,1
310,生不知,1
311,不知飛,1
312,知飛鵲,1
313,飛鵲意,1
314,鵲意何,1
315,意何用,1
316,何用此,1
317,用此時,1
318,此時驚,1
319,時驚淮,1
320,驚淮海,1
321,淮海風,1
322,海風濤,1
323,風濤起,1
324,濤起江,1
325,起江關,1
326,江關憂,1
327,關憂思,1
328,憂思長,1
329,思長同,1
330,長同悲,1
331,同悲鵲,1
332,悲鵲繞,1
333,鵲繞樹,1
334,繞樹獨,1
335,樹獨坐,1
336,獨坐雁,1
337,坐雁隨,1
338,雁隨陽,1
339,隨陽山,1
340,陽山晚,1
341,山晚雲,1
342,晚雲藏,1
343,雲藏雪,1
344,藏雪汀,1
345,雪汀寒,1
346,汀寒月,1
347,寒月照,1
348,月照霜,1
349,照霜由,1
350,霜由來,1
351,由來濯,1
352,來濯纓,1
353,濯纓處,1
354,纓處漁,1
355,處漁父,1
356,漁父愛,1
357,父愛滄,1
358,愛滄浪,1
359,滄浪寒,1
360,浪寒日,1
361,寒日白,1
362,日白雲,1
363,白雲裏,1
364,雲裏法,1
365,裏法侶,1
366,法侶自,1
367,侶自提,1
368,自提攜,1
369,提攜竹,1
370,攜竹徑,1
371,竹徑通,1
372,徑通城,1
373,通城下,1
374,城下松,1
375,下松門,1
376,松門隔,1
377,門隔水,1
378,隔水西,1
379,水西方,1
380,西方同,1
381,方同沃,1
382,同沃洲,1
383,沃洲去,1
384,洲去不,1
385,去不自,1
386,不自武,1
387,自武陵,1
388,武陵迷,1
389,陵迷仿,1
390,迷仿佛,1
391,仿佛心,1
392,佛心疑,1
393,心疑處,1
394,疑處高,1
395,處高峰,1
396,高峰是,1
397,峰是會,1
398,是會稽,1
399,會稽九,1
400,稽九拒,1
401,九拒危,1
402,拒危城,1
403,危城下,1
404,城下蕭,1
405,下蕭條,1
406,蕭條送,1
407,條送爾,1
408,送爾歸,1
409,爾歸寒,1
410,歸寒風,1
411,寒風吹,1
412,風吹畫,1
413,吹畫角,1
414,畫角暮,1
415,角暮雪,1
416,暮雪犯,1
417,雪犯征,1
418,犯征衣,1
419,征衣道,1
420,衣道裏,1
421,道裏猶,1
422,裏猶成,1
423,猶成間,1
424,成間親,1
425,間親朋,1
426,親朋重,1
427,朋重與,1
428,重與違,1
429,與違白,1
430,違白雲,1
431,白雲愁,1
432,雲愁欲,1
433,愁欲斷,1
434,欲斷看,1
435,斷看入,1
436,看入大,1
437,入大樑,1
438,大樑飛,1
439,樑飛日,1
440,飛日暗,1
441,日暗城,1
442,暗城烏,1
443,城烏宿,1
444,烏宿天,1
445,宿天寒,1
446,天寒櫪,1
447,寒櫪馬,1
448,櫪馬嘶,1
449,馬嘶詞,1
450,嘶詞人,1
451,詞人留,1
452,人留上,1
453,留上客,1
454,上客妓,1
455,客妓女,1
456,妓女出,1
457,女出中,1
458,出中閨,1
459,中閨積,1
460,閨積雪,1
461,積雪連,1
462,雪連燈,1
463,連燈照,1
464,燈照回,1
465,照回廊,1
466,回廊映,1
467,廊映竹,1
468,映竹迷,1
469,竹迷太,1
470,迷太常,1
471,太常今,1
472,常今夜,1
473,今夜宴,1
474,夜宴誰,1
475,宴誰不,1
476,誰不醉,1
477,不醉如,1
478,醉如泥,1
479,如泥臘,1
480,泥臘後,1
481,臘後年,1
482,後年華,1
483,年華變,1
484,華變關,1
485,變關西,1
486,關西驛,1
487,西驛騎,1
488,驛騎遙,1
489,騎遙塞,1
490,遙塞鴻,1
491,塞鴻連,1
492,鴻連暮,1
493,連暮雪,1
494,暮雪江,1
495,雪江柳,1
496,江柳動,1
497,柳動寒,1
498,動寒條,1
499,寒條山,1
500,條山水,1
501,山水還,1
502,水還鄣,1
503,還鄣郡,1
504,鄣郡圖,1
505,郡圖書,1
506,圖書入,1
507,書入漢,1
508,入漢朝,1
509,漢朝高,1
510,朝高樓,1
511,高樓非,1
512,樓非別,1
513,非別處,1
514,別處故,1
515,處故使,1
516,故使百,1
517,使百憂,1
518,百憂銷,1
519,憂銷北,1
520,銷北洫,1
521,北洫敞,1
522,洫敞高,1
523,敞高明,1
524,高明憑,1
525,明憑軒,1
526,憑軒見,1
527,軒見野,1
528,見野情,1
529,野情朝,1
530,情朝回,1
531,朝回五,1
532,回五馬,1
533,五馬跡,1
534,馬跡更,1
535,跡更勝,1
536,更勝百,1
537,勝百花,1
538,百花名,1
539,花名海,1
540,名海樹,1
541,海樹凝,1
542,樹凝煙,1
543,凝煙遠,1
544,煙遠湖,1
545,遠湖田,1
546,湖田見,1
547,田見鶴,1
548,見鶴清,1
549,鶴清雲,1
550,清雲光,1
551,雲光侵,1
552,光侵素,1
553,侵素壁,1
554,素壁水,1
555,壁水影,1
556,水影蕩,1
557,影蕩閑,1
558,蕩閑楹,1
559,閑楹俗,1
560,楹俗賴,1
561,俗賴褰,1
562,賴褰帷,1
563,褰帷謁,1
564,帷謁人,1
565,謁人歡,1
566,人歡倒,1
567,歡倒屣,1
568,倒屣迎,1
569,屣迎始,1
570,迎始能,1
571,始能崇,1
572,能崇結,1
573,崇結構,1
574,結構獨,1
575,構獨有,1
576,獨有謝,1
577,有謝宣,1
578,謝宣城,1
579,宣城儒,1
580,城儒服,1
581,儒服山,1
582,服山東,1
583,山東士,1
584,東士衡,1
585,士衡門,1
586,衡門洛,1
587,門洛下,1
588,洛下居,1
589,下居風,1
590,居風塵,1
591,風塵游,1
592,塵游上,1
593,游上路,1
594,上路簡,1
595,路簡冊,1
596,簡冊委,1
597,冊委空,1
598,委空廬,1
599,空廬戎,1
600,廬戎馬,1
601,戎馬生,1
602,馬生郊,1
603,生郊日,1
604,郊日賢,1
605,日賢人,1
606,賢人避,1
607,人避地,1
608,避地初,1
609,地初竄,1
610,初竄身,1
611,竄身初,1
612,身初浩,1
613,初浩蕩,1
614,浩蕩投,1
615,蕩投跡,1
616,投跡豈,1
617,跡豈躊,1
618,豈躊躇,1
619,躊躇翠,1
620,躇翠羽,1
621,翠羽憐,1
622,羽憐窮,1
623,憐窮鳥,1
624,窮鳥瓊,1
625,鳥瓊枝,1
626,瓊枝顧,1
627,枝顧散,1
628,顧散樗,1
629,散樗還,1
630,樗還令,1
631,還令親,1
632,令親道,1
633,親道術,1
634,道術倒,1
635,術倒欲,1
636,倒欲混,1
637,欲混樵,1
638,混樵漁,1
639,樵漁敝,1
640,漁敝縕,1
641,敝縕袍,1
642,縕袍多,1
643,袍多補,1
644,多補飛,1
645,補飛蓬,1
646,飛蓬鬢,1
647,蓬鬢少,1
648,鬢少梳,1
649,少梳誦,1
650,梳誦詩,1
651,誦詩陪,1
652,詩陪賈,1
653,陪賈誼,1
654,賈誼酌,1
655,誼酌酒,1
656,酌酒伴,1
657,酒伴應,1
658,伴應璩,1
659,應璩鶴,1
660,璩鶴膝,1
661,鶴膝兵,1
662,膝兵家,1
663,兵家備,1
664,家備鳧,1
665,備鳧茨,1
666,鳧茨儉,1
667,茨儉歲,1
668,儉歲儲,1
669,歲儲泊,1
670,儲泊舟,1
671,泊舟依,1
672,舟依野,1
673,依野水,1
674,野水開,1
675,水開徑,1
676,開徑接,1
677,徑接園,1
678,接園蔬,1
679,園蔬暫,1
680,蔬暫閱,1
681,暫閱柔,1
682,閱柔佛,1
683,柔佛巴,1
684,佛巴魯,1
685,巴魯澤,1
686,魯澤長,1
687,澤長懷,1
688,長懷故,1
689,懷故里,1
690,故里閭,1
691,里閭思,1
692,閭思賢,1
693,思賢乘,1
694,賢乘朗,1
695,乘朗月,1
696,朗月覽,1
697,月覽古,1
698,覽古到,1
699,古到荒,1
700,到荒墟,1
701,荒墟在,1
702,墟在竹,1
703,在竹慚,1
704,竹慚充,1
705,慚充箭,1
706,充箭為,1
707,箭為蘭,1
708,為蘭倖,1
709,蘭倖免,1
710,倖免鋤,1
711,免鋤那,1
712,鋤那堪,1
713,那堪聞,1
714,堪聞相,1
715,聞相府,1
716,相府更,1
717,府更遣,1
718,更遣詣,1
719,遣詣公,1
720,詣公車,1
721,公車蹇,1
722,車蹇足,1
723,蹇足終,1
724,足終難,1
725,終難進,1
726,難進顰,1
727,進顰眉,1
728,顰眉竟,1
729,眉竟未,1
730,竟未舒,1
731,未舒事,1
732,舒事從,1
733,事從因,1
734,從因病,1
735,因病止,1
736,病止生,1
737,止生寄,1
738,生寄負,1
739,寄負恩,1
740,負恩餘,1
741,恩餘不,1
742,餘不見,1
743,不見神,1
744,見神仙,1
745,神仙久,1
746,仙久無,1
747,久無由,1
748,無由鄙,1
749,由鄙吝,1
750,鄙吝祛,1
751,吝祛帝,1
752,祛帝庭,1
753,帝庭張,1
754,庭張禮,1
755,張禮樂,1
756,禮樂天,1
757,樂天閣,1
758,天閣繡,1
759,閣繡簪,1
760,繡簪裾,1
761,簪裾日,1
762,裾日色,1
763,日色浮,1
764,色浮青,1
765,浮青瑣,1
766,青瑣香,1
767,瑣香煙,1
768,香煙近,1
769,煙近玉,1
770,近玉除,1
771,玉除神,1
772,除神清,1
773,神清王,1
774,清王子,1
775,王子敬,1
776,子敬氣,1
777,敬氣逐,1
778,氣逐馬,1
779,逐馬相,1
780,馬相如,1
781,相如銅,1
782,如銅漏,1
783,銅漏時,1
784,漏時常,1
785,時常靜,1
786,常靜金,1
787,靜金門,1
788,金門步,1
789,門步轉,1
790,步轉徐,1
791,轉徐唯,1
792,徐唯看,1
793,唯看五,1
794,看五字,1
795,五字表,1
796,字表不,1
797,表不記,1
798,不記八,1
799,記八行,1
800,八行書,1
801,行書宿,1
802,書宿昔,1
803,宿昔投,1
804,昔投知,1
805,投知己,1
806,知己周,1
807,己周旋,1
808,周旋謝,1
809,旋謝起,1
810,謝起予,1
811,起予只,1
812,予只應,1
813,只應高,1
814,應高位,1
815,高位隔,1
816,位隔詎,1
817,隔詎是,1
818,詎是故,1
819,是故情,1
820,故情疏,1
821,情疏為,1
822,疏為報,1
823,為報周,1
824,報周多,1
825,周多士,1
826,多士須,1
827,士須憐,1
828,須憐楚,1
829,憐楚子,1
830,楚子虛,1
831,子虛一,1
832,虛一身,1
833,一身從,1
834,身從棄,1
835,從棄置,1
836,棄置四,1
837,置四節,1
838,四節苦,1
839,節苦居,1
840,苦居諸,1
841,居諸柳,1
842,諸柳發,1
843,柳發三,1
844,發三條,1
845,三條陌,1
846,條陌花,1
847,陌花飛,1
848,花飛六,1
849,飛六輔,1
850,六輔渠,1
851,輔渠靈,1
852,渠靈盤,1
853,靈盤浸,1
854,盤浸沆,1
855,浸沆瀣,1
856,沆瀣龍,1
857,瀣龍首,1
858,龍首映,1
859,首映儲,1
860,映儲胥,1
861,儲胥北,1
862,胥北海,1
863,北海樽,1
864,海樽留,1
865,樽留客,1
866,留客西,1
867,客西江,1
868,西江水,1
869,江水救,1
870,水救魚,1
871,救魚長,1
872,魚長安,1
873,長安同,1
874,安同日,1
875,同日遠,1
876,日遠不,1
877,遠不敢,1
878,不敢詠,1
879,敢詠歸,1
880,詠歸歟,1
881,歸歟同,1
882,歟同人,1
883,同人永,1
884,人永日,1
885,永日自,1
886,日自相,1
887,自相將,1
888,相將深,1
889,將深竹,1
890,深竹閑,1
891,竹閑園,1
892,閑園偶,1
893,園偶辟,1
894,偶辟疆,1
895,辟疆已,1
896,疆已被,1
897,已被秋,1
898,被秋風,1
899,秋風教,1
900,風教憶,1
901,教憶鱠,1
902,憶鱠更,1
903,鱠更聞,1
904,更聞寒,1
905,聞寒雨,1
906,寒雨勸,1
907,雨勸飛,1
908,勸飛觴,1
909,飛觴歸,1
910,觴歸心,1
911,歸心莫,1
912,心莫問,1
913,莫問三,1
914,問三江,1
915,三江水,1
916,江水旅,1
917,水旅服,1
918,旅服徒,1
919,服徒沾,1
920,徒沾九,1
921,沾九日,1
922,九日霜,1
923,日霜醉,1
924,霜醉裏,1
925,醉裏欲,1
926,裏欲尋,1
927,欲尋騎,1
928,尋騎馬,1
929,騎馬路,1
930,馬路蕭,1
931,路蕭條,1
932,蕭條幾,1
933,條幾處,1
934,幾處有,1
935,處有垂,1
936,有垂楊,1
937,垂楊春,1
938,楊春來,1
939,春來遊,1
940,來遊子,1
941,遊子傍,1
942,子傍歸,1
943,傍歸路,1
944,歸路時,1
945,路時有,1
946,時有白,1
947,有白雲,1
948,白雲遮,1
949,雲遮獨,1
950,遮獨行,1
951,獨行水,1
952,行水流,1
953,水流亂,1
954,流亂赴,1
955,亂赴石,1
956,赴石潭,1
957,石潭響,1
958,潭響花,1
959,響花開,1
960,花開不,1
961,開不知,1
962,不知山,1
963,知山樹,1
964,山樹名,1
965,樹名誰,1
966,名誰家,1
967,誰家魚,1
968,家魚網,1
969,魚網求,1
970,網求鮮,1
971,求鮮食,1
972,鮮食幾,1
973,食幾處,1
974,幾處人,1
975,處人煙,1
976,人煙事,1
977,煙事火,1
978,事火耕,1
979,火耕昨,1
980,耕昨日,1
981,昨日已,1
982,日已嘗,1
983,已嘗村,1
984,嘗村酒,1
985,村酒熟,1
986,酒熟一,1
987,熟一杯,1
988,一杯思,1
989,杯思與,1
990,思與孟,1
991,與孟嘉,1
992,孟嘉傾,1
993,嘉傾閑,1
994,傾閑園,1
995,閑園柳,1
996,園柳綠,1
997,柳綠井,1
998,綠井桃,1
999,井桃紅,1
1000,桃紅野,1
1001,紅野徑,1
1002,野徑荒,1
1003,徑荒墟,1
1004,荒墟左,1
1005,墟左右,1
1006,左右通,1
1007,右通清,1
1008,通清迥,1
1009,清迥獨,1
1010,迥獨連,1
1011,獨連江,1
1012,連江水,1
1013,江水北,1
1014,水北芳,1
1015,北芳菲,1
1016,芳菲更,1
1017,菲更似,1
1018,更似洛,1
1019,似洛城,1
1020,洛城東,1
1021,城東時,1
1022,東時看,1
1023,時看雨,1
1024,看雨歇,1
1025,雨歇人,1
1026,歇人歸,1
1027,人歸岫,1
1028,歸岫每,1
1029,岫每覺,1
1030,每覺潮,1
1031,覺潮來,1
1032,潮來樹,1
1033,來樹起,1
1034,樹起風,1
1035,起風聞,1
1036,風聞道,1
1037,聞道金,1
1038,道金門,1
1039,金門堪,1
1040,門堪避,1
1041,堪避世,1
1042,避世何,1
1043,世何須,1
1044,何須身,1
1045,須身與,1
1046,身與海,1
1047,與海鷗,1
1048,海鷗同,1
1049,鷗同孤,1
1050,同孤雲,1
1051,孤雲獨,1
1052,雲獨鶴,1
1053,獨鶴自,1
1054,鶴自悠,1
1055,自悠悠,1
1056,悠悠別,1
1057,悠別後,1
1058,別後經,1
1059,後經年,1
1060,經年尚,1
1061,年尚泊,1
1062,尚泊舟,1
1063,泊舟漁,1
1064,舟漁父,1
1065,漁父致,1
1066,父致詞,1
1067,致詞相,1
1068,詞相借,1
1069,相借問,1
1070,借問仙,1
1071,問仙郎,1
1072,仙郎能,1
1073,郎能賦,1
1074,能賦許,1
1075,賦許依,1
1076,許依投,1
1077,依投折,1
1078,投折芳,1
1079,折芳遠,1
1080,芳遠計,1
1081,遠計三,1
1082,計三春,1
1083,三春草,1
1084,春草乘,1
1085,草乘興,1
1086,乘興閑,1
1087,興閑看,1
1088,閑看萬,1
1089,看萬里,1
1090,萬里流,1
1091,里流莫,1
1092,流莫怪,1
1093,莫怪杜,1
1094,怪杜門,1
1095,杜門頻,1
1096,門頻乞,1
1097,頻乞假,1
1098,乞假不,1
1099,假不堪,1
1100,不堪扶,1
1101,堪扶病,1
1102,扶病拜,1
1103,病拜龍,1
1104,拜龍樓,1
1105,龍樓晚,1
1106,樓晚節,1
1107,晚節聞,1
1108,節聞君,1
1109,聞君道,1
1110,君道趣,1
1111,道趣深,1
1112,趣深結,1
1113,深結茅,1
1114,結茅栽,1
1115,茅栽樹,1
1116,栽樹近,1
1117,樹近東,1
1118,近東林,1
1119,東林禪,1
1120,林禪師,1
1121,禪師幾,1
1122,師幾度,1
1123,幾度曾,1
1124,度曾摩,1
1125,曾摩頂,1
1126,摩頂高,1
1127,頂高士,1
1128,高士何,1
1129,士何年,1
1130,何年更,1
1131,年更發,1
1132,更發心,1
1133,發心北,1
1134,心北渚,1
1135,北渚三,1
1136,渚三更,1
1137,三更聞,1
1138,更聞過,1
1139,聞過雁,1
1140,過雁西,1
1141,雁西城,1
1142,西城萬,1
1143,城萬木,1
1144,萬木動,1
1145,木動寒,1
1146,動寒砧,1
1147,寒砧不,1
1148,砧不見,1
1149,不見支,1
1150,見支公,1
1151,支公與,1
1152,公與玄,1
1153,與玄度,1
1154,玄度相,1
1155,度相思,1
1156,相思擁,1
1157,思擁膝,1
1158,擁膝坐,1
1159,膝坐長,1
1160,坐長吟,1
1161,長吟雪,1
1162,吟雪雪,1
1163,雪雪花,1
1164,雪花片,1
1165,花片玉,1
1166,片玉屑,1
1167,玉屑結,1
1168,屑結陰,1
1169,結陰風,1
1170,陰風凝,1
1171,風凝暮,1
1172,凝暮節,1
1173,暮節高,1
1174,節高嶺,1
1175,高嶺虛,1
1176,嶺虛晶,1
1177,虛晶平,1
1178,晶平原,1
1179,平原廣,1
1180,原廣潔,1
1181,廣潔初,1
1182,潔初從,1
1183,初從雲,1
1184,從雲外,1
1185,雲外飄,1
1186,外飄還,1
1187,飄還向,1
1188,還向空,1
1189,向空中,1
1190,空中噎,1
1191,中噎千,1
1192,噎千門,1
1193,千門萬,1
1194,門萬戶,1
1195,萬戶皆,1
1196,戶皆靜,1
1197,皆靜獸,1
1198,靜獸炭,1
1199,獸炭皮,1
1200,炭皮裘,1
1201,皮裘自,1
1202,裘自熱,1
1203,自熱此,1
1204,熱此時,1
1205,此時雙,1
1206,時雙舞,1
1207,雙舞洛,1
1208,舞洛陽,1
1209,洛陽人,1
1210,陽人誰,1
1211,人誰悟,1
1212,誰悟郢,1
1213,悟郢中,1
1214,郢中歌,1
1215,中歌斷,1
1216,歌斷絕,1
1217,斷絕月,1
1218,絕月月,1
1219,月月暫,1
1220,月暫盈,1
1221,暫盈還,1
1222,盈還缺,1
1223,還缺上,1
1224,缺上虛,1
1225,上虛空,1
1226,虛空生,1
1227,空生溟,1
1228,生溟渤,1
1229,溟渤散,1
1230,渤散彩,1
1231,散彩無,1
1232,彩無際,1
1233,無際移,1
1234,際移輪,1
1235,移輪不,1
1236,輪不歇,1
1237,不歇桂,1
1238,歇桂殿,1
1239,桂殿入,1
1240,殿入西,1
1241,入西秦,1
1242,西秦菱,1
1243,秦菱歌,1
1244,菱歌映,1
1245,歌映南,1
1246,映南越,1
1247,南越正,1
1248,越正看,1
1249,正看雲,1
1250,看雲霧,1
1251,雲霧秋,1
1252,霧秋卷,1
1253,秋卷莫,1
1254,卷莫待,1
1255,莫待關,1
1256,待關山,1
1257,關山曉,1
1258,山曉沒,1
1259,曉沒天,1
1260,沒天涯,1
1261,天涯地,1
1262,涯地角,1
1263,地角不,1
1264,角不可,1
1265,不可尋,1
1266,可尋清,1
1267,尋清光,1
1268,清光永,1
1269,光永夜,1
1270,永夜何,1
1271,夜何超,1
1272,何超忽,1
1273,超忽泉,1
1274,忽泉泉,1
1275,泉泉色,1
1276,泉色淨,1
1277,色淨苔,1
1278,淨苔鮮,1
1279,苔鮮石,1
1280,鮮石上,1
1281,石上激,1
1282,上激雲,1
1283,激雲中,1
1284,雲中懸,1
1285,中懸津,1
1286,懸津流,1
1287,津流竹,1
1288,流竹樹,1
1289,竹樹脈,1
1290,樹脈亂,1
1291,脈亂山,1
1292,亂山川,1
1293,山川扣,1
1294,川扣玉,1
1295,扣玉千,1
1296,玉千聲,1
1297,千聲應,1
1298,聲應含,1
1299,應含風,1
1300,含風百,1
1301,風百道,1
1302,百道連,1
1303,道連太,1
1304,連太液,1
1305,太液並,1
1306,液並歸,1
1307,並歸池,1
1308,歸池上,1
1309,池上雲,1
1310,上雲陽,1
1311,雲陽舊,1
1312,陽舊出,1
1313,舊出宮,1
1314,出宮邊,1
1315,宮邊北,1
1316,邊北陵,1
1317,北陵井,1
1318,陵井深,1
1319,井深鑿,1
1320,深鑿不,1
1321,鑿不到,1
1322,不到我,1
1323,到我欲,1
1324,我欲添,1
1325,欲添淚,1
1326,添淚作,1
1327,淚作潺,1
1328,作潺湲,1
1329,潺湲竹,1
1330,湲竹竹,1
1331,竹竹披,1
1332,竹披山,1
1333,披山連,1
1334,山連穀,1
1335,連穀出,1
1336,穀出東,1
1337,出東南,1
1338,東南殊,1
1339,南殊草,1
1340,殊草木,1
1341,草木葉,1
1342,木葉細,1
1343,葉細枝,1
1344,細枝勁,1
1345,枝勁霜,1
1346,勁霜停,1
1347,霜停露,1
1348,停露宿,1
1349,露宿成,1
1350,宿成林,1
1351,成林處,1
1352,林處處,1
1353,處處雲,1
1354,處雲抽,1
1355,雲抽筍,1
1356,抽筍年,1
1357,筍年年,1
1358,年年玉,1
1359,年玉天,1
1360,玉天風,1
1361,天風乍,1
1362,風乍起,1
1363,乍起爭,1
1364,起爭韻,1
1365,爭韻池,1
1366,韻池水,1
1367,池水相,1
1368,水相涵,1
1369,相涵更,1
1370,涵更綠,1
1371,更綠卻,1
1372,綠卻尋,1
1373,卻尋庾,1
1374,尋庾信,1
1375,庾信小,1
1376,信小園,1
1377,小園中,1
1378,園中閑,1
1379,中閑對,1
1380,閑對數,1
1381,對數竿,1
1382,數竿心,1
1383,竿心自,1
1384,心自足,1
1385,自足花,1
1386,足花花,1
1387,花花深,1
1388,花深淺,1
1389,深淺芬,1
1390,淺芬葩,1
1391,芬葩凝,1
1392,葩凝為,1
1393,凝為雪,1
1394,為雪錯,1
1395,雪錯為,1
1396,錯為霞,1
1397,為霞鶯,1
1398,霞鶯和,1
1399,鶯和蝶,1
1400,和蝶到,1
1401,蝶到苑,1
1402,到苑占,1
1403,苑占宮,1
1404,占宮遮,1
1405,宮遮已,1
1406,遮已迷,1
1407,已迷金,1
1408,迷金谷,1
1409,金谷路,1
1410,谷路頻,1
1411,路頻駐,1
1412,頻駐玉,1
1413,駐玉人,1
1414,玉人車,1
1415,人車芳,1
1416,車芳草,1
1417,芳草欲,1
1418,草欲陵,1
1419,欲陵芳,1
1420,陵芳樹,1
1421,芳樹東,1
