排名,詞彙,出現次數
316,如此前程,1
317,此前程豈,1
318,前程豈渺,1
319,程豈渺茫,1
320,豈渺茫送,1
321,渺茫送友,1
322,茫送友人,1
323,友人下紫,1
324,人下紫閣,1
325,下紫閣雪,1
326,紫閣雪未,1
327,閣雪未盡,1
328,雪未盡杏,1
329,未盡杏園,1
330,盡杏園花,1
331,杏園花亦,1
332,園花亦寒,1
333,花亦寒灞,1
334,亦寒灞西,1
335,寒灞西辭,1
336,灞西辭舊,1
337,西辭舊友,1
338,辭舊友楚,1
339,舊友楚外,1
340,友楚外憶,1
341,楚外憶新,1
342,外憶新安,1
343,憶新安送,1
344,新安送友,1
345,安送友人,1
346,友人下細,1
347,人下細雨,1
348,下細雨猿,1
349,細雨猿啼,1
350,雨猿啼枿,1
351,猿啼枿微,1
352,啼枿微陽,1
353,枿微陽鷺,1
354,微陽鷺起,1
355,陽鷺起灘,1
356,鷺起灘旋,1
357,起灘旋應,1
358,灘旋應赴,1
359,旋應赴秋,1
360,應赴秋貢,1
361,赴秋貢詎,1
362,秋貢詎得,1
363,貢詎得久,1
364,詎得久承,1
365,得久承歡,1
366,久承歡遊,1
367,承歡遊北,1
368,歡遊北山,1
369,北山寺煙,1
370,山寺煙岡,1
371,寺煙岡影,1
372,煙岡影畔,1
373,岡影畔寺,1
374,影畔寺游,1
375,畔寺游步,1
376,寺游步此,1
377,游步此時,1
378,步此時孤,1
379,此時孤庭,1
380,時孤庭靜,1
381,孤庭靜眾,1
382,庭靜眾藥,1
383,靜眾藥在,1
384,眾藥在鶴,1
385,藥在鶴閑,1
386,在鶴閑雙,1
387,鶴閑雙檜,1
388,閑雙檜枯,1
389,雙檜枯遊,1
390,檜枯遊北,1
391,枯遊北山,1
392,北山寺藍,1
393,山寺藍峰,1
394,寺藍峰露,1
395,藍峰露秋,1
396,峰露秋院,1
397,露秋院灞,1
398,秋院灞水,1
399,院灞水入,1
400,灞水入春,1
401,水入春廚,1
402,入春廚便,1
403,春廚便可,1
404,廚便可棲,1
405,便可棲心,1
406,可棲心跡,1
407,棲心跡如,1
408,心跡如何,1
409,跡如何返,1
410,如何返舊,1
411,何返舊途,1
412,返舊途冬,1
413,舊途冬日,1
414,途冬日題,1
415,日題無入,1
416,題無入戶,1
417,無入戶道,1
418,入戶道心,1
419,戶道心生,1
420,道心生茶,1
421,心生茶間,1
422,生茶間踏,1
423,茶間踏葉,1
424,間踏葉行,1
425,踏葉行瀉,1
426,葉行瀉風,1
427,行瀉風瓶,1
428,瀉風瓶水,1
429,風瓶水澀,1
430,瓶水澀承,1
431,水澀承露,1
432,澀承露鶴,1
433,承露鶴巢,1
434,露鶴巢輕,1
435,鶴巢輕冬,1
436,巢輕冬日,1
437,輕冬日題,1
438,日題無閣,1
439,題無閣北,1
440,無閣北長,1
441,閣北長河,1
442,北長河氣,1
443,長河氣窗,1
444,河氣窗東,1
445,氣窗東一,1
446,窗東一檜,1
447,東一檜聲,1
448,一檜聲詩,1
449,檜聲詩言,1
450,聲詩言與,1
451,詩言與禪,1
452,言與禪味,1
453,與禪味語,1
454,禪味語默,1
455,味語默此,1
456,語默此皆,1
457,默此皆清,1
458,此皆清遊,1
459,皆清遊雲,1
460,清遊雲際,1
461,雲際寺澗,1
462,際寺澗壑,1
463,寺澗壑吼,1
464,澗壑吼風,1
465,壑吼風雷,1
466,吼風雷香,1
467,風雷香門,1
468,雷香門絕,1
469,香門絕頂,1
470,門絕頂開,1
471,絕頂開閣,1
472,頂開閣寒,1
473,開閣寒僧,1
474,閣寒僧不,1
475,寒僧不下,1
476,僧不下鐘,1
477,不下鐘定,1
478,下鐘定虎,1
479,鐘定虎常,1
480,定虎常來,1
481,虎常來遊,1
482,常來遊雲,1
483,來遊雲際,1
484,雲際寺鳥,1
485,際寺鳥啄,1
486,寺鳥啄林,1
487,鳥啄林稍,1
488,啄林稍果,1
489,林稍果鼯,1
490,稍果鼯跳,1
491,果鼯跳竹,1
492,鼯跳竹裏,1
493,跳竹裏苔,1
494,竹裏苔心,1
495,裏苔心源,1
496,苔心源無,1
497,心源無一,1
498,源無一事,1
499,無一事塵,1
500,一事塵界,1
501,事塵界擬,1
502,塵界擬休,1
503,界擬休回,1
504,擬休回題,1
505,休回題翠,1
506,回題翠微,1
507,翠微寺沿,1
508,微寺沿溪,1
509,寺沿溪又,1
510,沿溪又涉,1
511,溪又涉巔,1
512,又涉巔始,1
513,涉巔始喜,1
514,巔始喜入,1
515,始喜入前,1
516,喜入前軒,1
517,入前軒鐘,1
518,前軒鐘度,1
519,軒鐘度鳥,1
520,鐘度鳥沈,1
521,度鳥沈壑,1
522,鳥沈壑殿,1
523,沈壑殿扃,1
524,壑殿扃雲,1
525,殿扃雲濕,1
526,扃雲濕幡,1
527,雲濕幡題,1
528,濕幡題翠,1
529,幡題翠微,1
530,翠微寺涼,1
531,微寺涼泉,1
532,寺涼泉墮,1
533,涼泉墮眾,1
534,泉墮眾石,1
535,墮眾石古,1
536,眾石古木,1
537,石古木徹,1
538,古木徹疏,1
539,木徹疏猿,1
540,徹疏猿月,1
541,疏猿月上,1
542,猿月上僧,1
543,月上僧階,1
544,上僧階近,1
545,僧階近斯,1
546,階近斯游,1
547,近斯游豈,1
548,斯游豈易,1
549,游豈易言,1
550,豈易言廣,1
551,易言廣德,1
552,言廣德官,1
553,德官舍楊,1
554,官舍楊公,1
555,舍楊公休,1
556,楊公休簿,1
557,公休簿領,1
558,休簿領二,1
559,簿領二木,1
560,領二木日,1
561,二木日堅,1
562,木日堅牢,1
563,日堅牢直,1
564,堅牢直甚,1
565,牢直甚彰,1
566,直甚彰吾,1
567,甚彰吾節,1
568,彰吾節清,1
569,吾節清終,1
570,節清終庇,1
571,清終庇爾,1
572,終庇爾曹,1
573,庇爾曹廣,1
574,爾曹廣德,1
575,曹廣德官,1
576,德官舍幽,1
577,官舍幽陰,1
578,舍幽陰月,1
579,幽陰月裏,1
580,陰月裏細,1
581,月裏細冷,1
582,裏細冷樹,1
583,細冷樹雪,1
584,冷樹雪中,1
585,樹雪中高,1
586,雪中高誰,1
587,中高誰見,1
588,高誰見幹,1
589,誰見幹霄,1
590,見幹霄後,1
591,幹霄後枝,1
592,霄後枝飄,1
593,後枝飄白,1
594,枝飄白鶴,1
595,飄白鶴毛,1
596,白鶴毛浴,1
597,鶴毛浴馬,1
598,毛浴馬解,1
599,浴馬解控,1
600,馬解控複,1
601,解控複收,1
602,控複收鞭,1
603,複收鞭長,1
604,收鞭長津,1
605,鞭長津動,1
606,長津動細,1
607,津動細漣,1
608,動細漣空,1
609,細漣空蹄,1
610,漣空蹄沈,1
611,空蹄沈綠,1
612,蹄沈綠玉,1
613,沈綠玉闊,1
614,綠玉闊臆,1
615,玉闊臆沒,1
616,闊臆沒連,1
617,臆沒連錢,1
618,沒連錢浴,1
619,連錢浴馬,1
620,錢浴馬沫,1
621,浴馬沫漩,1
622,馬沫漩橋,1
623,沫漩橋聲,1
624,漩橋聲下,1
625,橋聲下嘶,1
626,聲下嘶盤,1
627,下嘶盤柳,1
628,嘶盤柳影,1
629,盤柳影邊,1
630,柳影邊常,1
631,影邊常聞,1
632,邊常聞稟,1
633,常聞稟龍,1
634,聞稟龍性,1
635,稟龍性固,1
636,龍性固與,1
637,性固與白,1
638,固與白波,1
639,與白波便,1
640,白波便和,1
641,波便和段,1
642,便和段學,1
643,段學士晨,1
644,學士晨飛,1
645,士晨飛晚,1
646,晨飛晚未,1
647,飛晚未休,1
648,晚未休蘭,1
649,未休蘭閣,1
650,休蘭閣客,1
651,蘭閣客吟,1
652,閣客吟愁,1
653,客吟愁蕭,1
654,吟愁蕭颯,1
655,愁蕭颯柳,1
656,蕭颯柳邊,1
657,颯柳邊掛,1
658,柳邊掛縈,1
659,邊掛縈紆,1
660,掛縈紆花,1
661,縈紆花底,1
662,紆花底流,1
663,花底流和,1
664,底流和段,1
665,流和段學,1
666,段學士聲,1
667,學士聲繁,1
668,士聲繁乍,1
669,聲繁乍離,1
670,繁乍離籟,1
671,乍離籟灑,1
672,離籟灑急,1
673,籟灑急不,1
674,灑急不成,1
675,急不成漚,1
676,不成漚經,1
677,成漚經夕,1
678,漚經夕江,1
679,經夕江湖,1
680,夕江湖思,1
681,江湖思煙,1
682,湖思煙波,1
683,思煙波一,1
684,煙波一釣,1
685,波一釣舟,1
686,一釣舟書,1
687,釣舟書懷,1
688,舟書懷只,1
689,書懷只是,1
690,懷只是守,1
691,只是守琴,1
692,是守琴書,1
693,守琴書僧,1
694,琴書僧中,1
695,書僧中獨,1
696,僧中獨寓,1
697,中獨寓居,1
698,獨寓居心,1
699,寓居心唯,1
700,居心唯務,1
701,心唯務鶴,1
702,唯務鶴靜,1
703,務鶴靜分,1
704,鶴靜分合,1
705,靜分合與,1
706,分合與名,1
707,合與名疏,1
708,與名疏書,1
709,名疏書懷,1
710,疏書懷暮,1
711,書懷暮雨,1
712,懷暮雨啼,1
713,暮雨啼螿,1
714,雨啼螿次,1
715,啼螿次涼,1
716,螿次涼風,1
717,次涼風落,1
718,涼風落木,1
719,風落木初,1
720,落木初家,1
721,木初家山,1
722,初家山太,1
723,家山太湖,1
724,山太湖淥,1
725,太湖淥歸,1
726,湖淥歸去,1
727,淥歸去複,1
728,歸去複何,1
729,去複何如,1
730,複何如一,1
731,何如一公,1
732,如一公房,1
733,一公房幽,1
734,公房幽深,1
735,房幽深誰,1
736,幽深誰掩,1
737,深誰掩關,1
738,誰掩關清,1
739,掩關清淨,1
740,關清淨自,1
741,清淨自多,1
742,淨自多閑,1
743,自多閑一,1
744,多閑一雨,1
745,閑一雨收,1
746,一雨收眾,1
747,雨收眾木,1
748,收眾木孤,1
749,眾木孤雲,1
750,木孤雲生,1
751,孤雲生遠,1
752,雲生遠山,1
753,生遠山一,1
754,遠山一公,1
755,山一公房,1
756,一公房花,1
757,公房花萎,1
758,房花萎綠,1
759,花萎綠苔,1
760,萎綠苔上,1
761,綠苔上鴿,1
762,苔上鴿乳,1
763,上鴿乳翠,1
764,鴿乳翠樓,1
765,乳翠樓間,1
766,翠樓間嵐,1
767,樓間嵐靄,1
768,間嵐靄燃,1
769,嵐靄燃香,1
770,靄燃香夕,1
771,燃香夕容,1
772,香夕容聽,1
773,夕容聽半,1
774,容聽半偈,1
775,聽半偈還,1
776,半偈還晚,1
777,偈還晚次,1
778,還晚次臨,1
779,次臨涇路,1
780,臨涇路入,1
781,涇路入犬,1
782,路入犬羊,1
783,入犬羊群,1
784,犬羊群城,1
785,羊群城寒,1
786,群城寒雉,1
787,城寒雉堞,1
788,寒雉堞曛,1
789,雉堞曛居,1
790,堞曛居人,1
791,曛居人只,1
792,居人只尚,1
793,人只尚武,1
794,只尚武過,1
795,尚武過客,1
796,武過客謾,1
797,過客謾投,1
798,客謾投文,1
799,謾投文晚,1
800,投文晚次,1
801,文晚次臨,1
802,次臨涇馬,1
803,臨涇馬怯,1
804,涇馬怯奔,1
805,馬怯奔渾,1
806,怯奔渾水,1
807,奔渾水雕,1
808,渾水雕沈,1
809,水雕沈莽,1
810,雕沈莽蒼,1
811,沈莽蒼雲,1
812,莽蒼雲沙,1
813,蒼雲沙田,1
814,雲沙田積,1
815,沙田積蒿,1
816,田積蒿艾,1
817,積蒿艾竟,1
818,蒿艾竟夕,1
819,艾竟夕見,1
820,竟夕見燒,1
821,夕見燒焚,1
822,見燒焚王,1
823,燒焚王母,1
824,焚王母祠,1
825,母祠前雲,1
826,祠前雲霞,1
827,前雲霞千,1
828,雲霞千古,1
829,霞千古事,1
830,千古事桃,1
831,古事桃李,1
832,事桃李舊,1
833,桃李舊花,1
834,李舊花顏,1
835,舊花顏芳,1
836,花顏芳信,1
837,顏芳信沈,1
838,芳信沈青,1
839,信沈青鳥,1
840,沈青鳥空,1
841,青鳥空祠,1
842,鳥空祠掩,1
843,空祠掩暮,1
844,祠掩暮山,1
845,掩暮山王,1
846,暮山王母,1
847,山王母祠,1
848,母祠前香,1
849,祠前香傳,1
850,前香傳一,1
851,香傳一座,1
852,傳一座暗,1
853,一座暗柳,1
854,座暗柳匝,1
855,暗柳匝萬,1
856,柳匝萬家,1
857,匝萬家閑,1
858,萬家閑那,1
859,家閑那複,1
860,閑那複傷,1
861,那複傷神,1
862,複傷神所,1
863,傷神所河,1
864,神所河昏,1
865,所河昏落,1
866,河昏落日,1
867,昏落日間,1
868,落日間遊,1
869,日間遊暖,1
870,間遊暖泉,1
871,暖泉精塢,1
872,泉精塢木,1
873,精塢木殿,1
874,塢木殿前,1
875,木殿前空,1
876,殿前空山,1
877,前空山河,1
878,空山河澤,1
879,山河澤國,1
880,河澤國同,1
881,澤國同鳥,1
882,國同鳥閑,1
883,同鳥閑沙,1
884,鳥閑沙影,1
885,閑沙影上,1
886,沙影上泉,1
887,影上泉落,1
888,上泉落樹,1
889,泉落樹陰,1
890,落樹陰中,1
891,樹陰中遊,1
892,陰中遊暖,1
893,中遊暖泉,1
894,暖泉精纜,1
895,泉精纜舸,1
896,精纜舸蒲,1
897,纜舸蒲花,1
898,舸蒲花水,1
899,蒲花水縈,1
900,花水縈幡,1
901,水縈幡柳,1
902,縈幡柳絮,1
903,幡柳絮風,1
904,柳絮風翛,1
905,絮風翛然,1
906,風翛然方,1
907,翛然方寸,1
908,然方寸地,1
909,方寸地何,1
910,寸地何事,1
911,地何事更,1
912,何事更悲,1
913,事更悲蓬,1
914,更悲蓬懷,1
915,悲蓬懷鄉,1
916,蓬懷鄉秋,1
917,懷鄉秋風,1
918,鄉秋風江,1
919,秋風江上,1
920,風江上家,1
921,江上家釣,1
922,上家釣艇,1
923,家釣艇泊,1
924,釣艇泊蘆,1
925,艇泊蘆花,1
926,泊蘆花斷,1
927,蘆花斷岸,1
928,花斷岸綠,1
929,斷岸綠楊,1
930,岸綠楊蔭,1
931,綠楊蔭疏,1
932,楊蔭疏籬,1
933,蔭疏籬紅,1
934,疏籬紅槿,1
935,籬紅槿遮,1
936,紅槿遮懷,1
937,槿遮懷鄉,1
938,遮懷鄉鼉,1
939,懷鄉鼉鳴,1
940,鄉鼉鳴積,1
941,鼉鳴積雨,1
942,鳴積雨窟,1
943,積雨窟鶴,1
944,雨窟鶴步,1
945,窟鶴步夕,1
946,鶴步夕陽,1
947,步夕陽沙,1
948,夕陽沙抱,1
949,陽沙抱疾,1
950,沙抱疾僧,1
951,抱疾僧窗,1
952,疾僧窗夜,1
953,僧窗夜歸,1
954,窗夜歸心,1
955,夜歸心過,1
956,歸心過月,1
957,心過月斜,1
958,過月斜岫,1
959,月斜岫禪,1
960,斜岫禪師,1
961,禪師南錫,1
962,師南錫影,1
963,南錫影配,1
964,錫影配瓶,1
965,影配瓶光,1
966,配瓶光孤,1
967,瓶光孤溪,1
968,光孤溪照,1
969,孤溪照草,1
970,溪照草堂,1
971,照草堂水,1
972,草堂水懸,1
973,堂水懸青,1
974,水懸青石,1
975,懸青石磴,1
976,青石磴鐘,1
977,石磴鐘動,1
978,磴鐘動白,1
979,鐘動白雲,1
980,動白雲床,1
981,白雲床岫,1
982,雲床岫禪,1
983,床岫禪師,1
984,禪師南樹,1
985,師南樹色,1
986,南樹色含,1
987,樹色含殘,1
988,色含殘雨,1
989,含殘雨河,1
990,殘雨河流,1
991,雨河流帶,1
992,河流帶夕,1
993,流帶夕陽,1
994,帶夕陽唯,1
995,夕陽唯應,1
996,陽唯應無,1
997,唯應無月,1
998,應無月夜,1
999,無月夜瞑,1
1000,月夜瞑目,1
1001,夜瞑目見,1
1002,瞑目見他,1
1003,目見他方,1
1004,見他方龍,1
1005,他方龍翔,1
1006,方龍翔寺,1
1007,翔寺寄鐘,1
1008,寺寄鐘聲,1
1009,寄鐘聲南,1
1010,鐘聲南北,1
1011,聲南北寺,1
1012,南北寺不,1
1013,北寺不道,1
1014,寺不道往,1
1015,不道往來,1
1016,道往來遙,1
1017,往來遙人,1
1018,來遙人事,1
1019,遙人事因,1
1020,人事因循,1
1021,事因循過,1
1022,因循過時,1
1023,循過時光,1
1024,過時光荏,1
1025,時光荏苒,1
1026,光荏苒銷,1
1027,荏苒銷龍,1
1028,苒銷龍翔,1
1029,銷龍翔寺,1
1030,翔寺寄懸,1
1031,寺寄懸燈,1
1032,寄懸燈灑,1
1033,懸燈灑砌,1
1034,燈灑砌雨,1
1035,灑砌雨上,1
1036,砌雨上閣,1
1037,雨上閣繞,1
1038,上閣繞雲,1
1039,閣繞雲雕,1
1040,繞雲雕即,1
1041,雲雕即是,1
1042,雕即是洲,1
1043,即是洲中,1
1044,是洲中柳,1
1045,洲中柳嘶,1
1046,中柳嘶蟬,1
1047,柳嘶蟬急,1
1048,嘶蟬急暮,1
1049,蟬急暮條,1
1050,急暮條送,1
1051,暮條送武,1
1052,條送武瑴,1
1053,武瑴之戍,1
1054,瑴之戍路,1
1055,之戍路少,1
1056,戍路少人,1
1057,路少人蹤,1
1058,少人蹤邊,1
1059,人蹤邊煙,1
1060,蹤邊煙淡,1
1061,邊煙淡複,1
1062,煙淡複濃,1
1063,淡複濃詩,1
1064,複濃詩寧,1
1065,濃詩寧寫,1
1066,詩寧寫別,1
1067,寧寫別恨,1
1068,寫別恨酒,1
1069,別恨酒不,1
1070,恨酒不上,1
1071,酒不上離,1
1072,不上離容,1
1073,上離容送,1
1074,離容送武,1
1075,容送武瑴,1
1076,武瑴之燕,1
1077,瑴之燕拂,1
1078,之燕拂沙,1
1079,燕拂沙河,1
1080,拂沙河柳,1
1081,沙河柳鴉,1
1082,河柳鴉高,1
1083,柳鴉高石,1
1084,鴉高石窟,1
1085,高石窟鐘,1
1086,石窟鐘悠,1
1087,窟鐘悠然,1
1088,鐘悠然一,1
1089,悠然一暌,1
1090,然一暌阻,1
1091,一暌阻山,1
1092,暌阻山疊,1
1093,阻山疊虜,1
1094,山疊虜雲,1
1095,疊虜雲重,1
1096,虜雲重夏,1
1097,雲重夏日,1
1098,重夏日題,1
1099,日題岫朝,1
1100,題岫朝朝,1
1101,岫朝朝聲,1
1102,朝朝聲磬,1
1103,朝聲磬罷,1
1104,聲磬罷章,1
1105,磬罷章子,1
1106,罷章子掃,1
1107,章子掃藤,1
1108,子掃藤陰,1
1109,掃藤陰花,1
1110,藤陰花過,1
1111,陰花過少,1
1112,花過少遊,1
1113,過少遊客,1
1114,少遊客日,1
1115,遊客日長,1
1116,客日長無,1
1117,日長無事,1
1118,長無事心,1
1119,無事心夏,1
1120,事心夏日,1
1121,心夏日題,1
1122,日題岫回,1
1123,題岫回山,1
1124,岫回山閉,1
1125,回山閉院,1
1126,山閉院直,1
1127,閉院直落,1
1128,院直落水,1
1129,直落水下,1
1130,落水下橋,1
1131,水下橋深,1
1132,下橋深安,1
1133,橋深安得,1
1134,深安得開,1
1135,安得開方,1
1136,得開方便,1
1137,開方便容,1
1138,方便容身,1
1139,便容身老,1
1140,容身老此,1
1141,身老此林,1
1142,老此林夏,1
1143,此林夏日,1
1144,林夏日因,1
1145,日因懷落,1
1146,因懷落日,1
1147,懷落日太,1
1148,落日太湖,1
1149,日太湖西,1
1150,太湖西波,1
1151,湖西波涵,1
1152,西波涵萬,1
1153,波涵萬象,1
1154,涵萬象低,1
1155,萬象低藕,1
1156,象低藕花,1
1157,低藕花熏,1
1158,藕花熏浦,1
1159,花熏浦漵,1
1160,熏浦漵菱,1
1161,浦漵菱蔓,1
1162,漵菱蔓匿,1
1163,菱蔓匿鳧,1
1164,蔓匿鳧鷖,1
1165,匿鳧鷖夏,1
1166,鳧鷖夏日,1
1167,鷖夏日因,1
1168,日因懷樹,1
1169,因懷樹及,1
1170,懷樹及長,1
1171,樹及長橋,1
1172,及長橋盡,1
1173,長橋盡灘,1
1174,橋盡灘回,1
1175,盡灘回七,1
1176,灘回七裏,1
1177,回七裏迷,1
1178,七裏迷還,1
1179,裏迷還應,1
1180,迷還應坐,1
1181,還應坐籌,1
1182,應坐籌暇,1
1183,坐籌暇時,1
1184,籌暇時一,1
1185,暇時一夢,1
1186,時一夢荊,1
1187,一夢荊溪,1
1188,夢荊溪呈,1
1189,荊溪呈薛,1
1190,溪呈薛博,1
1191,薛博士辛,1
1192,博士辛勤,1
1193,士辛勤長,1
1194,辛勤長在,1
1195,勤長在學,1
1196,長在學一,1
1197,在學一室,1
1198,學一室少,1
1199,一室少曾,1
1200,室少曾開,1
1201,少曾開時,1
1202,曾開時憶,1
1203,開時憶暮,1
1204,時憶暮山,1
1205,憶暮山寺,1
1206,暮山寺獨,1
1207,山寺獨登,1
1208,寺獨登衰,1
1209,獨登衰草,1
1210,登衰草台,1
1211,衰草台呈,1
1212,草台呈薛,1
1213,台呈薛博,1
1214,薛博士名,1
1215,博士名期,1
1216,士名期五,1
1217,名期五字,1
1218,期五字立,1
1219,五字立跡,1
1220,字立跡愧,1
1221,立跡愧九,1
