排名,詞彙,出現次數
319,晝鼙不忍看,1
320,鼙不忍看金,1
321,不忍看金鏃,1
322,忍看金鏃吾,1
323,看金鏃吾有,1
324,金鏃吾有制,1
325,鏃吾有制勝,1
326,吾有制勝術,1
327,有制勝術不,1
328,制勝術不奈,1
329,勝術不奈賤,1
330,術不奈賤碌,1
331,不奈賤碌碌,1
332,奈賤碌碌貯,1
333,賤碌碌貯之,1
334,碌碌貯之胸,1
335,碌貯之胸臆,1
336,貯之胸臆間,1
337,之胸臆間慚,1
338,胸臆間慚見,1
339,臆間慚見許,1
340,間慚見許師,1
341,慚見許師屬,1
342,見許師屬自,1
343,許師屬自嗟,1
344,師屬自嗟胡,1
345,屬自嗟胡為,1
346,自嗟胡為者,1
347,嗟胡為者得,1
348,胡為者得躡,1
349,為者得躡前,1
350,者得躡前修,1
351,得躡前修躅,1
352,躡前修躅家,1
353,前修躅家不,1
354,修躅家不出,1
355,躅家不出軍,1
356,家不出軍租,1
357,不出軍租身,1
358,出軍租身不,1
359,軍租身不識,1
360,租身不識部,1
361,身不識部曲,1
362,不識部曲亦,1
363,識部曲亦衣,1
364,部曲亦衣許,1
365,曲亦衣許師,1
366,亦衣許師衣,1
367,衣許師衣亦,1
368,許師衣亦食,1
369,師衣亦食許,1
370,衣亦食許師,1
371,亦食許師粟,1
372,食許師粟方,1
373,許師粟方知,1
374,師粟方知古,1
375,粟方知古人,1
376,方知古人道,1
377,知古人道蔭,1
378,古人道蔭我,1
379,人道蔭我已,1
380,道蔭我已為,1
381,蔭我已為足,1
382,我已為足念,1
383,已為足念此,1
384,為足念此向,1
385,足念此向誰,1
386,念此向誰羞,1
387,此向誰羞悠,1
388,向誰羞悠悠,1
389,誰羞悠悠潁,1
390,羞悠悠潁川,1
391,悠悠潁川綠,1
392,悠潁川綠天,1
393,潁川綠天子,1
394,川綠天子丙,1
395,綠天子丙戌,1
396,天子丙戌年,1
397,子丙戌年淮,1
398,丙戌年淮右,1
399,戌年淮右民,1
400,年淮右民多,1
401,淮右民多饑,1
402,右民多饑就,1
403,民多饑就中,1
404,多饑就中潁,1
405,饑就中潁之,1
406,就中潁之汭,1
407,中潁之汭轉,1
408,潁之汭轉徙,1
409,之汭轉徙何,1
410,汭轉徙何累,1
411,轉徙何累累,1
412,徙何累累夫,1
413,何累累夫婦,1
414,累累夫婦相,1
415,累夫婦相顧,1
416,夫婦相顧亡,1
417,婦相顧亡棄,1
418,相顧亡棄卻,1
419,顧亡棄卻抱,1
420,亡棄卻抱中,1
421,棄卻抱中兒,1
422,卻抱中兒兄,1
423,抱中兒兄弟,1
424,中兒兄弟各,1
425,兒兄弟各自,1
426,兄弟各自散,1
427,弟各自散出,1
428,各自散出門,1
429,自散出門如,1
430,散出門如大,1
431,出門如大癡,1
432,門如大癡一,1
433,如大癡一金,1
434,大癡一金易,1
435,癡一金易蘆,1
436,一金易蘆蔔,1
437,金易蘆蔔一,1
438,易蘆蔔一縑,1
439,蘆蔔一縑換,1
440,蔔一縑換鳧,1
441,一縑換鳧茈,1
442,縑換鳧茈荒,1
443,換鳧茈荒村,1
444,鳧茈荒村墓,1
445,茈荒村墓鳥,1
446,荒村墓鳥樹,1
447,村墓鳥樹空,1
448,墓鳥樹空屋,1
449,鳥樹空屋野,1
450,樹空屋野花,1
451,空屋野花籬,1
452,屋野花籬兒,1
453,野花籬兒童,1
454,花籬兒童齧,1
455,籬兒童齧草,1
456,兒童齧草根,1
457,童齧草根倚,1
458,齧草根倚桑,1
459,草根倚桑空,1
460,根倚桑空羸,1
461,倚桑空羸羸,1
462,桑空羸羸斑,1
463,空羸羸斑白,1
464,羸羸斑白死,1
465,羸斑白死路,1
466,斑白死路傍,1
467,白死路傍枕,1
468,死路傍枕土,1
469,路傍枕土皆,1
470,傍枕土皆離,1
471,枕土皆離離,1
472,土皆離離方,1
473,皆離離方知,1
474,離離方知聖,1
475,離方知聖人,1
476,方知聖人教,1
477,知聖人教于,1
478,聖人教于民,1
479,人教于民良,1
480,教于民良在,1
481,于民良在斯,1
482,民良在斯厲,1
483,良在斯厲能,1
484,在斯厲能去,1
485,斯厲能去人,1
486,厲能去人愛,1
487,能去人愛荒,1
488,去人愛荒能,1
489,人愛荒能奪,1
490,愛荒能奪人,1
491,荒能奪人慈,1
492,能奪人慈如,1
493,奪人慈如何,1
494,人慈如何司,1
495,慈如何司牧,1
496,如何司牧者,1
497,何司牧者有,1
498,司牧者有術,1
499,牧者有術皆,1
500,者有術皆在,1
501,有術皆在茲,1
502,術皆在茲粵,1
503,皆在茲粵吾,1
504,在茲粵吾何,1
505,茲粵吾何為,1
506,粵吾何為人,1
507,吾何為人數,1
508,何為人數畝,1
509,為人數畝清,1
510,人數畝清溪,1
511,數畝清溪湄,1
512,畝清溪湄一,1
513,清溪湄一寫,1
514,溪湄一寫落,1
515,湄一寫落第,1
516,一寫落第文,1
517,寫落第文一,1
518,落第文一家,1
519,第文一家歡,1
520,文一家歡複,1
521,一家歡複嬉,1
522,家歡複嬉朝,1
523,歡複嬉朝食,1
524,複嬉朝食有,1
525,嬉朝食有麥,1
526,朝食有麥饘,1
527,食有麥饘晨,1
528,有麥饘晨起,1
529,麥饘晨起有,1
530,饘晨起有布,1
531,晨起有布衣,1
532,起有布衣一,1
533,有布衣一身,1
534,布衣一身既,1
535,衣一身既飽,1
536,一身既飽暖,1
537,身既飽暖一,1
538,既飽暖一家,1
539,飽暖一家無,1
540,暖一家無怨,1
541,一家無怨咨,1
542,家無怨咨家,1
543,無怨咨家雖,1
544,怨咨家雖有,1
545,咨家雖有畎,1
546,家雖有畎畝,1
547,雖有畎畝手,1
548,有畎畝手不,1
549,畎畝手不秉,1
550,畝手不秉鎡,1
551,手不秉鎡基,1
552,不秉鎡基歲,1
553,秉鎡基歲雖,1
554,鎡基歲雖有,1
555,基歲雖有劄,1
556,歲雖有劄瘥,1
557,雖有劄瘥庖,1
558,有劄瘥庖不,1
559,劄瘥庖不廢,1
560,瘥庖不廢晨,1
561,庖不廢晨炊,1
562,不廢晨炊何,1
563,廢晨炊何道,1
564,晨炊何道以,1
565,炊何道以致,1
566,何道以致是,1
567,道以致是我,1
568,以致是我有,1
569,致是我有明,1
570,是我有明公,1
571,我有明公知,1
572,有明公知食,1
573,明公知食之,1
574,公知食之以,1
575,知食之以侯,1
576,食之以侯食,1
577,之以侯食衣,1
578,以侯食衣之,1
579,侯食衣之以,1
580,食衣之以侯,1
581,衣之以侯衣,1
582,之以侯衣歸,1
583,以侯衣歸時,1
584,侯衣歸時恤,1
585,衣歸時恤金,1
586,歸時恤金帛,1
587,時恤金帛使,1
588,恤金帛使我,1
589,金帛使我奉,1
590,帛使我奉庭,1
591,使我奉庭闈,1
592,我奉庭闈撫,1
593,奉庭闈撫己,1
594,庭闈撫己愧,1
595,闈撫己愧潁,1
596,撫己愧潁民,1
597,己愧潁民奚,1
598,愧潁民奚不,1
599,潁民奚不進,1
600,民奚不進德,1
601,奚不進德為,1
602,不進德為因,1
603,進德為因茲,1
604,德為因茲感,1
605,為因茲感知,1
606,因茲感知己,1
607,茲感知己盡,1
608,感知己盡日,1
609,知己盡日空,1
610,己盡日空涕,1
611,盡日空涕洟,1
612,日空涕洟吾,1
613,空涕洟吾愛,1
614,涕洟吾愛房,1
615,洟吾愛房與,1
616,吾愛房與杜,1
617,愛房與杜貧,1
618,房與杜貧賤,1
619,與杜貧賤共,1
620,杜貧賤共聯,1
621,貧賤共聯步,1
622,賤共聯步脫,1
623,共聯步脫身,1
624,聯步脫身拋,1
625,步脫身拋亂,1
626,脫身拋亂世,1
627,身拋亂世策,1
628,拋亂世策杖,1
629,亂世策杖歸,1
630,世策杖歸真,1
631,策杖歸真主,1
632,杖歸真主縱,1
633,歸真主縱橫,1
634,真主縱橫握,1
635,主縱橫握中,1
636,縱橫握中算,1
637,橫握中算左,1
638,握中算左右,1
639,中算左右天,1
640,算左右天下,1
641,左右天下務,1
642,右天下務骯,1
643,天下務骯髒,1
644,下務骯髒無,1
645,務骯髒無敵,1
646,骯髒無敵才,1
647,髒無敵才磊,1
648,無敵才磊落,1
649,敵才磊落不,1
650,才磊落不世,1
651,磊落不世遇,1
652,落不世遇美,1
653,不世遇美矣,1
654,世遇美矣名,1
655,遇美矣名公,1
656,美矣名公卿,1
657,矣名公卿魁,1
658,名公卿魁然,1
659,公卿魁然真,1
660,卿魁然真宰,1
661,魁然真宰輔,1
662,然真宰輔黃,1
663,真宰輔黃閣,1
664,宰輔黃閣三,1
665,輔黃閣三十,1
666,黃閣三十年,1
667,閣三十年清,1
668,三十年清風,1
669,十年清風一,1
670,年清風一萬,1
671,清風一萬古,1
672,風一萬古巨,1
673,一萬古巨業,1
674,萬古巨業照,1
675,古巨業照國,1
676,巨業照國史,1
677,業照國史大,1
678,照國史大勳,1
679,國史大勳鎮,1
680,史大勳鎮王,1
681,大勳鎮王府,1
682,勳鎮王府遂,1
683,鎮王府遂使,1
684,王府遂使後,1
685,府遂使後世,1
686,遂使後世民,1
687,使後世民至,1
688,後世民至今,1
689,世民至今受,1
690,民至今受陶,1
691,至今受陶鑄,1
692,今受陶鑄粵,1
693,受陶鑄粵吾,1
694,陶鑄粵吾少,1
695,鑄粵吾少有,1
696,粵吾少有志,1
697,吾少有志敢,1
698,少有志敢躡,1
699,有志敢躡前,1
700,志敢躡前賢,1
701,敢躡前賢路,1
702,躡前賢路苟,1
703,前賢路苟得,1
704,賢路苟得同,1
705,路苟得同其,1
706,苟得同其時,1
707,得同其時願,1
708,同其時願為,1
709,其時願為執,1
710,時願為執鞭,1
711,願為執鞭豎,1
712,為執鞭豎吾,1
713,執鞭豎吾愛,1
714,鞭豎吾愛李,1
715,豎吾愛李太,1
716,吾愛李太尉,1
717,愛李太尉崛,1
718,李太尉崛起,1
719,太尉崛起定,1
720,尉崛起定中,1
721,崛起定中原,1
722,起定中原驍,1
723,定中原驍雄,1
724,中原驍雄十,1
725,原驍雄十萬,1
726,驍雄十萬兵,1
727,雄十萬兵四,1
728,十萬兵四面,1
729,萬兵四面圍,1
730,兵四面圍國,1
731,四面圍國門,1
732,面圍國門一,1
733,圍國門一戰,1
734,國門一戰取,1
735,門一戰取王,1
736,一戰取王畿,1
737,戰取王畿一,1
738,取王畿一叱,1
739,王畿一叱散,1
740,畿一叱散妖,1
741,一叱散妖氛,1
742,叱散妖氛乘,1
743,散妖氛乘輿,1
744,妖氛乘輿既,1
745,氛乘輿既反,1
746,乘輿既反正,1
747,輿既反正凶,1
748,既反正凶豎,1
749,反正凶豎爭,1
750,正凶豎爭亡,1
751,凶豎爭亡魂,1
752,豎爭亡魂巍,1
753,爭亡魂巍巍,1
754,亡魂巍巍柱,1
755,魂巍巍柱天,1
756,巍巍柱天功,1
757,巍柱天功蕩,1
758,柱天功蕩蕩,1
759,天功蕩蕩蓋,1
760,功蕩蕩蓋世,1
761,蕩蕩蓋世勳,1
762,蕩蓋世勳仁,1
763,蓋世勳仁于,1
764,世勳仁于曹,1
765,勳仁于曹孟,1
766,仁于曹孟德,1
767,于曹孟德勇,1
768,曹孟德勇過,1
769,孟德勇過霍,1
770,德勇過霍將,1
771,勇過霍將軍,1
772,過霍將軍丹,1
773,霍將軍丹券,1
774,將軍丹券入,1
775,軍丹券入帑,1
776,丹券入帑藏,1
777,券入帑藏青,1
778,入帑藏青史,1
779,帑藏青史傳,1
780,藏青史傳子,1
781,青史傳子孫,1
782,史傳子孫所,1
783,傳子孫所謂,1
784,子孫所謂大,1
785,孫所謂大丈,1
786,所謂大丈夫,1
787,謂大丈夫動,1
788,大丈夫動合,1
789,丈夫動合驚,1
790,夫動合驚乾,1
791,動合驚乾坤,1
792,合驚乾坤所,1
793,驚乾坤所謂,1
794,乾坤所謂聖,1
795,坤所謂聖天,1
796,所謂聖天子,1
797,謂聖天子難,1
798,聖天子難得,1
799,天子難得忠,1
800,子難得忠貞,1
801,難得忠貞臣,1
802,得忠貞臣下,1
803,忠貞臣下以,1
804,貞臣下以契,1
805,臣下以契魚,1
806,下以契魚水,1
807,以契魚水上,1
808,契魚水上以,1
809,魚水上以合,1
810,水上以合風,1
811,上以合風雲,1
812,以合風雲百,1
813,合風雲百世,1
814,風雲百世必,1
815,雲百世必一,1
816,百世必一亂,1
817,世必一亂千,1
818,必一亂千年,1
819,一亂千年方,1
820,亂千年方一,1
821,千年方一人,1
822,年方一人吾,1
823,方一人吾雖,1
824,一人吾雖翰,1
825,人吾雖翰墨,1
826,吾雖翰墨子,1
827,雖翰墨子氣,1
828,翰墨子氣概,1
829,墨子氣概敢,1
830,子氣概敢不,1
831,氣概敢不群,1
832,概敢不群願,1
833,敢不群願以,1
834,不群願以太,1
835,群願以太平,1
836,願以太平頌,1
837,以太平頌題,1
838,太平頌題向,1
839,平頌題向甘,1
840,頌題向甘泉,1
841,題向甘泉春,1
842,向甘泉春吾,1
843,甘泉春吾愛,1
844,泉春吾愛盧,1
845,春吾愛盧征,1
846,吾愛盧征君,1
847,愛盧征君高,1
848,盧征君高臥,1
849,征君高臥嵩,1
850,君高臥嵩山,1
851,高臥嵩山裏,1
852,臥嵩山裏百,1
853,嵩山裏百辟,1
854,山裏百辟未,1
855,裏百辟未一,1
856,百辟未一顧,1
857,辟未一顧三,1
858,未一顧三征,1
859,一顧三征方,1
860,顧三征方暫,1
861,三征方暫起,1
862,征方暫起坦,1
863,方暫起坦腹,1
864,暫起坦腹對,1
865,起坦腹對宰,1
866,坦腹對宰相,1
867,腹對宰相岸,1
868,對宰相岸幘,1
869,宰相岸幘揖,1
870,相岸幘揖天,1
871,岸幘揖天子,1
872,幘揖天子建,1
873,揖天子建禮,1
874,天子建禮門,1
875,子建禮門前,1
876,建禮門前吟,1
877,禮門前吟金,1
878,門前吟金鑾,1
879,前吟金鑾殿,1
880,吟金鑾殿裏,1
881,金鑾殿裏醉,1
882,鑾殿裏醉天,1
883,殿裏醉天下,1
884,裏醉天下皆,1
885,醉天下皆餔,1
886,天下皆餔糟,1
887,下皆餔糟征,1
888,皆餔糟征君,1
889,餔糟征君獨,1
890,糟征君獨潔,1
891,征君獨潔己,1
892,君獨潔己天,1
893,獨潔己天下,1
894,潔己天下皆,1
895,己天下皆樂,1
896,天下皆樂聞,1
897,下皆樂聞征,1
898,皆樂聞征君,1
899,樂聞征君獨,1
900,聞征君獨洗,1
901,征君獨洗耳,1
902,君獨洗耳天,1
903,獨洗耳天下,1
904,洗耳天下皆,1
905,耳天下皆懷,1
906,天下皆懷羞,1
907,下皆懷羞征,1
908,皆懷羞征君,1
909,懷羞征君獨,1
910,羞征君獨多,1
911,征君獨多恥,1
912,君獨多恥銀,1
913,獨多恥銀黃,1
914,多恥銀黃不,1
915,恥銀黃不妨,1
916,銀黃不妨懸,1
917,黃不妨懸赤,1
918,不妨懸赤紱,1
919,妨懸赤紱不,1
920,懸赤紱不妨,1
921,赤紱不妨被,1
922,紱不妨被而,1
923,不妨被而於,1
924,妨被而於心,1
925,被而於心抱,1
926,而於心抱中,1
927,於心抱中獨,1
928,心抱中獨作,1
929,抱中獨作羲,1
930,中獨作羲皇,1
931,獨作羲皇地,1
932,作羲皇地籃,1
933,羲皇地籃輿,1
934,皇地籃輿一,1
935,地籃輿一雲,1
936,籃輿一雲返,1
937,輿一雲返泥,1
938,一雲返泥詔,1
939,雲返泥詔褒,1
940,返泥詔褒不,1
941,泥詔褒不已,1
942,詔褒不已再,1
943,褒不已再看,1
944,不已再看緱,1
945,已再看緱山,1
946,再看緱山雲,1
947,看緱山雲重,1
948,緱山雲重酌,1
949,山雲重酌嵩,1
950,雲重酌嵩陽,1
951,重酌嵩陽水,1
952,酌嵩陽水放,1
953,嵩陽水放曠,1
954,陽水放曠書,1
955,水放曠書裏,1
956,放曠書裏終,1
957,曠書裏終逍,1
958,書裏終逍遙,1
959,裏終逍遙醉,1
960,終逍遙醉中,1
961,逍遙醉中死,1
962,遙醉中死吾,1
963,醉中死吾謂,1
964,中死吾謂伊,1
965,死吾謂伊與,1
966,吾謂伊與周,1
967,謂伊與周不,1
968,伊與周不若,1
969,與周不若征,1
970,周不若征君,1
971,不若征君貴,1
972,若征君貴吾,1
973,征君貴吾謂,1
974,君貴吾謂巢,1
975,貴吾謂巢與,1
976,吾謂巢與許,1
977,謂巢與許不,1
978,巢與許不若,1
979,與許不若征,1
980,許不若征君,1
981,不若征君義,1
982,若征君義高,1
983,征君義高名,1
984,君義高名無,1
985,義高名無階,1
986,高名無階級,1
987,名無階級逸,1
988,無階級逸跡,1
989,階級逸跡絕,1
990,級逸跡絕涯,1
991,逸跡絕涯涘,1
992,跡絕涯涘萬,1
993,絕涯涘萬世,1
994,涯涘萬世唐,1
995,涘萬世唐書,1
996,萬世唐書中,1
997,世唐書中逸,1
998,唐書中逸名,1
999,書中逸名不,1
1000,中逸名不可,1
1001,逸名不可比,1
1002,名不可比粵,1
1003,不可比粵吾,1
1004,可比粵吾慕,1
1005,比粵吾慕真,1
1006,粵吾慕真隱,1
1007,吾慕真隱強,1
1008,慕真隱強以,1
1009,真隱強以骨,1
1010,隱強以骨肉,1
1011,強以骨肉累,1
1012,以骨肉累如,1
1013,骨肉累如教,1
1014,肉累如教不,1
1015,累如教不為,1
1016,如教不為名,1
1017,教不為名敢,1
1018,不為名敢有,1
1019,為名敢有征,1
1020,名敢有征君,1
1021,敢有征君志,1
1022,有征君志吾,1
1023,征君志吾愛,1
1024,君志吾愛元,1
1025,志吾愛元紫,1
1026,吾愛元紫芝,1
1027,愛元紫芝清,1
1028,元紫芝清介,1
1029,紫芝清介如,1
1030,芝清介如伯,1
1031,清介如伯夷,1
1032,介如伯夷輦,1
1033,如伯夷輦母,1
1034,伯夷輦母遠,1
1035,夷輦母遠之,1
1036,輦母遠之官,1
1037,母遠之官宰,1
1038,遠之官宰邑,1
1039,之官宰邑無,1
1040,官宰邑無玷,1
1041,宰邑無玷疵,1
1042,邑無玷疵三,1
1043,無玷疵三年,1
1044,玷疵三年魯,1
1045,疵三年魯山,1
1046,三年魯山民,1
1047,年魯山民豐,1
1048,魯山民豐稔,1
1049,山民豐稔不,1
1050,民豐稔不暫,1
1051,豐稔不暫饑,1
1052,稔不暫饑三,1
1053,不暫饑三年,1
1054,暫饑三年魯,1
1055,饑三年魯山,1
1056,三年魯山吏,1
1057,年魯山吏清,1
1058,魯山吏清慎,1
1059,山吏清慎各,1
1060,吏清慎各自,1
1061,清慎各自持,1
1062,慎各自持只,1
1063,各自持只飲,1
1064,自持只飲魯,1
1065,持只飲魯山,1
1066,只飲魯山泉,1
1067,飲魯山泉只,1
1068,魯山泉只采,1
1069,山泉只采魯,1
1070,泉只采魯山,1
1071,只采魯山薇,1
1072,采魯山薇一,1
1073,魯山薇一室,1
1074,山薇一室冰,1
1075,薇一室冰檗,1
1076,一室冰檗苦,1
1077,室冰檗苦四,1
1078,冰檗苦四遠,1
1079,檗苦四遠聲,1
1080,苦四遠聲光,1
1081,四遠聲光飛,1
1082,遠聲光飛退,1
1083,聲光飛退歸,1
1084,光飛退歸舊,1
1085,飛退歸舊隱,1
1086,退歸舊隱來,1
1087,歸舊隱來鬥,1
1088,舊隱來鬥酒,1
1089,隱來鬥酒入,1
1090,來鬥酒入茅,1
1091,鬥酒入茅茨,1
1092,酒入茅茨雞,1
1093,入茅茨雞黍,1
1094,茅茨雞黍匪,1
1095,茨雞黍匪家,1
1096,雞黍匪家畜,1
1097,黍匪家畜琴,1
1098,匪家畜琴尊,1
1099,家畜琴尊常,1
1100,畜琴尊常自,1
1101,琴尊常自怡,1
1102,尊常自怡盡,1
1103,常自怡盡日,1
1104,自怡盡日一,1
1105,怡盡日一菜,1
1106,盡日一菜食,1
1107,日一菜食窮,1
1108,一菜食窮年,1
1109,菜食窮年一,1
1110,食窮年一布,1
1111,窮年一布衣,1
1112,年一布衣清,1
1113,一布衣清似,1
1114,布衣清似匣,1
1115,衣清似匣中,1
1116,清似匣中鏡,1
1117,似匣中鏡直,1
1118,匣中鏡直如,1
1119,中鏡直如琴,1
1120,鏡直如琴上,1
