排名,詞彙,出現次數
118,若登天,1
119,登天城,1
120,天城闕,1
121,城闕霧,1
122,闕霧中,1
123,霧中近,1
124,中近關,1
125,近關河,1
126,關河雲,1
127,河雲外,1
128,雲外連,1
129,外連謬,1
130,連謬陪,1
131,謬陪登,1
132,陪登岱,1
133,登岱駕,1
134,岱駕欣,1
135,駕欣奉,1
136,欣奉濟,1
137,奉濟汾,1
138,濟汾篇,1
139,汾篇桂,1
140,篇桂宮,1
141,桂宮明,1
142,宮明月,1
143,明月夜,1
144,月夜蘭,1
145,夜蘭殿,1
146,蘭殿起,1
147,殿起秋,1
148,起秋風,1
149,秋風雲,1
150,風雲漢,1
151,雲漢彌,1
152,漢彌年,1
153,彌年阻,1
154,年阻星,1
155,阻星筵,1
156,星筵此,1
157,筵此夕,1
158,此夕同,1
159,夕同倏,1
160,同倏來,1
161,倏來疑,1
162,來疑有,1
163,疑有處,1
164,有處旋,1
165,處旋去,1
166,旋去已,1
167,去已成,1
168,已成空,1
169,成空睿,1
170,空睿作,1
171,睿作鈞,1
172,作鈞天,1
173,鈞天響,1
174,天響魂,1
175,響魂飛,1
176,魂飛在,1
177,飛在夢,1
178,在夢中,1
179,夢中仙,1
180,中仙蹕,1
181,仙蹕九,1
182,蹕九成,1
183,九成台,1
184,成台香,1
185,台香筵,1
186,香筵萬,1
187,筵萬壽,1
188,萬壽杯,1
189,壽杯一,1
190,杯一旬,1
191,一旬初,1
192,旬初降,1
193,初降雨,1
194,降雨二,1
195,雨二月,1
196,二月早,1
197,月早聞,1
198,早聞雷,1
199,聞雷葉,1
200,雷葉向,1
201,葉向朝,1
202,向朝霽,1
203,朝霽密,1
204,霽密花,1
205,密花含,1
206,花含宿,1
207,含宿潤,1
208,宿潤開,1
209,潤開幸,1
210,開幸承,1
211,幸承天,1
212,承天澤,1
213,天澤豫,1
214,澤豫無,1
215,豫無使,1
216,無使日,1
217,使日光,1
218,日光催,1
219,光催上,1
220,催上日,1
221,上日登,1
222,日登樓,1
223,登樓賞,1
224,樓賞中,1
225,賞中天,1
226,中天禦,1
227,天禦輦,1
228,禦輦飛,1
229,輦飛後,1
230,飛後庭,1
231,後庭聯,1
232,庭聯舞,1
233,聯舞唱,1
234,舞唱前,1
235,唱前席,1
236,前席仰,1
237,席仰恩,1
238,仰恩輝,1
239,恩輝睿,1
240,輝睿作,1
241,睿作風,1
242,作風雲,1
243,風雲起,1
244,雲起農,1
245,起農祥,1
246,農祥雨,1
247,祥雨雪,1
248,雨雪霏,1
249,雪霏幸,1
250,霏幸陪,1
251,幸陪人,1
252,陪人勝,1
253,人勝節,1
254,勝節長,1
255,節長願,1
256,長願奉,1
257,願奉垂,1
258,奉垂衣,1
259,垂衣青,1
260,衣青陽,1
261,青陽禦,1
262,陽禦紫,1
263,禦紫微,1
264,紫微白,1
265,微白雪,1
266,白雪下,1
267,雪下彤,1
268,下彤闈,1
269,彤闈浹,1
270,闈浹壤,1
271,浹壤流,1
272,壤流天,1
273,流天霈,1
274,天霈綿,1
275,霈綿區,1
276,綿區灑,1
277,區灑帝,1
278,灑帝輝,1
279,帝輝水,1
280,輝水如,1
281,水如銀,1
282,如銀度,1
283,銀度燭,1
284,度燭雲,1
285,燭雲似,1
286,雲似玉,1
287,似玉披,1
288,玉披衣,1
289,披衣為,1
290,衣為得,1
291,為得因,1
292,得因風,1
293,因風起,1
294,風起還,1
295,起還來,1
296,還來就,1
297,來就日,1
298,就日飛,1
299,日飛望,1
300,飛望幸,1
301,望幸紆,1
302,幸紆千,1
303,紆千乘,1
304,千乘登,1
305,乘登高,1
306,登高自,1
307,高自九,1
308,自九重,1
309,九重台,1
310,重台疑,1
311,台疑臨,1
312,疑臨戲,1
313,臨戲馬,1
314,戲馬殿,1
315,馬殿似,1
316,殿似接,1
317,似接疏,1
318,接疏龍,1
319,疏龍捧,1
320,龍捧篋,1
321,捧篋萸,1
322,篋萸香,1
323,萸香遍,1
324,香遍稱,1
325,遍稱觴,1
326,稱觴菊,1
327,觴菊氣,1
328,菊氣濃,1
329,氣濃更,1
330,濃更看,1
331,更看仙,1
332,看仙鶴,1
333,仙鶴舞,1
334,鶴舞來,1
335,舞來此,1
336,來此慶,1
337,此慶時,1
338,慶時雍,1
339,時雍初,1
340,雍初日,1
341,初日承,1
342,日承歸,1
343,承歸旨,1
344,歸旨秋,1
345,旨秋風,1
346,秋風起,1
347,風起贈,1
348,起贈言,1
349,贈言漢,1
350,言漢珠,1
351,漢珠留,1
352,珠留道,1
353,留道味,1
354,道味江,1
355,味江璧,1
356,江璧返,1
357,璧返真,1
358,返真源,1
359,真源地,1
360,源地出,1
361,地出南,1
362,出南關,1
363,南關遠,1
364,關遠天,1
365,遠天回,1
366,北斗尊,1
367,斗尊寧,1
368,尊寧知,1
369,寧知一,1
370,知一柱,1
371,一柱觀,1
372,柱觀卻,1
373,觀卻啟,1
374,卻啟四,1
375,啟四禪,1
376,四禪門,1
377,禪門湧,1
378,門湧塔,1
379,湧塔臨,1
380,塔臨玄,1
381,臨玄地,1
382,玄地高,1
383,地高層,1
384,高層瞰,1
385,層瞰紫,1
386,瞰紫微,1
387,紫微鳴,1
388,微鳴鑾,1
389,鳴鑾陪,1
390,鑾陪帝,1
391,陪帝出,1
392,帝出攀,1
393,出攀橑,1
394,攀橑翊,1
395,橑翊天,1
396,翊天飛,1
397,天飛慶,1
398,飛慶洽,1
399,慶洽重,1
400,洽重陽,1
401,重陽壽,1
402,陽壽文,1
403,壽文含,1
404,文含列,1
405,含列象,1
406,列象輝,1
407,象輝小,1
408,輝小臣,1
409,臣叨載,1
410,叨載筆,1
411,載筆欣,1
412,筆欣此,1
413,欣此頌,1
414,此頌巍,1
415,頌巍巍,1
416,巍巍清,1
417,巍清蹕,1
418,清蹕幸,1
419,蹕幸禪,1
420,幸禪樓,1
421,禪樓前,1
422,樓前驅,1
423,前驅曆,1
424,驅曆禦,1
425,曆禦溝,1
426,禦溝還,1
427,溝還疑,1
428,還疑九,1
429,疑九日,1
430,九日豫,1
431,日豫更,1
432,豫更想,1
433,更想六,1
434,想六年,1
435,六年遊,1
436,年遊聖,1
437,遊聖藻,1
438,聖藻輝,1
439,藻輝纓,1
440,輝纓絡,1
441,纓絡仙,1
442,絡仙花,1
443,仙花綴,1
444,花綴冕,1
445,綴冕旒,1
446,冕旒所,1
447,旒所欣,1
448,所欣延,1
449,欣延億,1
450,延億載,1
451,億載甯,1
452,載甯祗,1
453,甯祗慶,1
454,祗慶重,1
455,慶重秋,1
456,重秋紫,1
457,秋紫禁,1
458,紫禁乘,1
459,禁乘宵,1
460,乘宵動,1
461,宵動青,1
462,動青門,1
463,青門訪,1
464,門訪水,1
465,訪水嬉,1
466,水嬉貴,1
467,嬉貴游,1
468,貴游鱣,1
469,游鱣序,1
470,鱣序集,1
471,序集仙,1
472,集仙女,1
473,仙女鳳,1
474,女鳳樓,1
475,鳳樓期,1
476,樓期合,1
477,期合宴,1
478,合宴簪,1
479,宴簪紳,1
480,簪紳滿,1
481,紳滿承,1
482,滿承恩,1
483,承恩雨,1
484,恩雨露,1
485,雨露滋,1
486,露滋北,1
487,滋北辰,1
488,北辰還,1
489,辰還捧,1
490,還捧日,1
491,捧日東,1
492,日東館,1
493,東館幸,1
494,館幸逢,1
495,幸逢時,1
496,逢時制,1
497,時制蹕,1
498,制蹕乘,1
499,蹕乘驪,1
500,乘驪阜,1
501,驪阜回,1
502,阜回輿,1
503,回輿指,1
504,輿指鳳,1
505,指鳳京,1
506,鳳京南,1
507,京南山,1
508,南山四,1
509,山四皓,1
510,四皓謁,1
511,皓謁西,1
512,謁西嶽,1
513,西嶽兩,1
514,嶽兩童,1
515,兩童迎,1
516,童迎雲,1
517,迎雲幄,1
518,雲幄臨,1
519,幄臨懸,1
520,臨懸圃,1
521,懸圃霞,1
522,圃霞杯,1
523,霞杯薦,1
524,杯薦赤,1
525,薦赤城,1
526,赤城神,1
527,城神明,1
528,神明近,1
529,明近茲,1
530,近茲地,1
531,茲地何,1
532,地何必,1
533,何必往,1
534,必往蓬,1
535,往蓬瀛,1
536,蓬瀛洛,1
537,瀛洛渚,1
538,洛渚問,1
539,渚問吳,1
540,問吳潮,1
541,吳潮吳,1
542,潮吳門,1
543,吳門想,1
544,門想洛,1
545,想洛橋,1
546,洛橋夕,1
547,橋夕煙,1
548,夕煙楊,1
549,煙楊柳,1
550,楊柳岸,1
551,柳岸春,1
552,岸春水,1
553,春水木,1
554,水木蘭,1
555,蘭橈城,1
556,橈城邑,1
557,城邑南,1
558,邑南樓,1
559,南樓近,1
560,樓近星,1
561,近星辰,1
562,星辰北,1
563,辰北斗,1
564,北斗遙,1
565,斗遙無,1
566,遙無因,1
567,無因生,1
568,因生羽,1
569,生羽翼,1
570,羽翼輕,1
571,翼輕舉,1
572,輕舉托,1
573,舉托還,1
574,托還飆,1
575,還飆徭,1
576,飆徭役,1
577,徭役苦,1
578,役苦流,1
579,苦流滯,1
580,流滯風,1
581,滯風波,1
582,風波限,1
583,波限溯,1
584,限溯洄,1
585,溯洄江,1
586,洄江流,1
587,江流通,1
588,流通地,1
589,通地骨,1
590,地骨山,1
591,骨山道,1
592,山道繞,1
593,道繞天,1
594,繞天臺,1
595,天臺有,1
596,臺有鳥,1
597,有鳥圖,1
598,鳥圖南,1
599,圖南去,1
600,南去無,1
601,去無人,1
602,無人見,1
603,人見北,1
604,見北來,1
605,北來閉,1
606,來閉門,1
607,閉門滄,1
608,門滄海,1
609,滄海曲,1
610,海曲雲,1
611,曲雲霧,1
612,雲霧待,1
613,霧待君,1
614,待君開,1
615,君開展,1
616,開展驥,1
617,展驥旌,1
618,驥旌時,1
619,旌時傑,1
620,時傑談,1
621,傑談雞,1
622,談雞美,1
623,雞美代,1
624,美代賢,1
625,代賢暫,1
626,賢暫離,1
627,暫離仙,1
628,離仙掖,1
629,仙掖務,1
630,掖務追,1
631,務追送,1
632,追送近,1
633,送近郊,1
634,近郊筵,1
635,郊筵地,1
636,筵地慘,1
637,地慘金,1
638,慘金商,1
639,金商節,1
640,商節人,1
641,節人康,1
642,人康璧,1
643,康璧假,1
644,璧假田,1
645,假田從,1
646,田從來,1
647,從來昆,1
648,來昆友,1
649,昆友事,1
650,友事咸,1
651,事咸以,1
652,咸以佩,1
653,以佩刀,1
654,佩刀傳,1
655,刀傳淮,1
656,傳淮源,1
657,淮源之,1
658,源之水,1
659,之水清,1
660,水清可,1
661,清可以,1
662,可以濯,1
663,以濯君,1
664,濯君纓,1
665,君纓彼,1
666,纓彼美,1
667,彼美稱,1
668,美稱才,1
669,稱才傑,1
670,才傑親,1
671,傑親人,1
672,親人佇,1
673,人佇政,1
674,佇政聲,1
675,政聲歲,1
676,聲歲寒,1
677,歲寒疇,1
678,寒疇曩,1
679,疇曩意,1
680,曩意春,1
681,意春晚,1
682,春晚別,1
683,晚別離,1
684,別離情,1
685,離情終,1
686,情終歎,1
687,終歎臨,1
688,歎臨岐,1
689,臨岐遠,1
690,岐遠行,1
691,遠行看,1
692,行看擁,1
693,看擁傳,1
694,擁傳榮,1
695,傳榮端,1
696,榮端揆,1
697,端揆凝,1
698,揆凝邦,1
699,凝邦績,1
700,邦績臺,1
701,績臺階,1
702,臺階闡,1
703,階闡國,1
704,闡國猷,1
705,國猷方,1
706,猷方崇,1
707,方崇大,1
708,崇大廈,1
709,大廈棟,1
710,廈棟忽,1
711,棟忽逝,1
712,忽逝巨,1
713,逝巨川,1
714,巨川舟,1
715,川舟白,1
716,舟白日,1
717,白日銘,1
718,日銘安,1
719,銘安在,1
720,安在清,1
721,在清風,1
722,清風頌,1
723,風頌獨,1
724,頌獨留,1
725,獨留死,1
726,留死生,1
727,死生恩,1
728,生恩命,1
729,恩命畢,1
730,命畢零,1
731,畢零落,1
732,零落掩,1
733,落掩山,1
734,掩山丘,1
735,山丘暮,1
736,丘暮歸,1
737,暮歸泉,1
738,歸泉壤,1
739,泉壤隔,1
740,壤隔朝,1
741,隔朝發,1
742,朝發城,1
743,發城池,1
744,城池戀,1
745,池戀漢,1
746,戀漢畤,1
747,漢畤結,1
748,畤結愁,1
749,結愁陰,1
750,愁陰秦,1
751,陰秦陵,1
752,秦陵下,1
753,陵下悲,1
754,下悲霰,1
755,悲霰駸,1
756,霰駸駸,1
757,駸駸百,1
758,駸百駟,1
759,百駟馳,1
760,駟馳憫,1
761,馳憫憫,1
762,憫憫群,1
763,憫群龍,1
764,群龍餞,1
765,龍餞石,1
766,餞石馬,1
767,石馬徒,1
768,馬徒自,1
769,徒自施,1
770,自施玉,1
771,施玉人,1
772,玉人終,1
773,人終不,1
774,終不見,1
775,不見玉,1
776,見玉顏,1
777,玉顏生,1
778,顏生漢,1
779,生漢渚,1
780,漢渚湯,1
781,渚湯沐,1
782,湯沐榮,1
783,沐榮天,1
784,榮天女,1
785,天女金,1
786,女金縷,1
787,金縷化,1
788,縷化邙,1
789,化邙塵,1
790,邙塵哀,1
791,塵哀榮,1
792,哀榮感,1
793,榮感路,1
794,感路人,1
795,路人鳳,1
796,人鳳凰,1
797,鳳凰曾,1
798,凰曾作,1
799,曾作伴,1
800,作伴螻,1
801,伴螻蟻,1
802,螻蟻忽,1
803,蟻忽為,1
804,忽為親,1
805,為親疇,1
806,親疇日,1
807,疇日成,1
808,日成蹊,1
809,成蹊處,1
810,蹊處穠,1
811,處穠華,1
812,穠華不,1
813,華不復,1
814,不復春,1
815,復春宇,1
816,春宇內,1
817,宇內文,1
818,內文儒,1
819,文儒重,1
820,儒重朝,1
821,重朝端,1
822,朝端禮,1
823,端禮命,1
824,禮命優,1
825,命優立,1
826,優立言,1
827,立言多,1
828,言多啟,1
829,多啟沃,1
830,啟沃論,1
831,沃論道,1
832,論道盛,1
833,道盛謀,1
834,盛謀猷,1
835,謀猷顧,1
836,猷顧日,1
837,顧日琴,1
838,日琴安,1
839,琴安在,1
840,安在沖,1
841,在沖星,1
842,沖星劍,1
843,星劍不,1
844,劍不留,1
845,不留徒,1
846,留徒懷,1
847,徒懷東,1
848,懷東武,1
849,東武襚,1
850,武襚更,1
851,襚更掩,1
852,更掩北,1
853,掩北原,1
854,北原丘,1
855,原丘湯,1
856,丘湯沐,1
857,湯沐三,1
858,沐三千,1
859,三千賦,1
860,千賦樓,1
861,賦樓臺,1
862,樓臺十,1
863,臺十二,1
864,十二重,1
865,二重銀,1
866,重銀爐,1
867,銀爐稱,1
868,爐稱貴,1
869,稱貴幸,1
870,貴幸玉,1
871,幸玉輦,1
872,玉輦盛,1
873,輦盛過,1
874,盛過逢,1
875,過逢嬪,1
876,逢嬪則,1
877,嬪則留,1
878,則留中,1
879,留中饋,1
880,中饋娥,1
881,饋娥輝,1
882,娥輝沒,1
883,輝沒下,1
884,沒下舂,1
885,下舂平,1
886,舂平陽,1
887,平陽百,1
888,陽百歲,1
889,百歲後,1
890,歲後歌,1
891,後歌舞,1
892,歌舞為,1
893,舞為誰,1
894,為誰容,1
895,誰容賓,1
896,容賓衛,1
897,賓衛儼,1
898,衛儼相,1
899,儼相依,1
900,相依橫,1
901,依橫門,1
902,橫門啟,1
903,門啟曙,1
904,啟曙扉,1
905,曙扉靈,1
906,扉靈陰,1
907,靈陰蟾,1
908,陰蟾兔,1
909,蟾兔缺,1
910,兔缺仙,1
911,缺仙影,1
912,仙影鳳,1
913,影鳳凰,1
914,鳳凰飛,1
915,凰飛一,1
916,飛一水,1
917,一水秋,1
918,水秋難,1
919,秋難渡,1
920,難渡三,1
921,渡三泉,1
922,三泉夜,1
923,泉夜不,1
924,夜不歸,1
925,不歸況,1
926,歸況臨,1
927,況臨青,1
928,臨青女,1
929,青女節,1
930,女節瑤,1
931,節瑤草,1
932,瑤草更,1
933,草更前,1
934,更前哀,1
935,前哀平,1
936,哀平陽,1
937,平陽館,1
938,陽館外,1
939,館外有,1
940,外有仙,1
941,有仙家,1
942,仙家沁,1
943,家沁水,1
944,沁水園,1
945,水園中,1
946,園中好,1
947,中好物,1
948,好物華,1
949,物華地,1
950,華地出,1
951,地出東,1
952,出東郊,1
953,東郊回,1
954,郊回日,1
955,回日禦,1
956,日禦城,1
957,禦城臨,1
958,城臨南,1
959,臨南斗,1
960,南斗度,1
961,斗度雲,1
962,度雲車,1
963,雲車風,1
964,車風泉,1
965,風泉韻,1
966,泉韻繞,1
967,韻繞幽,1
968,繞幽林,1
969,幽林竹,1
970,林竹雨,1
971,竹雨霰,1
972,雨霰光,1
973,霰光搖,1
974,光搖雜,1
975,搖雜樹,1
976,雜樹花,1
977,樹花已,1
978,花已慶,1
979,已慶時,1
980,慶時來,1
981,時來千,1
982,來千億,1
983,千億壽,1
984,億壽還,1
985,壽還言,1
986,還言日,1
987,言日暮,1
988,日暮九,1
989,暮九重,1
990,九重賒,1
991,重賒神,1
992,賒神池,1
993,神池氾,1
994,池氾濫,1
995,氾濫水,1
996,濫水盈,1
997,水盈科,1
998,盈科仙,1
999,科仙蹕,1
1000,仙蹕紆,1
1001,蹕紆徐,1
1002,紆徐步,1
1003,徐步輦,1
1004,步輦過,1
1005,輦過縱,1
1006,過縱棹,1
1007,縱棹洄,1
1008,棹洄沿,1
1009,洄沿萍,1
1010,沿萍溜,1
1011,萍溜合,1
1012,溜合開,1
1013,合開軒,1
1014,開軒眺,1
1015,軒眺賞,1
1016,眺賞麥,1
1017,賞麥風,1
1018,麥風和,1
1019,風和潭,1
1020,和潭魚,1
1021,潭魚在,1
1022,魚在藻,1
1023,在藻供,1
1024,藻供游,1
1025,供游詠,1
1026,游詠穀,1
1027,詠穀鳥,1
1028,穀鳥含,1
1029,鳥含櫻,1
1030,含櫻入,1
1031,櫻入賦,1
1032,入賦歌,1
1033,賦歌寄,1
1034,歌寄語,1
1035,寄語乘,1
1036,語乘槎,1
1037,乘槎溟,1
1038,槎溟海,1
1039,溟海客,1
1040,海客回,1
1041,客回頭,1
1042,回頭來,1
1043,頭來此,1
1044,來此問,1
1045,此問天,1
1046,問天河,1
1047,天河金,1
1048,河金輿,1
1049,金輿玉,1
1050,輿玉輦,1
1051,玉輦背,1
1052,輦背三,1
1053,背三條,1
1054,三條水,1
1055,條水閣,1
1056,水閣山,1
1057,閣山樓,1
1058,山樓望,1
1059,樓望九,1
1060,望九霄,1
1061,九霄野,1
1062,霄野外,1
1063,野外初,1
1064,外初迷,1
1065,初迷七,1
1066,迷七聖,1
1067,七聖道,1
1068,聖道河,1
1069,道河邊,1
1070,河邊忽,1
1071,邊忽睹,1
1072,忽睹二,1
1073,睹二靈,1
1074,二靈橋,1
1075,靈橋懸,1
1076,橋懸冰,1
1077,懸冰滴,1
1078,冰滴滴,1
1079,滴滴依,1
1080,滴依虯,1
1081,依虯箭,1
1082,虯箭清,1
1083,箭清吹,1
1084,清吹泠,1
1085,吹泠泠,1
1086,泠泠雜,1
1087,泠雜鳳,1
1088,雜鳳簫,1
1089,鳳簫回,1
1090,簫回晚,1
1091,回晚平,1
1092,晚平陽,1
1093,平陽歌,1
1094,陽歌舞,1
1095,歌舞合,1
1096,舞合前,1
1097,合前溪,1
1098,前溪更,1
1099,溪更轉,1
1100,更轉木,1
1101,轉木蘭,1
1102,蘭橈東,1
1103,橈東城,1
1104,東城結,1
1105,城結宇,1
1106,結宇敞,1
1107,宇敞千,1
1108,敞千尋,1
1109,千尋北,1
1110,尋北闕,1
1111,北闕回,1
1112,闕回輿,1
1113,回輿具,1
1114,輿具四,1
1115,具四臨,1
1116,四臨麗,1
1117,臨麗日,1
1118,麗日祥,1
1119,日祥煙,1
1120,祥煙承,1
1121,煙承罕,1
1122,承罕畢,1
1123,罕畢輕,1
1124,畢輕荑,1
1125,輕荑弱,1
1126,荑弱草,1
1127,弱草藉,1
1128,草藉衣,1
1129,藉衣簪,1
1130,衣簪秦,1
1131,簪秦商,1
1132,秦商重,1
1133,商重遝,1
1134,重遝雲,1
1135,遝雲岩,1
1136,雲岩近,1
1137,岩近河,1
1138,近河渭,1
1139,河渭縈,1
1140,渭縈紆,1
1141,縈紆霧,1
1142,紆霧壑,1
1143,霧壑深,1
1144,壑深謬,1
1145,深謬接,1
1146,謬接鵷,1
1147,接鵷鴻,1
1148,鵷鴻陪,1
1149,鴻陪賞,1
1150,陪賞樂,1
1151,賞樂還,1
1152,樂還欣,1
1153,還欣魚,1
1154,欣魚鳥,1
1155,魚鳥遂,1
1156,鳥遂飛,1
1157,遂飛沉,1
1158,飛沉詰,1
1159,沉詰旦,1
1160,詰旦行,1
1161,旦行春,1
1162,行春上,1
1163,春上苑,1
1164,上苑中,1
1165,苑中憑,1
1166,中憑高,1
1167,憑高卻,1
1168,高卻下,1
1169,卻下大,1
1170,下大明,1
1171,大明宮,1
1172,明宮千,1
1173,宮千年,1
1174,千年執,1
1175,年執象,1
1176,執象寰,1
1177,象寰瀛,1
1178,寰瀛泰,1
1179,瀛泰七,1
1180,泰七日,1
1181,七日為,1
1182,日為人,1
1183,為人慶,1
1184,人慶賞,1
1185,慶賞隆,1
1186,賞隆鐵,1
1187,隆鐵鳳,1
1188,鐵鳳曾,1
1189,鳳曾鶱,1
1190,曾鶱搖,1
1191,鶱搖瑞,1
1192,搖瑞雪,1
1193,瑞雪銅,1
1194,雪銅烏,1
1195,銅烏細,1
1196,烏細轉,1
1197,細轉入,1
1198,轉入祥,1
1199,入祥風,1
1200,祥風此,1
1201,風此時,1
1202,此時朝,1
1203,時朝野,1
1204,朝野歡,1
1205,野歡無,1
1206,歡無算,1
1207,無算此,1
1208,算此歲,1
1209,此歲雲,1
1210,歲雲天,1
1211,雲天樂,1
1212,天樂未,1
1213,樂未窮,1
1214,未窮星,1
1215,窮星分,1
1216,星分邑,1
1217,分邑裏,1
1218,邑裏四,1
1219,裏四人,1
1220,四人居,1
1221,人居水,1
1222,居水洊,1
1223,水洊源,1
1224,洊源流,1
1225,源流萬,1
1226,流萬頃,1
1227,萬頃餘,1
1228,頃餘魏,1
1229,餘魏國,1
1230,魏國君,1
1231,國君王,1
1232,君王稱,1
1233,王稱象,1
1234,稱象處,1
1235,象處晉,1
1236,處晉家,1
1237,晉家蕃,1
1238,家蕃邸,1
1239,蕃邸化,1
1240,邸化龍,1
1241,化龍初,1
1242,龍初青,1
1243,初青蒲,1
1244,青蒲暫,1
1245,蒲暫似,1
1246,暫似游,1
1247,似游梁,1
1248,游梁馬,1
1249,梁馬綠,1
1250,馬綠藻,1
1251,綠藻還,1
1252,藻還疑,1
1253,還疑宴,1
1254,疑宴鎬,1
1255,宴鎬魚,1
1256,鎬魚自,1
1257,魚自有,1
1258,自有神,1
1259,有神靈,1
1260,神靈滋,1
1261,靈滋液,1
1262,滋液地,1
1263,液地年,1
1264,地年年,1
1265,年年雲,1
1266,年雲物,1
1267,雲物史,1
1268,物史官,1
1269,史官書,1
1270,官書家,1
1271,書家住,1
1272,家住千,1
1273,住千門,1
1274,千門側,1
1275,門側亭,1
1276,側亭臨,1
1277,亭臨二,1
1278,臨二水,1
1279,二水傍,1
1280,水傍貴,1
1281,傍貴遊,1
1282,貴遊開,1
1283,遊開北,1
1284,開北地,1
1285,北地宸,1
1286,地宸眷,1
1287,宸眷幸,1
1288,眷幸西,1
1289,幸西鄉,1
1290,西鄉曳,1
1291,鄉曳履,1
1292,曳履迎,1
1293,履迎中,1
1294,迎中穀,1
1295,中穀鳴,1
1296,穀鳴絲,1
1297,鳴絲出,1
1298,絲出後,1
1299,出後堂,1
1300,後堂浦,1
1301,堂浦疑,1
1302,浦疑觀,1
1303,疑觀萬,1
1304,觀萬象,1
1305,萬象峰,1
1306,象峰似,1
1307,峰似駐,1
1308,似駐三,1
1309,駐三光,1
1310,三光草,1
1311,光草向,1
1312,草向瓊,1
1313,向瓊筵,1
1314,瓊筵樂,1
1315,筵樂花,1
1316,樂花承,1
1317,花承繡,1
1318,承繡扆,1
1319,繡扆香,1
1320,扆香聖,1
1321,香聖情,1
1322,聖情思,1
1323,情思舊,1
1324,思舊重,1
1325,舊重留,1
1326,重留飲,1
1327,留飲賦,1
1328,飲賦雕,1
1329,賦雕章,1
1330,雕章玉,1
1331,章玉輅,1
1332,玉輅尋,1
1333,輅尋春,1
1334,尋春賞,1
1335,春賞金,1
1336,賞金堤,1
1337,金堤重,1
1338,堤重晦,1
1339,重晦遊,1
1340,晦遊川,1
1341,遊川通,1
1342,川通黑,1
1343,通黑水,1
1344,黑水浸,1
1345,水浸地,1
1346,浸地派,1
1347,地派紫,1
1348,派紫泉,1
1349,紫泉流,1
1350,泉流晃,1
1351,流晃朗,1
1352,晃朗扶,1
1353,朗扶桑,1
1354,扶桑出,1
1355,桑出綿,1
1356,出綿聯,1
1357,綿聯杞,1
1358,聯杞樹,1
1359,杞樹周,1
1360,樹周烏,1
1361,周烏疑,1
1362,烏疑填,1
1363,疑填海,1
1364,填海處,1
1365,海處人,1
1366,處人似,1
1367,人似隔,1
1368,似隔河,1
1369,隔河秋,1
1370,河秋劫,1
1371,秋劫盡,1
1372,劫盡灰,1
1373,盡灰猶,1
1374,灰猶識,1
1375,猶識年,1
1376,識年移,1
1377,年移石,1
1378,移石故,1
1379,石故留,1
1380,故留汀,1
1381,留汀洲,1
1382,汀洲歸,1
1383,洲歸棹,1
1384,歸棹晚,1
1385,棹晚簫,1
1386,晚簫鼓,1
1387,簫鼓雜,1
1388,鼓雜汾,1
1389,雜汾謳,1
1390,汾謳鳳,1
1391,謳鳳輦,1
1392,鳳輦乘,1
1393,輦乘春,1
1394,乘春陌,1
