排名,詞彙,出現次數
161,欲,11
162,已,11
163,尋,11
164,秦,11
165,陵,11
166,陽,11
167,泉,11
168,分,11
169,沙,11
170,到,11
171,漁,11
172,里,10
173,仙,10
174,半,10
175,涼,10
176,同,10
177,窮,10
178,亦,10
179,書,10
180,隔,10
181,久,10
182,近,10
183,晴,10
184,寄,10
185,若,10
186,轉,10
187,詩,10
188,曾,10
189,樵,10
190,滿,9
191,湖,9
192,湘,9
193,壁,9
194,平,9
195,庭,9
196,荒,9
197,國,9
198,今,9
199,經,9
200,靜,9
201,五,9
202,嶽,9
203,聽,9
204,細,9
205,親,9
206,動,9
207,川,9
208,枝,9
209,絕,9
210,悲,9
211,計,8
212,登,8
213,早,8
214,帶,8
215,逢,8
216,師,8
217,葉,8
218,堂,8
219,群,8
220,聞,8
221,飛,8
222,只,8
223,念,8
224,徑,8
225,猶,8
226,留,8
227,安,8
228,開,8
229,橋,8
230,坐,8
231,嶺,8
232,通,8
233,貧,8
234,宮,8
235,澗,8
236,漢,7
237,倚,7
238,遺,7
239,閣,7
240,先,7
241,歌,7
242,楚,7
243,移,7
244,丹,7
245,對,7
246,鐘,7
247,四,7
248,然,7
249,連,7
250,華,7
251,吹,7
252,新,7
253,岩,7
254,勢,7
255,依,7
256,十,7
257,眠,7
258,虛,7
259,幽,7
260,寂,7
261,井,7
262,六,7
263,住,7
264,餘,7
265,香,7
266,村,7
267,柳,7
268,潮,7
269,可,7
270,學,7
271,豈,7
272,非,7
273,情,7
274,似,7
275,語,7
276,定,7
277,頭,7
278,成,7
279,問,7
280,疏,7
281,燒,6
282,舟,6
283,岸,6
284,積,6
285,急,6
286,大,6
287,疊,6
288,照,6
289,關,6
290,翠,6
291,戀,6
292,郡,6
293,恐,6
294,卻,6
295,台,6
296,九,6
297,曲,6
298,北,6
299,闕,6
300,塞,6
301,雁,6
302,衣,6
303,理,6
304,塔,6
305,終,6
306,即,6
307,楊,6
308,衰,6
309,霞,6
310,旅,6
311,須,6
312,廢,6
313,院,6
314,又,6
315,濤,6
316,鶴,6
317,侶,6
318,禽,6
319,琴,6
320,涯,6
321,居,6
322,掛,6
323,玉,6
324,滄,5
325,洲,5
326,星,5
327,魂,5
328,劍,5
329,眾,5
330,浪,5
331,隱,5
332,耕,5
333,莫,5
334,玄,5
335,足,5
336,酒,5
337,許,5
338,聖,5
339,共,5
340,文,5
341,釣,5
342,蟬,5
343,勤,5
344,載,5
345,田,5
346,複,5
347,洛,5
348,句,5
349,掃,5
350,惆,5
351,悵,5
352,響,5
353,當,5
354,化,5
355,作,5
356,低,5
357,了,5
358,亂,5
359,頂,5
360,本,5
361,能,5
362,神,5
363,全,5
364,聚,5
365,憶,5
366,醉,5
367,卷,5
368,諸,5
369,藏,5
370,碧,5
371,世,5
372,暮,5
373,每,5
374,泊,4
375,信,4
376,杳,4
377,他,4
378,靄,4
379,合,4
380,崖,4
381,龍,4
382,燕,4
383,返,4
384,采,4
385,闊,4
386,蜀,4
387,馬,4
388,好,4
389,壇,4
390,境,4
391,氣,4
392,翻,4
393,旌,4
394,傳,4
395,說,4
396,及,4
397,喧,4
398,岑,4
399,公,4
400,稀,4
401,休,4
402,從,4
403,緣,4
404,閒,4
405,遞,4
406,黃,4
407,市,4
408,戎,4
409,機,4
410,堪,4
411,閉,4
412,韻,4
413,立,4
414,夕,4
415,訪,4
416,磬,4
417,光,4
418,薄,4
419,永,4
420,冥,4
421,歇,4
422,遍,4
423,喜,4
424,望,4
425,色,4
426,數,4
427,力,4
428,願,4
429,種,4
430,王,4
431,瑤,4
432,令,4
433,者,4
434,擬,4
435,必,4
436,異,4
437,靈,4
438,惜,4
439,暝,4
440,待,4
441,瓶,4
442,著,4
443,蘿,4
444,砧,4
445,棲,4
446,啼,4
447,把,4
448,論,4
449,程,4
450,宵,4
451,搖,4
452,頻,4
453,苦,4
454,跡,4
455,霄,4
456,鳴,4
457,才,4
458,識,4
459,曉,4
460,漏,4
461,疾,4
462,懸,4
463,皆,4
464,輕,4
465,吾,4
466,迷,4
467,寥,4
468,發,4
469,所,4
470,圓,4
471,澄,4
472,金,4
473,臥,4
474,言,4
475,渡,3
476,浮,3
477,音,3
478,營,3
479,雹,3
480,招,3
481,求,3
482,意,3
483,霧,3
484,暑,3
485,軍,3
486,功,3
487,交,3
488,笑,3
489,科,3
490,調,3
491,第,3
492,都,3
493,章,3
494,主,3
495,縣,3
496,岐,3
497,片,3
498,利,3
499,晉,3
500,殷,3
501,記,3
502,手,3
503,圖,3
504,桑,3
505,興,3
506,散,3
507,筆,3
508,州,3
509,二,3
510,直,3
511,床,3
512,殿,3
513,房,3
514,鎖,3
515,車,3
516,穀,3
517,口,3
518,暫,3
519,佐,3
520,伴,3
521,冰,3
522,園,3
523,至,3
524,收,3
525,津,3
526,結,3
527,茅,3
528,齊,3
529,綠,3
530,臺,3
531,勞,3
532,辛,3
533,失,3
534,征,3
535,迎,3
536,岳,3
537,鬢,3
538,易,3
539,法,3
540,變,3
541,勉,3
542,兼,3
543,角,3
544,兵,3
545,阻,3
546,池,3
547,疑,3
548,賦,3
549,曹,3
550,層,3
551,干,3
552,戈,3
553,首,3
554,僻,3
555,垂,3
556,瀑,3
557,話,3
558,病,3
559,扶,3
560,梅,3
561,羽,3
562,我,3
563,尉,3
564,夏,3
565,尚,3
566,那,3
567,游,3
568,旃,3
569,想,3
570,驚,3
571,勝,3
572,雖,3
573,斜,3
574,邑,3
575,懷,3
576,畔,3
577,禦,3
578,掩,3
579,寞,3
580,岫,3
581,芳,3
582,況,3
583,投,3
584,覺,3
585,值,3
586,檻,3
587,潭,3
588,束,3
589,志,3
590,隴,3
591,盈,3
592,剪,3
593,恨,3
594,沉,3
595,背,2
596,傾,2
597,昔,2
598,隅,2
599,賢,2
600,藥,2
601,霜,2
602,瘦,2
603,徹,2
604,帝,2
605,擎,2
606,飲,2
607,掠,2
608,取,2
609,羨,2
610,銘,2
611,淒,2
612,葬,2
613,讀,2
614,雅,2
615,達,2
616,賀,2
617,樂,2
618,礙,2
619,攀,2
620,接,2
621,篇,2
622,封,2
623,濱,2
624,轂,2
625,逐,2
626,蓋,2
627,榻,2
628,曙,2
629,鳳,2
630,並,2
631,再,2
632,敵,2
633,覆,2
634,區,2
635,甸,2
636,嵩,2
637,汝,2
638,敞,2
639,扉,2
640,滅,2
641,內,2
642,茲,2
643,穿,2
644,元,2
645,校,2
646,獵,2
647,街,2
648,際,2
649,梁,2
650,鶯,2
651,傷,2
652,齋,2
653,徘,2
654,徊,2
655,寐,2
656,倦,2
657,嘗,2
658,暖,2
659,迥,2
660,姓,2
661,題,2
662,汀,2
663,嶠,2
664,探,2
665,迢,2
666,笛,2
667,嗟,2
668,鴻,2
669,館,2
670,致,2
671,髮,2
672,鷗,2
673,甚,2
674,宗,2
675,旨,2
676,魯,2
677,紛,2
678,蕃,2
679,蹤,2
680,根,2
681,弄,2
682,巴,2
683,焚,2
684,禮,2
685,滴,2
686,露,2
687,小,2
688,杜,2
689,鏡,2
690,歲,2
691,改,2
692,甘,2
693,喬,2
694,縱,2
695,史,2
696,巷,2
697,魏,2
698,灞,2
699,泛,2
700,曆,2
701,室,2
702,乳,2
703,佛,2
704,汲,2
705,源,2
706,蕪,2
707,枯,2
708,絲,2
709,詔,2
710,陌,2
711,銜,2
712,縈,2
713,遼,2
714,弦,2
715,侯,2
716,浦,2
717,蘋,2
718,感,2
719,叢,2
720,仰,2
721,蟋,2
722,蟀,2
723,精,2
724,良,2
725,司,2
726,棋,2
727,蒼,2
728,要,2
729,谷,2
730,寫,2
731,階,2
732,橫,2
733,越,2
734,魄,2
735,孫,2
736,店,2
737,兩,2
738,銷,2
739,點,2
740,初,2
741,逍,2
742,漲,2
743,籠,2
744,李,2
745,墳,2
746,纖,2
747,灌,2
748,冷,2
749,罷,2
750,兒,2
751,凋,2
752,瀟,2
753,途,2
754,京,2
755,缺,2
756,輪,2
757,亭,2
758,奇,2
759,壓,2
760,走,2
761,百,2
762,原,2
763,始,2
764,苔,2
765,廬,2
766,築,2
767,戰,2
768,弟,2
769,宅,2
770,惟,2
771,續,2
772,且,2
773,帳,2
774,偏,2
775,悠,2
776,唯,2
777,賒,2
778,獻,2
779,裁,2
780,借,2
781,抱,2
782,物,2
783,映,2
784,素,2
785,陰,2
786,渚,2
787,除,2
788,欄,2
789,比,2
790,集,2
791,蟲,2
792,淨,2
793,唐,2
794,捧,2
795,英,2
796,紅,2
797,憐,2
798,歷,2
799,舞,2
800,唱,1
801,吏,1
802,頓,1
803,籍,1
804,備,1
805,儀,1
806,削,1
807,黏,1
808,夾,1
809,濃,1
810,盆,1
811,湫,1
812,毒,1
813,覽,1
814,菱,1
815,哉,1
816,諷,1
817,錦,1
818,煉,1
819,煩,1
820,誇,1
821,膽,1
822,殺,1
823,拔,1
824,碎,1
825,孔,1
826,桐,1
827,建,1
828,傍,1
829,沾,1
830,襟,1
831,宴,1
832,試,1
833,詞,1
834,翰,1
835,超,1
836,品,1
837,秩,1
838,鳧,1
839,鷖,1
840,輦,1
841,管,1
842,軒,1
843,荏,1
844,苒,1
845,代,1
846,艇,1
847,寰,1
848,蒿,1
849,萊,1
850,漸,1
851,砌,1
852,欹,1
853,面,1
854,擣,1
855,逝,1
856,朽,1
857,貝,1
858,懶,1
859,雄,1
860,藩,1
861,輿,1
862,免,1
863,官,1
864,諫,1
865,署,1
866,眼,1
867,骨,1
868,含,1
869,烏,1
870,躡,1
871,惠,1
872,洗,1
873,俗,1
874,泗,1
875,雞,1
876,羞,1
877,妄,1
878,雷,1
879,電,1
880,蛟,1
881,蜃,1
882,腥,1
883,侵,1
884,截,1
885,誠,1
886,拜,1
887,狎,1
888,受,1
889,業,1
890,栽,1
891,展,1
892,祖,1
893,宰,1
894,儒,1
895,政,1
896,峭,1
897,勸,1
898,稼,1
899,絮,1
900,磑,1
901,郭,1
902,戍,1
903,塚,1
904,息,1
905,盤,1
906,旋,1
907,歎,1
908,軫,1
909,鬼,1
910,彈,1
911,倍,1
912,食,1
913,邛,1
914,墮,1
915,藍,1
916,警,1
917,於,1
918,商,1
919,窺,1
920,杪,1
921,瘴,1
922,癘,1
923,浸,1
924,薪,1
925,抄,1
926,遂,1
927,驪,1
928,晨,1
929,樽,1
930,放,1
931,浩,1
932,便,1
933,楫,1
934,薜,1
935,緱,1
936,竇,1
937,置,1
938,錫,1
939,敲,1
940,臾,1
941,痕,1
942,級,1
943,雙,1
944,郊,1
945,閏,1
946,牽,1
947,緒,1
948,淮,1
949,朗,1
950,考,1
951,授,1
952,紫,1
953,役,1
954,灑,1
955,鵑,1
956,滯,1
957,勒,1
958,騎,1
959,控,1
960,誓,1
961,袁,1
962,虹,1
963,葦,1
964,性,1
965,仿,1
966,蔭,1
967,匡,1
968,社,1
969,蔔,1
970,幸,1
971,陪,1
972,騶,1
973,馭,1
974,硯,1
975,磨,1
976,廚,1
977,爨,1
978,禁,1
979,冠,1
980,暇,1
981,和,1
982,褐,1
983,溜,1
984,狹,1
985,圍,1
986,攜,1
987,視,1
988,戶,1
989,列,1
990,極,1
991,末,1
992,涉,1
993,席,1
994,規,1
995,寧,1
996,箏,1
997,怨,1
998,渺,1
999,遇,1
1000,祿,1
1001,資,1
1002,扁,1
1003,謀,1
1004,弈,1
1005,饒,1
1006,驅,1
1007,陣,1
1008,繁,1
1009,宦,1
1010,謝,1
1011,養,1
1012,碑,1
1013,壺,1
1014,其,1
1015,踏,1
1016,榮,1
1017,紀,1
1018,舉,1
1019,皇,1
1020,謠,1
1021,吳,1
1022,斫,1
1023,顓,1
1024,頊,1
1025,柏,1
1026,卑,1
1027,于,1
1028,壽,1
1029,陛,1
1030,溫,1
1031,揚,1
1032,會,1
1033,買,1
1034,舍,1
1035,醒,1
1036,爭,1
1037,停,1
1038,驂,1
1039,曠,1
1040,劄,1
1041,存,1
1042,鼓,1
1043,濆,1
1044,洪,1
1045,蒙,1
1046,土,1
1047,墜,1
1048,以,1
1049,兔,1
1050,愛,1
1051,紗,1
1052,講,1
1053,梵,1
1054,譯,1
1055,板,1
1056,銅,1
1057,慚,1
1058,昏,1
1059,梢,1
1060,鼙,1
1061,賴,1
1062,狀,1
1063,卓,1
1064,傑,1
1065,界,1
1066,趨,1
1067,聳,1
1068,麗,1
1069,粗,1
1070,凝,1
1071,服,1
1072,險,1
1073,固,1
1074,淺,1
1075,殊,1
1076,凍,1
1077,倒,1
1078,穴,1
1079,儻,1
1080,芝,1
1081,夫,1
1082,粒,1
1083,羸,1
1084,杖,1
1085,灶,1
1086,嵐,1
1087,蘚,1
1088,滻,1
1089,特,1
1090,幹,1
1091,退,1
1092,愧,1
1093,憂,1
1094,寇,1
1095,犬,1
1096,羊,1
1097,雕,1
1098,胡,1
1099,竭,1
1100,羌,1
1101,繚,1
1102,困,1
1103,被,1
1104,士,1
1105,兄,1
1106,觸,1
1107,掌,1
1108,推,1
1109,榜,1
1110,髫,1
1111,磧,1
1112,策,1
1113,奏,1
1114,討,1
1115,湟,1
1116,零,1
1117,爾,1
1118,梭,1
1119,椒,1
1120,屋,1
1121,系,1
1122,索,1
1123,畏,1
1124,敢,1
1125,染,1
1126,刻,1
1127,蓮,1
1128,鴛,1
1129,鴦,1
1130,拍,1
1131,蒹,1
1132,葭,1
1133,切,1
1134,擁,1
1135,棹,1
1136,蘆,1
1137,鸛,1
1138,雀,1
1139,牧,1
1140,度,1
1141,桂,1
1142,典,1
1143,茯,1
1144,苓,1
1145,節,1
1146,尊,1
1147,戴,1
1148,荷,1
1149,梳,1
1150,丈,1
1151,魚,1
1152,潺,1
1153,湲,1
1154,基,1
1155,噪,1
1156,鴉,1
1157,屯,1
1158,雉,1
1159,堞,1
1160,蒲,1
1161,團,1
1162,琉,1
1163,璃,1
1164,繼,1
1165,璞,1
1166,族,1
1167,綰,1
1168,條,1
1169,舒,1
1170,之,1
1171,黑,1
1172,用,1
1173,死,1
1174,體,1
1175,方,1
1176,恒,1
1177,劫,1
1178,萍,1
1179,汾,1
1180,榭,1
1181,畫,1
1182,引,1
1183,密,1
1184,臘,1
1185,危,1
1186,舠,1
1187,隈,1
1188,派,1
1189,檣,1
1190,戌,1
1191,籬,1
1192,舂,1
1193,荻,1
1194,守,1
1195,消,1
1196,熟,1
1197,幻,1
1198,附,1
1199,憑,1
1200,織,1
1201,虜,1
1202,鑾,1
1203,莓,1
1204,卜,1
1205,畝,1
1206,果,1
1207,拾,1
1208,蔬,1
1209,堅,1
1210,七,1
1211,目,1
1212,陶,1
1213,佩,1
1214,使,1
1215,枕,1
1216,簟,1
1217,茶,1
1218,襲,1
1219,避,1
1220,但,1
1221,沒,1
1222,翁,1
1223,復,1
1224,丘,1
1225,禾,1
1226,黍,1
1227,鋤,1
1228,燭,1
1229,武,1
1230,偃,1
1231,翼,1
1232,瀨,1
1233,咽,1
1234,賣,1
1235,羈,1
1236,郎,1
1237,莎,1
1238,步,1
1239,遜,1
1240,佳,1
1241,馮,1
1242,壯,1
1243,制,1
1244,紙,1
1245,尾,1
1246,約,1
1247,毛,1
1248,蛩,1
1249,妨,1
1250,鹿,1
1251,柴,1
1252,格,1
1253,騷,1
1254,挑,1
1255,燼,1
1256,豪,1
1257,茨,1
1258,藤,1
1259,拋,1
1260,字,1
1261,翎,1
1262,斗,1
1263,韶,1
1264,澹,1
1265,蕩,1
1266,豔,1
1267,曳,1
1268,女,1
1269,羅,1
1270,幕,1
1271,寶,1
1272,環,1
1273,裙,1
1274,承,1
1275,袖,1
1276,陳,1
1277,拂,1
1278,黛,1
1279,桃,1
1280,嬌,1
1281,占,1
1282,屬,1
1283,茂,1
1284,吊,1
1285,予,1
1286,叫,1
1287,凰,1
1288,恩,1
1289,揲,1
1290,杵,1
