排名,詞彙,出現次數
190,水見歸心輸,1
191,見歸心輸他,1
192,歸心輸他谷,1
193,心輸他谷口,1
194,輸他谷口鄭,1
195,他谷口鄭夫,1
196,谷口鄭夫子,1
197,口鄭夫子偷,1
198,鄭夫子偷得,1
199,夫子偷得閒,1
200,子偷得閒名,1
201,偷得閒名說,1
202,得閒名說至,1
203,閒名說至今,1
204,名說至今夫,1
205,說至今夫子,1
206,至今夫子門,1
207,今夫子門前,1
208,夫子門前數,1
209,子門前數仞,1
210,門前數仞牆,1
211,前數仞牆每,1
212,數仞牆每經,1
213,仞牆每經過,1
214,牆每經過處,1
215,每經過處憶,1
216,經過處憶游,1
217,過處憶游梁,1
218,處憶游梁路,1
219,憶游梁路從,1
220,游梁路從青,1
221,梁路從青瑣,1
222,路從青瑣無,1
223,從青瑣無因,1
224,青瑣無因見,1
225,瑣無因見恩,1
226,無因見恩在,1
227,因見恩在丹,1
228,見恩在丹心,1
229,恩在丹心不,1
230,在丹心不可,1
231,丹心不可忘,1
232,心不可忘未,1
233,不可忘未必,1
234,可忘未必便,1
235,忘未必便為,1
236,未必便為讒,1
237,必便為讒口,1
238,便為讒口隔,1
239,為讒口隔只,1
240,讒口隔只應,1
241,口隔只應貪,1
242,隔只應貪草,1
243,只應貪草諫,1
244,應貪草諫書,1
245,貪草諫書忙,1
246,草諫書忙別,1
247,諫書忙別來,1
248,書忙別來愁,1
249,忙別來愁悴,1
250,別來愁悴知,1
251,來愁悴知多,1
252,愁悴知多少,1
253,悴知多少兩,1
254,知多少兩度,1
255,多少兩度槐,1
256,少兩度槐花,1
257,兩度槐花馬,1
258,度槐花馬上,1
259,槐花馬上黃,1
260,花馬上黃似,1
261,馬上黃似共,1
262,上黃似共東,1
263,黃似共東風,1
264,似共東風別,1
265,共東風別有,1
266,東風別有因,1
267,風別有因絳,1
268,別有因絳羅,1
269,有因絳羅高,1
270,因絳羅高卷,1
271,絳羅高卷不,1
272,羅高卷不勝,1
273,高卷不勝春,1
274,卷不勝春若,1
275,不勝春若教,1
276,勝春若教解,1
277,春若教解語,1
278,若教解語應,1
279,教解語應傾,1
280,解語應傾國,1
281,語應傾國任,1
282,應傾國任是,1
283,傾國任是無,1
284,國任是無情,1
285,任是無情亦,1
286,是無情亦動,1
287,無情亦動人,1
288,情亦動人芍,1
289,亦動人芍藥,1
290,動人芍藥與,1
291,人芍藥與君,1
292,芍藥與君為,1
293,藥與君為近,1
294,與君為近侍,1
295,君為近侍芙,1
296,為近侍芙蓉,1
297,近侍芙蓉何,1
298,侍芙蓉何處,1
299,芙蓉何處避,1
300,蓉何處避芳,1
301,何處避芳塵,1
302,處避芳塵可,1
303,避芳塵可憐,1
304,芳塵可憐韓,1
305,塵可憐韓令,1
306,可憐韓令功,1
307,憐韓令功成,1
308,韓令功成後,1
309,令功成後辜,1
310,功成後辜負,1
311,成後辜負穠,1
312,後辜負穠華,1
313,辜負穠華過,1
314,負穠華過此,1
315,穠華過此身,1
316,華過此身莫,1
317,過此身莫把,1
318,此身莫把阿,1
319,身莫把阿膠,1
320,莫把阿膠向,1
321,把阿膠向此,1
322,阿膠向此傾,1
323,膠向此傾此,1
324,向此傾此中,1
325,此傾此中天,1
326,傾此中天意,1
327,此中天意固,1
328,中天意固難,1
329,天意固難明,1
330,意固難明解,1
331,固難明解通,1
332,難明解通銀,1
333,明解通銀漢,1
334,解通銀漢應,1
335,通銀漢應須,1
336,銀漢應須曲,1
337,漢應須曲才,1
338,應須曲才出,1
339,須曲才出昆,1
340,曲才出昆侖,1
341,才出昆侖便,1
342,出昆侖便不,1
343,昆侖便不清,1
344,侖便不清高,1
345,便不清高祖,1
346,不清高祖誓,1
347,清高祖誓功,1
348,高祖誓功衣,1
349,祖誓功衣帶,1
350,誓功衣帶小,1
351,功衣帶小仙,1
352,衣帶小仙人,1
353,帶小仙人占,1
354,小仙人占鬥,1
355,仙人占鬥客,1
356,人占鬥客槎,1
357,占鬥客槎輕,1
358,鬥客槎輕三,1
359,客槎輕三千,1
360,槎輕三千年,1
361,輕三千年後,1
362,三千年後知,1
363,千年後知誰,1
364,年後知誰在,1
365,後知誰在何,1
366,知誰在何必,1
367,誰在何必勞,1
368,在何必勞君,1
369,何必勞君報,1
370,必勞君報太,1
371,勞君報太平,1
372,君報太平當,1
373,報太平當時,1
374,太平當時天,1
375,平當時天子,1
376,當時天子是,1
377,時天子是閒,1
378,天子是閒遊,1
379,子是閒遊今,1
380,是閒遊今日,1
381,閒遊今日行,1
382,遊今日行人,1
383,今日行人特,1
384,日行人特地,1
385,行人特地愁,1
386,人特地愁柳,1
387,特地愁柳色,1
388,地愁柳色縱,1
389,愁柳色縱饒,1
390,柳色縱饒妝,1
391,色縱饒妝故,1
392,縱饒妝故國,1
393,饒妝故國水,1
394,妝故國水聲,1
395,故國水聲何,1
396,國水聲何忍,1
397,水聲何忍到,1
398,聲何忍到揚,1
399,何忍到揚州,1
400,忍到揚州乾,1
401,到揚州乾坤,1
402,揚州乾坤有,1
403,州乾坤有意,1
404,乾坤有意終,1
405,坤有意終難,1
406,有意終難會,1
407,意終難會黎,1
408,終難會黎庶,1
409,難會黎庶無,1
410,會黎庶無情,1
411,黎庶無情豈,1
412,庶無情豈自,1
413,無情豈自由,1
414,情豈自由應,1
415,豈自由應笑,1
416,自由應笑秦,1
417,由應笑秦皇,1
418,應笑秦皇用,1
419,笑秦皇用心,1
420,秦皇用心錯,1
421,皇用心錯謾,1
422,用心錯謾驅,1
423,心錯謾驅神,1
424,錯謾驅神鬼,1
425,謾驅神鬼海,1
426,驅神鬼海東,1
427,神鬼海東頭,1
428,鬼海東頭進,1
429,海東頭進乏,1
430,東頭進乏梯,1
431,頭進乏梯媒,1
432,進乏梯媒退,1
433,乏梯媒退又,1
434,梯媒退又難,1
435,媒退又難強,1
436,退又難強隨,1
437,又難強隨豪,1
438,難強隨豪貴,1
439,強隨豪貴殢,1
440,隨豪貴殢長,1
441,豪貴殢長安,1
442,貴殢長安風,1
443,殢長安風從,1
444,長安風從昨,1
445,安風從昨夜,1
446,風從昨夜吹,1
447,從昨夜吹銀,1
448,昨夜吹銀漢,1
449,夜吹銀漢淚,1
450,吹銀漢淚擬,1
451,銀漢淚擬何,1
452,漢淚擬何門,1
453,淚擬何門落,1
454,擬何門落玉,1
455,何門落玉盤,1
456,門落玉盤拋,1
457,落玉盤拋擲,1
458,玉盤拋擲紅,1
459,盤拋擲紅塵,1
460,拋擲紅塵應,1
461,擲紅塵應有,1
462,紅塵應有恨,1
463,塵應有恨思,1
464,應有恨思量,1
465,有恨思量仙,1
466,恨思量仙桂,1
467,思量仙桂也,1
468,量仙桂也無,1
469,仙桂也無端,1
470,桂也無端錦,1
471,也無端錦鱗,1
472,無端錦鱗赬,1
473,端錦鱗赬尾,1
474,錦鱗赬尾平,1
475,鱗赬尾平生,1
476,赬尾平生事,1
477,尾平生事卻,1
478,平生事卻被,1
479,生事卻被閒,1
480,事卻被閒人,1
481,卻被閒人把,1
482,被閒人把釣,1
483,閒人把釣竿,1
484,人把釣竿憔,1
485,把釣竿憔悴,1
486,釣竿憔悴長,1
487,竿憔悴長安,1
488,憔悴長安何,1
489,悴長安何所,1
490,長安何所為,1
491,安何所為旅,1
492,何所為旅魂,1
493,所為旅魂窮,1
494,為旅魂窮命,1
495,旅魂窮命自,1
496,魂窮命自相,1
497,窮命自相疑,1
498,命自相疑滿,1
499,自相疑滿川,1
500,相疑滿川碧,1
501,疑滿川碧嶂,1
502,滿川碧嶂無,1
503,川碧嶂無歸,1
504,碧嶂無歸日,1
505,嶂無歸日一,1
506,無歸日一榻,1
507,歸日一榻紅,1
508,日一榻紅塵,1
509,一榻紅塵有,1
510,榻紅塵有淚,1
511,紅塵有淚時,1
512,塵有淚時雕,1
513,有淚時雕琢,1
514,淚時雕琢只,1
515,時雕琢只應,1
516,雕琢只應勞,1
517,琢只應勞郢,1
518,只應勞郢匠,1
519,應勞郢匠膏,1
520,勞郢匠膏肓,1
521,郢匠膏肓終,1
522,匠膏肓終恐,1
523,膏肓終恐誤,1
524,肓終恐誤秦,1
525,終恐誤秦醫,1
526,恐誤秦醫浮,1
527,誤秦醫浮生,1
528,秦醫浮生七,1
529,醫浮生七十,1
530,浮生七十今,1
531,生七十今三,1
532,七十今三十,1
533,十今三十從,1
534,今三十從此,1
535,三十從此悽,1
536,十從此悽惶,1
537,從此悽惶未,1
538,此悽惶未可,1
539,悽惶未可知,1
540,惶未可知行,1
541,未可知行塵,1
542,可知行塵不,1
543,知行塵不是,1
544,行塵不是昔,1
545,塵不是昔時,1
546,不是昔時塵,1
547,是昔時塵謾,1
548,昔時塵謾向,1
549,時塵謾向朱,1
550,塵謾向朱門,1
551,謾向朱門憶,1
552,向朱門憶侍,1
553,朱門憶侍臣,1
554,門憶侍臣一,1
555,憶侍臣一榻,1
556,侍臣一榻已,1
557,臣一榻已無,1
558,一榻已無開,1
559,榻已無開眼,1
560,已無開眼處,1
561,無開眼處九,1
562,開眼處九泉,1
563,眼處九泉應,1
564,處九泉應有,1
565,九泉應有愛,1
566,泉應有愛才,1
567,應有愛才人,1
568,有愛才人文,1
569,愛才人文餘,1
570,才人文餘吐,1
571,人文餘吐鳳,1
572,文餘吐鳳他,1
573,餘吐鳳他年,1
574,吐鳳他年詔,1
575,鳳他年詔樹,1
576,他年詔樹想,1
577,年詔樹想棲,1
578,詔樹想棲鸞,1
579,樹想棲鸞舊,1
580,想棲鸞舊日,1
581,棲鸞舊日春,1
582,鸞舊日春從,1
583,舊日春從此,1
584,日春從此恩,1
585,春從此恩深,1
586,從此恩深轉,1
587,此恩深轉難,1
588,恩深轉難報,1
589,深轉難報夕,1
590,轉難報夕陽,1
591,難報夕陽衰,1
592,報夕陽衰草,1
593,夕陽衰草淚,1
594,陽衰草淚沾,1
595,衰草淚沾巾,1
596,草淚沾巾大,1
597,淚沾巾大鹵,1
598,沾巾大鹵旌,1
599,巾大鹵旌旗,1
600,大鹵旌旗出,1
601,鹵旌旗出洛,1
602,旌旗出洛濱,1
603,旗出洛濱此,1
604,出洛濱此中,1
605,洛濱此中煙,1
606,濱此中煙月,1
607,此中煙月已,1
608,中煙月已埃,1
609,煙月已埃塵,1
610,月已埃塵更,1
611,已埃塵更無,1
612,埃塵更無樓,1
613,塵更無樓閣,1
614,更無樓閣尋,1
615,無樓閣尋行,1
616,樓閣尋行處,1
617,閣尋行處只,1
618,尋行處只有,1
619,行處只有山,1
620,處只有山川,1
621,只有山川識,1
622,有山川識野,1
623,山川識野人,1
624,川識野人早,1
625,識野人早得,1
626,野人早得鑄,1
627,人早得鑄金,1
628,早得鑄金誇,1
629,得鑄金誇範,1
630,鑄金誇範蠡,1
631,金誇範蠡旋,1
632,誇範蠡旋聞,1
633,範蠡旋聞垂,1
634,蠡旋聞垂釣,1
635,旋聞垂釣哭,1
636,聞垂釣哭平,1
637,垂釣哭平津,1
638,釣哭平津舊,1
639,哭平津舊游,1
640,平津舊游難,1
641,津舊游難得,1
642,舊游難得時,1
643,游難得時難,1
644,難得時難遇,1
645,得時難遇回,1
646,時難遇回首,1
647,難遇回首空,1
648,遇回首空城,1
649,回首空城百,1
650,首空城百草,1
651,空城百草春,1
652,城百草春水,1
653,百草春水蓼,1
654,草春水蓼花,1
655,春水蓼花紅,1
656,水蓼花紅稻,1
657,蓼花紅稻穗,1
658,花紅稻穗黃,1
659,紅稻穗黃使,1
660,稻穗黃使君,1
661,穗黃使君蘭,1
662,黃使君蘭棹,1
663,使君蘭棹泛,1
664,君蘭棹泛回,1
665,蘭棹泛回塘,1
666,棹泛回塘倚,1
667,泛回塘倚風,1
668,回塘倚風荇,1
669,塘倚風荇藻,1
670,倚風荇藻先,1
671,風荇藻先開,1
672,荇藻先開路,1
673,藻先開路迎,1
674,先開路迎旆,1
675,開路迎旆鳧,1
676,路迎旆鳧鷖,1
677,迎旆鳧鷖盡,1
678,旆鳧鷖盡著,1
679,鳧鷖盡著行,1
680,鷖盡著行手,1
681,盡著行手裏,1
682,著行手裏兵,1
683,行手裏兵符,1
684,手裏兵符神,1
685,裏兵符神與,1
686,兵符神與術,1
687,符神與術腰,1
688,神與術腰間,1
689,與術腰間金,1
690,術腰間金印,1
691,腰間金印彩,1
692,間金印彩為,1
693,金印彩為囊,1
694,印彩為囊少,1
695,彩為囊少年,1
696,為囊少年太,1
697,囊少年太守,1
698,少年太守勳,1
699,年太守勳庸,1
700,太守勳庸盛,1
701,守勳庸盛應,1
702,勳庸盛應笑,1
703,庸盛應笑燕,1
704,盛應笑燕台,1
705,應笑燕台兩,1
706,笑燕台兩鬢,1
707,燕台兩鬢霜,1
708,台兩鬢霜多,1
709,兩鬢霜多病,1
710,鬢霜多病無,1
711,霜多病無因,1
712,多病無因棹,1
713,病無因棹小,1
714,無因棹小舟,1
715,因棹小舟闔,1
716,棹小舟闔閭,1
717,小舟闔閭城,1
718,舟闔閭城下,1
719,闔閭城下謁,1
720,閭城下謁名,1
721,城下謁名侯,1
722,下謁名侯水,1
723,謁名侯水寒,1
724,名侯水寒不,1
725,侯水寒不見,1
726,水寒不見雙,1
727,寒不見雙魚,1
728,不見雙魚信,1
729,見雙魚信風,1
730,雙魚信風便,1
731,魚信風便唯,1
732,信風便唯聞,1
733,風便唯聞五,1
734,便唯聞五袴,1
735,唯聞五袴謳,1
736,聞五袴謳早,1
737,五袴謳早說,1
738,袴謳早說用,1
739,謳早說用兵,1
740,早說用兵長,1
741,說用兵長暗,1
742,用兵長暗合,1
743,兵長暗合近,1
744,長暗合近傳,1
745,暗合近傳觀,1
746,合近傳觀稼,1
747,近傳觀稼亦,1
748,傳觀稼亦閒,1
749,觀稼亦閒遊,1
750,稼亦閒遊須,1
751,亦閒遊須知,1
752,閒遊須知謝,1
753,遊須知謝奕,1
754,須知謝奕依,1
755,知謝奕依前,1
756,謝奕依前醉,1
757,奕依前醉閑,1
758,依前醉閑阻,1
759,前醉閑阻清,1
760,醉閑阻清談,1
761,閑阻清談又,1
762,阻清談又一,1
763,清談又一秋,1
764,談又一秋蘋,1
765,又一秋蘋鹿,1
766,一秋蘋鹿歌,1
767,秋蘋鹿歌中,1
768,蘋鹿歌中別,1
769,鹿歌中別酒,1
770,歌中別酒催,1
771,中別酒催粉,1
772,別酒催粉闈,1
773,酒催粉闈星,1
774,催粉闈星彩,1
775,粉闈星彩動,1
776,闈星彩動昭,1
777,星彩動昭回,1
778,彩動昭回久,1
779,動昭回久經,1
780,昭回久經罹,1
781,回久經罹亂,1
782,久經罹亂心,1
783,經罹亂心應,1
784,罹亂心應破,1
785,亂心應破乍,1
786,心應破乍睹,1
787,應破乍睹升,1
788,破乍睹升平,1
789,乍睹升平眼,1
790,睹升平眼漸,1
791,升平眼漸開,1
792,平眼漸開顧,1
793,眼漸開顧我,1
794,漸開顧我昔,1
795,開顧我昔年,1
796,顧我昔年悲,1
797,我昔年悲玉,1
798,昔年悲玉石,1
799,年悲玉石憐,1
800,悲玉石憐君,1
801,玉石憐君今,1
802,石憐君今日,1
803,憐君今日蘊,1
804,君今日蘊風,1
805,今日蘊風雷,1
806,日蘊風雷龍,1
807,蘊風雷龍門,1
808,風雷龍門盛,1
809,雷龍門盛事,1
810,龍門盛事無,1
811,門盛事無因,1
812,盛事無因見,1
813,事無因見費,1
814,無因見費盡,1
815,因見費盡黃,1
816,見費盡黃金,1
817,費盡黃金老,1
818,盡黃金老隗,1
819,黃金老隗台,1
820,金老隗台湖,1
821,老隗台湖水,1
822,隗台湖水平,1
823,台湖水平來,1
824,湖水平來見,1
825,水平來見鯉,1
826,平來見鯉魚,1
827,來見鯉魚偶,1
828,見鯉魚偶因,1
829,鯉魚偶因烹,1
830,魚偶因烹處,1
831,偶因烹處得,1
832,因烹處得瓊,1
833,烹處得瓊琚,1
834,處得瓊琚披,1
835,得瓊琚披尋,1
836,瓊琚披尋藻,1
837,琚披尋藻思,1
838,披尋藻思千,1
839,尋藻思千重,1
840,藻思千重後,1
841,思千重後吟,1
842,千重後吟想,1
843,重後吟想冰,1
844,後吟想冰光,1
845,吟想冰光萬,1
846,想冰光萬里,1
847,冰光萬里餘,1
848,光萬里餘漳,1
849,萬里餘漳浦,1
850,里餘漳浦病,1
851,餘漳浦病來,1
852,漳浦病來情,1
853,浦病來情轉,1
854,病來情轉薄,1
855,來情轉薄赤,1
856,情轉薄赤城,1
857,轉薄赤城吟,1
858,薄赤城吟苦,1
859,赤城吟苦意,1
860,城吟苦意何,1
861,吟苦意何如,1
862,苦意何如錦,1
863,意何如錦衣,1
864,何如錦衣公,1
865,如錦衣公子,1
866,錦衣公子憐,1
867,衣公子憐君,1
868,公子憐君在,1
869,子憐君在十,1
870,憐君在十載,1
871,君在十載兵,1
872,在十載兵戈,1
873,十載兵戈從,1
874,載兵戈從板,1
875,兵戈從板輿,1
876,戈從板輿會,1
877,從板輿會稽,1
878,板輿會稽詩,1
879,輿會稽詩客,1
880,會稽詩客趙,1
881,稽詩客趙能,1
882,詩客趙能卿,1
883,客趙能卿往,1
884,趙能卿往歲,1
885,能卿往歲相,1
886,卿往歲相逢,1
887,往歲相逢話,1
888,歲相逢話石,1
889,相逢話石城,1
890,逢話石城正,1
891,話石城正恨,1
892,石城正恨故,1
893,城正恨故人,1
894,正恨故人無,1
895,恨故人無上,1
896,故人無上壽,1
897,人無上壽喜,1
898,無上壽喜聞,1
899,上壽喜聞良,1
900,壽喜聞良宰,1
901,喜聞良宰有,1
902,聞良宰有高,1
903,良宰有高情,1
904,宰有高情山,1
905,有高情山朝,1
906,高情山朝佐,1
907,情山朝佐命,1
908,山朝佐命層,1
909,朝佐命層層,1
910,佐命層層聳,1
911,命層層聳水,1
912,層層聳水接,1
913,層聳水接飛,1
914,聳水接飛流,1
915,水接飛流步,1
916,接飛流步步,1
917,飛流步步清,1
918,流步步清兩,1
919,步步清兩火,1
920,步清兩火一,1
921,清兩火一刀,1
922,兩火一刀罹,1
923,火一刀罹亂,1
924,一刀罹亂後,1
925,刀罹亂後會,1
926,罹亂後會須,1
927,亂後會須乘,1
928,後會須乘興,1
929,會須乘興雪,1
930,須乘興雪中,1
931,乘興雪中行,1
932,興雪中行雙,1
933,雪中行雙魚,1
934,中行雙魚迢,1
935,行雙魚迢遞,1
936,雙魚迢遞到,1
937,魚迢遞到江,1
938,迢遞到江濱,1
939,遞到江濱傷,1
940,到江濱傷感,1
941,江濱傷感南,1
942,濱傷感南陵,1
943,傷感南陵舊,1
944,感南陵舊主,1
945,南陵舊主人,1
946,陵舊主人萬,1
947,舊主人萬里,1
948,主人萬里朝,1
949,人萬里朝台,1
950,萬里朝台勞,1
951,里朝台勞寄,1
952,朝台勞寄夢,1
953,台勞寄夢十,1
954,勞寄夢十年,1
955,寄夢十年侯,1
956,夢十年侯國,1
957,十年侯國阻,1
958,年侯國阻趨,1
959,侯國阻趨塵,1
960,國阻趨塵尋,1
961,阻趨塵尋知,1
962,趨塵尋知亂,1
963,塵尋知亂後,1
964,尋知亂後嘗,1
965,知亂後嘗辭,1
966,亂後嘗辭祿,1
967,後嘗辭祿共,1
968,嘗辭祿共喜,1
969,辭祿共喜閑,1
970,祿共喜閑來,1
971,共喜閑來得,1
972,喜閑來得養,1
973,閑來得養神,1
974,來得養神時,1
975,得養神時見,1
976,養神時見齊,1
977,神時見齊山,1
978,時見齊山敬,1
979,見齊山敬亭,1
980,齊山敬亭客,1
981,山敬亭客不,1
982,敬亭客不堪,1
983,亭客不堪戎,1
984,客不堪戎馬,1
985,不堪戎馬戰,1
986,堪戎馬戰征,1
987,戎馬戰征頻,1
988,馬戰征頻曾,1
989,戰征頻曾逐,1
990,征頻曾逐旌,1
991,頻曾逐旌旗,1
992,曾逐旌旗過,1
993,逐旌旗過板,1
994,旌旗過板橋,1
995,旗過板橋世,1
996,過板橋世途,1
997,板橋世途多,1
998,橋世途多難,1
999,世途多難竟,1
1000,途多難竟蓬,1
1001,多難竟蓬飄,1
1002,難竟蓬飄步,1
1003,竟蓬飄步兵,1
1004,蓬飄步兵校,1
1005,飄步兵校尉,1
1006,步兵校尉辭,1
1007,兵校尉辭公,1
1008,校尉辭公府,1
1009,尉辭公府車,1
1010,辭公府車騎,1
1011,公府車騎將,1
1012,府車騎將軍,1
1013,車騎將軍憶,1
1014,騎將軍憶本,1
1015,將軍憶本朝,1
1016,軍憶本朝醉,1
1017,憶本朝醉裏,1
1018,本朝醉裏舊,1
1019,朝醉裏舊遊,1
1020,醉裏舊遊還,1
1021,裏舊遊還歷,1
1022,舊遊還歷歷,1
1023,遊還歷歷病,1
1024,還歷歷病中,1
1025,歷歷病中衰,1
1026,歷病中衰鬢,1
1027,病中衰鬢奈,1
1028,中衰鬢奈蕭,1
1029,衰鬢奈蕭蕭,1
1030,鬢奈蕭蕭遺,1
1031,奈蕭蕭遺簪,1
1032,蕭蕭遺簪墮,1
1033,蕭遺簪墮履,1
1034,遺簪墮履應,1
1035,簪墮履應留,1
1036,墮履應留念,1
1037,履應留念門,1
1038,應留念門客,1
1039,留念門客如,1
1040,念門客如今,1
1041,門客如今只,1
1042,客如今只下,1
1043,如今只下僚,1
1044,今只下僚細,1
1045,只下僚細玉,1
1046,下僚細玉羅,1
1047,僚細玉羅紋,1
1048,細玉羅紋下,1
1049,玉羅紋下碧,1
1050,羅紋下碧霄,1
1051,紋下碧霄杜,1
1052,下碧霄杜門,1
1053,碧霄杜門顏,1
1054,霄杜門顏巷,1
1055,杜門顏巷落,1
1056,門顏巷落偏,1
1057,顏巷落偏饒,1
1058,巷落偏饒巢,1
1059,落偏饒巢居,1
1060,偏饒巢居只,1
1061,饒巢居只恐,1
1062,巢居只恐高,1
1063,居只恐高柯,1
1064,只恐高柯折,1
1065,恐高柯折旅,1
1066,高柯折旅客,1
1067,柯折旅客愁,1
1068,折旅客愁聞,1
1069,旅客愁聞去,1
1070,客愁聞去路,1
1071,愁聞去路遙,1
1072,聞去路遙撅,1
1073,去路遙撅凍,1
1074,路遙撅凍野,1
1075,遙撅凍野蔬,1
1076,撅凍野蔬和,1
1077,凍野蔬和粉,1
1078,野蔬和粉重,1
1079,蔬和粉重掃,1
1080,和粉重掃庭,1
1081,粉重掃庭松,1
1082,重掃庭松葉,1
1083,掃庭松葉帶,1
1084,庭松葉帶酥,1
1085,松葉帶酥燒,1
1086,葉帶酥燒寒,1
1087,帶酥燒寒窗,1
1088,酥燒寒窗呵,1
1089,燒寒窗呵筆,1
1090,寒窗呵筆尋,1
1091,窗呵筆尋詩,1
1092,呵筆尋詩句,1
1093,筆尋詩句一,1
1094,尋詩句一片,1
1095,詩句一片飛,1
1096,句一片飛來,1
1097,一片飛來紙,1
1098,片飛來紙上,1
1099,飛來紙上銷,1
1100,來紙上銷嘉,1
1101,紙上銷嘉植,1
1102,上銷嘉植陰,1
1103,銷嘉植陰陰,1
1104,嘉植陰陰覆,1
1105,植陰陰覆劍,1
1106,陰陰覆劍池,1
1107,陰覆劍池此,1
1108,覆劍池此中,1
1109,劍池此中能,1
1110,池此中能政,1
