排名,詞彙,出現次數
141,藥成,3
142,天上,3
143,何時,3
144,富貴,3
145,不死,3
146,昨日,3
147,等閒,3
148,元氣,3
149,空中,3
150,殺人,3
151,不動,3
152,河中,3
153,雲兮,3
154,毒毒,3
155,夜夜,2
156,妾有,2
157,有雙,2
158,雙玉,2
159,玉環,2
160,環寄,2
161,寄君,2
162,君表,2
163,表相,2
164,憶環,2
165,環是,2
166,是妾,2
167,妾之,2
168,心玉,2
169,玉是,2
170,德馳,2
171,馳情,2
172,情增,2
173,增悴,2
174,悴容,2
175,容蓄,2
176,蓄思,2
177,思損,2
178,損精,2
179,精力,2
180,力玉,2
181,玉簟,2
182,簟寒,2
183,寒淒,2
184,淒淒,2
185,淒延,2
186,延想,2
187,想心,2
188,心惻,2
189,惻惻,2
190,惻風,2
191,風含,2
192,含霜,2
193,明水,2
194,水泛,2
195,泛碧,2
196,天色,2
197,色此,2
198,此水,2
199,水有,2
200,有盡,2
201,時此,2
202,此情,2
203,無終,2
204,終極,2
205,玉碑,2
206,神鬼,2
207,上帝,2
208,頗奈,2
209,十裏,2
210,五裏,2
211,行百,2
212,子不,2
213,離別,2
214,人如,2
215,不堪,2
216,人安,2
217,安能,2
218,不厚,2
219,白雲,2
220,吟古,2
221,好生,2
222,行處,2
223,風質,2
224,變化,2
225,百千,2
226,性命,2
227,須臾,2
228,史盡,2
229,或如,2
230,乃知,2
231,憐百,2
232,聖賢,2
233,痛如,2
234,如今,2
235,無親,2
236,史心,2
237,二子,2
238,知心,2
239,又曰,2
240,釣不,2
241,誰為,2
242,上來,2
243,百姓,2
244,豪猾,2
245,鰥孤,2
246,泥坑,2
247,時時,2
248,十千,2
249,與刺,2
250,四十,2
251,史仁,2
252,有餘,2
253,第一,2
254,一莫,2
255,苦不,2
256,慚愧,2
257,入我,2
258,為生,2
259,老鴉,2
260,不成,2
261,日高,2
262,一碗,2
263,莫惱,2
264,別來,2
265,書書,2
266,且喜,2
267,喜見,2
268,殷十,2
269,十七,2
270,是汝,2
271,汝母,2
272,何異,2
273,夫新,2
274,莫遣,2
275,竹林,2
276,還債,2
277,債利,2
278,籜龍,2
279,無大,2
280,必不,2
281,不受,2
282,任汝,2
283,汝惱,2
284,弟妹,2
285,姨舅,2
286,非吾,2
287,小小,2
288,他日,2
289,人若,2
290,為報,2
291,知君,2
292,雖有,2
293,骨肉,2
294,相伴,2
295,無知,2
296,是不,2
297,不用,2
298,撥醅,2
299,屈指,2
300,天一,2
301,玉匣,2
302,龍吼,2
303,一條,2
304,開愁,2
305,惆悵,2
306,樓上,2
307,石壁,2
308,千萬,2
309,君何,2
310,石上,2
311,當壚,2
312,誰家,2
313,家有,2
314,悠悠,2
315,簾鉤,2
316,光無,2
317,萬事,2
318,魚龍,2
319,快性,2
320,總是,2
321,春歸,2
322,無限,2
323,今朝,2
324,始覺,2
325,山夫,2
326,桃李,2
327,頭不,2
328,五音,2
329,一彈,2
330,風生,2
331,松樹,2
332,樹枝,2
333,魄散,2
334,翠裙,2
335,君莫,2
336,琴上,2
337,金尊,2
338,月三,2
339,未來,2
340,無俗,2
341,昨夜,2
342,三四,2
343,人雖,2
344,自顧,2
345,敢當,2
346,有清,2
347,分有,2
348,實無,2
349,自慚,2
350,共我,2
351,不怕,2
352,天下,2
353,笑我,2
354,我非,2
355,不要,2
356,風吹,2
357,皮此,2
358,相知,2
359,客何,2
360,南國,2
361,我亦,2
362,上客,2
363,處無,2
364,不遠,2
365,君若,2
366,我行,2
367,是諸,2
368,君家,2
369,小人,2
370,安得,2
371,與我,2
372,石交,2
373,有水,2
374,嵩之,2
375,人心,2
376,疑我,2
377,知我,2
378,在天,2
379,道理,2
380,多應,2
381,隨君,2
382,此是,2
383,縱有,2
384,是小,2
385,草不,2
386,郎君,2
387,不須,2
388,輕薄,2
389,薄子,2
390,君子,2
391,雀兒,2
392,我身,2
393,小婦,2
394,衣裳,2
395,子于,2
396,于傍,2
397,女英,2
398,娥皇,2
399,上行,2
400,已矣,2
401,為君,2
402,不至,2
403,成蛟,2
404,青松,2
405,凝寒,2
406,還為,2
407,當時,2
408,天之,2
409,娟娟,2
410,二八,2
411,翠眉,2
412,心斷,2
413,斷絕,2
414,夢中,2
415,淚滴,2
416,湘江,2
417,水湘,2
418,一夜,2
419,婢子,2
420,羅袖,2
421,箜篌,2
422,五六,2
423,向天,2
424,心欲,2
425,欲穿,2
426,有嬌,2
427,嬌靨,2
428,待君,2
429,不來,2
430,風起,2
431,湘水,2
432,泠泠,2
433,裴回,2
434,南風,2
435,綿綿,2
436,寂寞,2
437,心淒,2
438,淒然,2
439,然心,2
440,纖纖,2
441,纖月,2
442,里光,2
443,光不,2
444,周公,2
445,三百,2
446,聞道,2
447,出黃,2
448,到山,2
449,柴門,2
450,自煎,2
451,文字,2
452,五千,2
453,不平,2
454,肌骨,2
455,清高,2
456,風雨,2
457,蒼生,2
458,到頭,2
459,旦夕,2
460,生何,2
461,何足,2
462,足雲,2
463,偶然,2
464,其身,2
465,古來,2
466,長久,2
467,向東,2
468,東南,2
469,相識,2
470,汴水,2
471,汴堤,2
472,盡天,2
473,由通,2
474,下不,2
475,年少,2
476,敢道,2
477,何所,2
478,果有,2
479,不養,2
480,巑岏,2
481,天王,2
482,伯齡,2
483,南行,2
484,壯氣,2
485,何由,2
486,節義,2
487,神仙,2
488,自古,2
489,愛煉,2
490,藥藥,2
491,我愛,2
492,行天,2
493,夜叉,2
494,晝不,2
495,生風,2
496,物情,2
497,蕭乎,2
498,山之,2
499,春花,2
500,憶君,2
501,千百,2
502,百間,2
503,玄關,2
504,三日,2
505,天和,2
506,眼不,2
507,昆侖,2
508,天三,2
509,山后,2
510,一字,2
511,日之,2
512,之日,2
513,徒自,2
514,薄夫,2
515,耽酒,2
516,先生,2
517,有錢,2
518,無錢,2
519,日車,2
520,白骨,2
521,白刃,2
522,小物,2
523,人情,2
524,良可,2
525,釣魚,2
526,得人,2
527,我鉤,2
528,盧仝,2
529,天不,2
530,破天,2
531,月之,2
532,不肯,2
533,龍蛇,2
534,不覺,2
535,爾來,2
536,忽聞,2
537,聞空,2
538,若不,2
539,不是,2
540,日仝,2
541,仝不,2
542,仝異,2
543,異是,2
544,是謂,2
545,異不,2
546,出相,2
547,買得,2
548,一雙,2
549,雙婢,2
550,浮雲,2
551,子何,2
552,眼前,2
553,天眼,2
554,此奇,2
555,萬化,2
556,賢臣,2
557,一人,2
558,沉淪,2
559,一身,2
560,所貴,2
561,假如,2
562,其奈,2
563,奈一,2
564,一國,2
565,國醉,2
566,便欲,2
567,予衾,2
568,衾之,2
569,日已,2
570,太守,2
571,書史,2
572,心愛,2
573,心為,2
574,昨朝,2
575,此予,2
576,其人,2
577,之幽,2
578,然後,2
579,我思,2
580,思君,2
581,君兮,2
582,為河,2
583,中之,2
584,青天,2
585,天天,2
586,亦然,2
587,此風,2
588,此雲,2
589,泌泉,2
590,結塵,2
591,外交,2
592,無塵,2
593,一萬,2
594,見時,2
595,亦喜,2
596,琴人,2
597,人似,2
598,花落,2
599,天關,2
600,中流,2
601,小蟲,2
602,蟲子,2
603,柳州,2
604,度度,2
605,毒有,2
606,此夜,2
607,自君,1
608,之出,1
609,出矣,1
610,矣壁,1
611,壁上,1
612,上蜘,1
613,蜘蛛,1
614,蛛織,1
615,織近,1
616,近取,1
617,取見,1
618,見妾,1
619,妾心,1
620,心夜,1
621,夜無,1
622,無休,1
623,休息,1
624,息妾,1
625,極山,1
626,山有,1
627,有洞,1
628,洞左,1
629,左頰,1
630,頰拾,1
631,拾得,1
632,得玉,1
633,碑子,1
634,子其,1
635,其長,1
636,長一,1
637,一周,1
638,周尺,1
639,尺其,1
640,其闊,1
641,闊一,1
642,一藥,1
643,藥匕,1
644,匕顏,1
645,色九,1
646,九秋,1
647,秋天,1
648,天棱,1
649,棱角,1
650,角四,1
651,四面,1
652,面起,1
653,起輕,1
654,輕敲,1
655,敲吐,1
656,吐寒,1
657,流清,1
658,清悲,1
659,悲動,1
660,動神,1
661,鬼稽,1
662,稽首,1
663,首置,1
664,置手,1
665,手中,1
666,中只,1
667,只似,1
668,似一,1
669,片水,1
670,水至,1
671,至文,1
672,文反,1
673,反無,1
674,無文,1
675,文上,1
676,帝應,1
677,應有,1
678,有以,1
679,以予,1
680,予疑,1
681,疑仙,1
682,仙石,1
683,石靈,1
684,靈願,1
685,願以,1
686,以仙,1
687,仙人,1
688,人比,1
689,比心,1
690,心期,1
691,期香,1
692,香湯,1
693,湯洗,1
694,洗歸,1
695,歸送,1
696,送籙,1
697,籙堂,1
698,堂裏,1
699,裏頗,1
700,奈窮,1
701,窮相,1
702,相驢,1
703,驢行,1
704,行動,1
705,動如,1
706,如跛,1
707,跛鱉,1
708,鱉十,1
709,裏五,1
710,裏行,1
711,百蹶,1
712,蹶複,1
713,複千,1
714,千蹶,1
715,蹶顏,1
716,不少,1
717,少夭,1
718,夭玉,1
719,碑中,1
720,中路,1
721,路折,1
722,折橫,1
723,橫文,1
724,文尋,1
725,尋龜,1
726,龜兆,1
727,兆直,1
728,直理,1
729,理任,1
730,任瓦,1
731,瓦裂,1
732,裂劈,1
733,劈竹,1
734,竹不,1
735,可合,1
736,合破,1
737,破環,1
738,環永,1
739,永離,1
740,別向,1
741,向人,1
742,如有,1
743,有情,1
744,情似,1
745,似痛,1
746,痛滴,1
747,滴無,1
748,無血,1
749,血勘,1
750,勘鬥,1
751,鬥平,1
752,上罅,1
753,罅坼,1
754,坼多,1
755,多齧,1
756,齧缺,1
757,缺百,1
758,百見,1
759,見百,1
760,百傷,1
761,傷心,1
762,堪再,1
763,再提,1
764,提挈,1
765,挈怪,1
766,怪哉,1
767,哉堅,1
768,堅貞,1
769,貞姿,1
770,姿忽,1
771,忽脆,1
772,脆不,1
773,不堅,1
774,堅固,1
775,固矧,1
776,矧曰,1
777,曰人,1
778,間人,1
779,能保,1
780,保常,1
781,常度,1
782,度敢,1
783,敢問,1
784,問生,1
785,物成,1
786,成敗,1
787,敗為,1
788,為有,1
789,有真,1
790,真素,1
791,素為,1
792,為稟,1
793,稟靈,1
794,靈異,1
795,異氣,1
796,氣不,1
797,得受,1
798,受穢,1
799,穢汙,1
800,汙驢,1
801,驢罪,1
802,罪真,1
803,真不,1
804,厚驢,1
805,驢生,1
806,生亦,1
807,亦錯,1
808,錯誤,1
809,誤更,1
810,更將,1
811,將前,1
812,前前,1
813,前行,1
814,行複,1
815,複恐,1
816,恐山,1
817,山神,1
818,神怒,1
819,怒白,1
820,雲蓊,1
821,蓊閉,1
822,閉嶺,1
823,嶺高,1
824,高松,1
825,松吟,1
826,古墓,1
827,墓置,1
828,置此,1
829,此忍,1
830,忍其,1
831,其傷,1
832,傷驅,1
833,驅驢,1
834,驢下,1
835,下山,1
836,山路,1
837,路常,1
838,常州,1
839,州賢,1
840,賢刺,1
841,史從,1
842,從諫,1
843,議大,1
844,大夫,1
845,夫除,1
846,除天,1
847,地好,1
848,物刺,1
849,史性,1
850,性與,1
851,與天,1
852,地俱,1
853,俱見,1
854,見山,1
855,客狎,1
856,狎魚,1
857,魚鳥,1
858,鳥坐,1
859,坐山,1
860,客北,1
861,北亭,1
862,亭湖,1
863,湖命,1
864,命舟,1
865,舟人,1
866,人駕,1
867,駕舫,1
868,舫子,1
869,子漾,1
870,漾漾,1
871,漾菰,1
872,菰蒲,1
873,蒲酒,1
874,酒興,1
875,興引,1
876,引行,1
877,處正,1
878,正見,1
879,見漁,1
880,漁人,1
881,人魚,1
882,魚刺,1
883,史密,1
884,密會,1
885,會山,1
886,客意,1
887,意複,1
888,複念,1
889,念網,1
890,網羅,1
891,羅嬰,1
892,嬰無,1
893,無辜,1
894,辜忽,1
895,忽脫,1
896,脫身,1
897,身上,1
898,上殷,1
899,殷緋,1
900,緋袍,1
901,袍盡,1
902,盡買,1
903,買罟,1
904,罟擭,1
905,擭盡,1
906,盡有,1
907,有無,1
908,無鰻,1
909,鰻鱣,1
910,鱣鯰,1
911,鯰鱧,1
912,鱧鰍,1
913,鰍涎,1
914,涎惡,1
915,惡最,1
916,最頑,1
917,頑愚,1
918,愚鱒,1
919,鱒魴,1
920,魴見,1
921,見豳,1
922,豳風,1
923,質幹,1
924,幹稍,1
925,稍高,1
926,高流,1
927,流時,1
928,時白,1
929,白噴,1
930,噴雪,1
931,雪鯽,1
932,鯽鯉,1
933,鯉此,1
934,此輩,1
935,輩肥,1
936,肥脆,1
937,脆為,1
938,為絕,1
939,絕尤,1
940,尤老,1
941,老鯉,1
942,鯉變,1
943,化頗,1
944,頗神,1
945,神異,1
946,異三,1
947,六鱗,1
948,鱗如,1
949,如抹,1
950,抹朱,1
951,朱水,1
952,水苞,1
953,苞弘,1
954,弘窟,1
955,窟有,1
956,有蛟,1
957,蛟鼉,1
958,鼉餌,1
959,餌非,1
960,非龍,1
961,龍餌,1
962,餌唯,1
963,唯無,1
964,無鱸,1
965,鱸叢,1
966,叢雜,1
967,雜百,1
968,千頭,1
969,頭性,1
970,命懸,1
971,懸須,1
972,臾天,1
973,心應,1
974,應刺,1
975,史刺,1
976,盡活,1
977,活諸,1
978,諸一,1
979,一一,1
980,一投,1
981,投深,1
982,深泉,1
983,泉跳,1
984,跳脫,1
985,脫不,1
986,復拘,1
987,拘得,1
988,得水,1
989,水競,1
990,競騰,1
991,騰突,1
992,突動,1
993,動作,1
994,作詭,1
995,詭怪,1
996,怪殊,1
997,殊或,1
998,或透,1
999,透藻,1
1000,藻而,1
1001,而出,1
1002,出或,1
1003,或破,1
1004,破浪,1
1005,浪而,1
1006,而趨,1
1007,趨或,1
1008,或掉,1
1009,掉尾,1
1010,尾孑,1
1011,孑孑,1
1012,孑或,1
1013,或奮,1
1014,奮鬣,1
1015,鬣愉,1
1016,愉愉,1
1017,愉或,1
1018,如鶯,1
1019,鶯擲,1
1020,擲梭,1
1021,梭或,1
1022,如蛇,1
1023,蛇銜,1
1024,銜珠,1
1025,珠四,1
1026,四散,1
1027,散漸,1
1028,漸不,1
1029,見島,1
1030,島嶼,1
1031,嶼徒,1
1032,徒縈,1
1033,縈紆,1
1034,紆鸂,1
1035,鸂鶒,1
1036,鶒鴒,1
1037,鴒鷗,1
1038,鷗鳧,1
1039,鳧喜,1
1040,喜觀,1
1041,觀爭,1
1042,爭叫,1
1043,叫呼,1
1044,呼小,1
1045,小蝦,1
1046,蝦亦,1
1047,亦相,1
1048,相慶,1
1049,慶繞,1
1050,繞岸,1
1051,岸搖,1
1052,搖其,1
1053,其須,1
1054,須乃,1
1055,知貪,1
1056,貪生,1
1057,不獨,1
1058,獨頑,1
1059,頑癡,1
1060,癡夫,1
1061,夫可,1
1062,千命,1
1063,命幾,1
1064,幾為,1
1065,為中,1
1066,中腸,1
1067,腸菹,1
1068,菹若,1
1069,若養,1
1070,養聖,1
1071,賢真,1
1072,真大,1
1073,大烹,1
1074,烹龍,1
1075,龍髓,1
1076,髓敢,1
1077,敢惜,1
1078,惜乎,1
1079,乎苦,1
1080,苦痛,1
1081,人儘,1
1082,儘是,1
1083,是魚,1
1084,魚食,1
1085,食魚,1
1086,魚族,1
1087,族類,1
1088,類恣,1
1089,恣飲,1
1090,飲啖,1
1091,啖強,1
1092,強力,1
1093,力無,1
1094,親疏,1
1095,疏明,1
1096,明明,1
1097,明刺,1
1098,不欲,1
1099,欲與,1
1100,與物,1
1101,物相,1
1102,相欺,1
1103,欺誣,1
1104,誣岸,1
1105,岸蟲,1
1106,蟲兩,1
1107,兩與,1
1108,與命,1
1109,命無,1
1110,無意,1
1111,意殺,1
1112,殺此,1
1113,此活,1
1114,活彼,1
1115,彼用,1
1116,用賊,1
1117,賊徒,1
1118,徒亦,1
1119,亦憶,1
1120,憶清,1
1121,清江,1
1122,江使,1
1123,使橫,1
1124,橫遭,1
1125,遭乎,1
1126,乎餘,1
1127,餘且,1
1128,且聖,1
1129,聖神,1
1130,神七,1
1131,七十,1
1132,十鑽,1
1133,鑽不,1
1134,及泥,1
1135,泥中,1
1136,中鰍,1
1137,鰍哀,1
1138,哉托,1
1139,托非,1
1140,非賢,1
1141,賢五,1
1142,五臟,1
1143,臟生,1
1144,生冤,1
1145,冤仇,1
1146,仇若,1
1147,若當,1
1148,當刺,1
1149,史時,1
1150,時聖,1
1151,聖物,1
1152,物保,1
1153,保不,1
1154,不囚,1
1155,囚不,1
1156,不疑,1
1157,疑且,1
1158,不蔔,1
1159,蔔二,1
1160,子安,1
1161,能諛,1
1162,諛二,1
1163,子倘,1
1164,倘故,1
1165,故諛,1
1166,諛吾,1
1167,吾知,1
1168,心受,1
1169,受誅,1
1170,誅禮,1
1171,禮重,1
1172,重一,1
1173,一草,1
1174,草木,1
1175,木易,1
1176,易封,1
1177,封稱,1
1178,稱中,1
1179,中孚,1
1180,孚又,1
1181,曰釣,1
1182,不綱,1
1183,綱又,1
1184,曰遠,1
1185,遠庖,1
1186,庖廚,1
1187,廚故,1
1188,故仁,1
1189,仁人,1
1190,人用,1
1191,用心,1
1192,心刺,1
1193,盡合,1
1194,合符,1
1195,符昔,1
1196,昔魯,1
1197,魯公,1
1198,公觀,1
1199,觀棠,1
1200,棠距,1
1201,距箴,1
1202,箴遂,1
1203,遂被,1
1204,被孔,1
1205,子貶,1
1206,貶而,1
1207,而書,1
1208,書今,1
1209,今刺,1
1210,史好,1
1211,生德,1
1212,德洽,1
1213,洽民,1
1214,民心,1
1215,心誰,1
1216,為刺,1
1217,史一,1
1218,一褒,1
1219,褒譽,1
1220,譽刺,1
1221,史自,1
1222,自上,1
1223,來德,1
1224,德風,1
1225,風如,1
1226,如草,1
1227,草鋪,1
1228,鋪衣,1
1229,衣冠,1
1230,冠興,1
1231,興廢,1
1232,廢禮,1
1233,禮百,1
1234,姓減,1
1235,減暴,1
1236,暴租,1
1237,租豪,1
1238,猾不,1
1239,不豪,1
1240,猾鰥,1
1241,孤不,1
1242,不鰥,1
1243,孤開,1
1244,開古,1
1245,古孟,1
1246,孟瀆,1
1247,瀆三,1
1248,裏四,1
1249,四千,1
1250,千頃,1
1251,頃泥,1
1252,坑為,1
1253,為膏,1
1254,膏腴,1
1255,腴刺,1
1256,史視,1
1257,視之,1
1258,之總,1
1259,總若,1
1260,若無,1
1261,無訟,1
1262,訟庭,1
1263,庭雀,1
1264,雀噪,1
1265,噪坐,1
1266,坐不,1
1267,得湖,1
1268,湖上,1
1269,上拔,1
1270,拔茭,1
1271,茭植,1
1272,植芙,1
1273,芙蕖,1
1274,蕖勝,1
1275,勝業,1
1276,業莊,1
1277,莊中,1
1278,中二,1
1279,二桑,1
1280,桑門,1
1281,門時,1
1282,時對,1
1283,對坐,1
1284,坐談,1
1285,談真,1
1286,真如,1
1287,如因,1
1288,因說,1
1289,說十,1
1290,千天,1
1291,子事,1
1292,事福,1
1293,福力,1
1294,力當,1
1295,當與,1
1296,史俱,1
1297,俱天,1
1298,天雨,1
1299,雨曼,1
1300,曼陀,1
1301,陀羅,1
1302,羅花,1
1303,花深,1
1304,深沒,1
1305,沒膝,1
1306,膝四,1
1307,千真,1
1308,真珠,1
1309,珠瓔,1
1310,瓔珞,1
1311,珞堆,1
1312,堆高,1
1313,高樓,1
1314,樓此,1
1315,中怪,1
1316,怪特,1
1317,特不,1
1318,可會,1
1319,會但,1
1320,但慕,1
1321,慕刺,1
1322,仁有,1
1323,餘刺,1
1324,史敕,1
1325,敕左,1
1326,左右,1
1327,右兼,1
1328,兼小,1
1329,小家,1
1330,家奴,1
1331,奴慎,1
1332,慎勿,1
1333,勿背,1
1334,背我,1
1335,我沉,1
1336,沉毒,1
1337,毒鉤,1
1338,鉤念,1
1339,念魚,1
1340,魚承,1
1341,承奉,1
1342,奉刺,1
1343,仁深,1
1344,深僻,1
1345,僻處,1
1346,處遠,1
1347,遠遠,1
1348,遠遊,1
1349,遊刺,1
1350,史官,1
1351,官職,1
1352,職小,1
1353,小教,1
1354,教化,1
1355,化未,1
1356,未能,1
1357,能敷,1
1358,敷第,1
1359,莫近,1
1360,近人,1
1361,人惡,1
1362,惡人,1
1363,人唯,1
1364,唯口,1
1365,口腴,1
1366,腴第,1
1367,莫出,1
1368,出境,1
1369,境四,1
1370,四境,1
1371,境多,1
1372,多網,1
1373,網罟,1
1374,罟重,1
1375,重傷,1
1376,傷刺,1
1377,心喪,1
1378,喪爾,1
1379,爾微,1
1380,微賤,1
1381,賤軀,1
1382,軀春,1
1383,風苦,1
1384,不仁,1
1385,仁呼,1
1386,呼逐,1
1387,逐馬,1
1388,馬蹄,1
1389,蹄行,1
1390,行人,1
1391,家慚,1
1392,愧瘴,1
1393,瘴氣,1
1394,氣卻,1
1395,卻憐,1
1396,憐我,1
1397,我入,1
1398,我憔,1
1399,憔悴,1
1400,悴骨,1
1401,骨中,1
1402,中為,1
1403,涯數,1
1404,數日,1
1405,不食,1
1406,食強,1
1407,強強,1
1408,強行,1
1409,行何,1
1410,何忍,1
1411,忍索,1
1412,索我,1
1413,我抱,1
1414,抱看,1
1415,看滿,1
1416,滿樹,1
1417,樹花,1
1418,花不,1
1419,知四,1
1420,體正,1
1421,正困,1
1422,困憊,1
1423,憊泥,1
1424,泥人,1
1425,人啼,1
1426,啼哭,1
1427,哭聲,1
1428,聲呀,1
1429,呀呀,1
1430,呀忽,1
1431,忽來,1
1432,來案,1
1433,案上,1
1434,上翻,1
1435,翻墨,1
1436,墨汁,1
1437,汁塗,1
1438,塗抹,1
1439,抹詩,1
1440,詩書,1
1441,書如,1
1442,如老,1
1443,鴉父,1
1444,父憐,1
1445,憐母,1
1446,母惜,1
1447,惜摑,1
1448,摑不,1
1449,得卻,1
1450,卻生,1
1451,生癡,1
1452,癡笑,1
1453,笑令,1
1454,令人,1
1455,人嗟,1
1456,嗟宿,1
1457,宿舂,1
1458,舂連,1
1459,連曉,1
1460,曉不,1
1461,成米,1
1462,米日,1
1463,高始,1
1464,始進,1
1465,進一,1
1466,碗茶,1
1467,茶氣,1
1468,氣力,1
1469,力龍,1
1470,龍鍾,1
1471,鍾頭,1
1472,頭欲,1
1473,欲白,1
1474,白憑,1
1475,憑仗,1
1476,仗添,1
1477,丁莫,1
1478,惱爺,1
1479,爺別,1
1480,來三,1
1481,三得,1
1482,得書,1
1483,書道,1
1484,道違,1
1485,違離,1
1486,離久,1
1487,久書,1
1488,書處,1
1489,處甚,1
1490,甚粗,1
1491,粗殺,1
1492,殺且,1
1493,見汝,1
1494,汝手,1
1495,手殷,1
1496,七又,1
1497,又報,1
1498,報汝,1
1499,汝文,1
1500,文頗,1
1501,頗新,1
1502,新有,1
1503,有別,1
1504,來才,1
1505,才經,1
1506,經年,1
1507,年囊,1
1508,囊盎,1
1509,盎未,1
1510,未合,1
1511,合鬥,1
1512,鬥當,1
1513,當是,1
1514,母賢,1
1515,賢日,1
1516,日夕,1
1517,夕加,1
1518,加訓,1
1519,訓誘,1
1520,誘尚,1
1521,尚書,1
1522,書當,1
1523,當畢,1
1524,畢功,1
1525,功禮,1
1526,禮記,1
1527,記速,1
1528,速須,1
1529,須剖,1
1530,剖嘍,1
1531,嘍羅,1
1532,羅兒,1
1533,兒讀,1
1534,書何,1
1535,異摧,1
1536,摧枯,1
1537,枯朽,1
1538,朽尋,1
1539,尋義,1
1540,義低,1
1541,低作,1
1542,作聲,1
1543,聲便,1
1544,便可,1
1545,可養,1
1546,養年,1
1547,年壽,1
1548,壽莫,1
1549,學村,1
1550,村學,1
1551,學生,1
1552,生粗,1
1553,粗氣,1
1554,氣強,1
1555,強叫,1
1556,叫吼,1
1557,吼下,1
1558,下學,1
1559,學偷,1
1560,偷功,1
1561,功夫,1
1562,新宅,1
1563,宅鋤,1
1564,鋤蔾,1
1565,蔾莠,1
1566,莠乘,1
1567,乘涼,1
1568,涼勸,1
1569,勸奴,1
1570,奴婢,1
1571,婢園,1
1572,園裏,1
1573,裏耨,1
1574,耨蔥,1
1575,蔥韭,1
1576,韭遠,1
1577,遠籬,1
1578,籬編,1
1579,編榆,1
1580,榆棘,1
1581,棘近,1
1582,近眼,1
1583,眼栽,1
1584,栽桃,1
1585,桃柳,1
1586,柳引,1
1587,引水,1
1588,水灌,1
1589,灌竹,1
1590,竹中,1
1591,中蒲,1
1592,蒲池,1
1593,池種,1
1594,種蓮,1
1595,蓮藕,1
1596,藕撈,1
1597,撈漉,1
1598,漉蛙,1
1599,蛙蟆,1
1600,蟆腳,1
1601,腳莫,1
1602,遣生,1
1603,生科,1
1604,科鬥,1
1605,鬥竹,1
1606,林吾,1
1607,吾最,1
1608,最惜,1
1609,惜新,1
1610,新筍,1
1611,筍好,1
1612,好看,1
1613,看守,1
1614,守萬,1
1615,萬籜,1
1616,籜苞,1
1617,苞龍,1
1618,龍兒,1
1619,兒攢,1
1620,攢迸,1
1621,迸溢,1
1622,溢林,1
1623,林藪,1
1624,藪吾,1
1625,吾眼,1
1626,眼恨,1
1627,恨不,1
1628,腸痛,1
1629,如搊,1
1630,搊宅,1
1631,宅錢,1
1632,錢都,1
1633,都未,1
1634,未還,1
1635,利日,1
1636,日日,1
1637,日厚,1
1638,厚籜,1
1639,龍正,1
1640,正稱,1
1641,稱冤,1
1642,冤莫,1
1643,莫殺,1
1644,殺入,1
1645,入汝,1
1646,汝口,1
1647,口丁,1
1648,丁寧,1
1649,寧囑,1
1650,囑託,1
1651,託汝,1
1652,汝汝,1
1653,汝活,1
1654,活籜,1
1655,龍不,1
1656,不殷,1
1657,七老,1
1658,老儒,1
1659,儒是,1
1660,汝父,1
1661,父師,1
1662,師友,1
1663,友傳,1
1664,傳讀,1
1665,讀有,1
1666,有疑,1
1667,疑誤,1
1668,誤輒,1
1669,輒告,1
1670,告諮,1
1671,諮問,1
