排名,詞彙,出現次數
164,堤可惜錦,1
165,可惜錦江,1
166,惜錦江無,1
167,錦江無錦,1
168,江無錦濯,1
169,無錦濯海,1
170,錦濯海棠,1
171,濯海棠花,1
172,海棠花下,1
173,棠花下杜,1
174,花下杜鵑,1
175,下杜鵑啼,1
176,杜鵑啼幽,1
177,鵑啼幽庭,1
178,啼幽庭凝,1
179,幽庭凝碧,1
180,庭凝碧亦,1
181,凝碧亦漣,1
182,碧亦漣漪,1
183,亦漣漪簷,1
184,漣漪簷溜,1
185,漪簷溜聲,1
186,簷溜聲繁,1
187,溜聲繁聒,1
188,聲繁聒夢,1
189,繁聒夢歸,1
190,聒夢歸半,1
191,夢歸半岫,1
192,歸半岫金,1
193,半岫金烏,1
194,岫金烏才,1
195,金烏才委,1
196,烏才委照,1
197,才委照一,1
198,委照一川,1
199,照一川石,1
200,一川石燕,1
201,川石燕又,1
202,石燕又交,1
203,燕又交飛,1
204,又交飛濯,1
205,交飛濯枝,1
206,飛濯枝霢,1
207,濯枝霢霂,1
208,枝霢霂榴,1
209,霢霂榴花,1
210,霂榴花吐,1
211,榴花吐吹,1
212,花吐吹渚,1
213,吐吹渚飄,1
214,吹渚飄颻,1
215,渚飄颻暑,1
216,飄颻暑氣,1
217,颻暑氣微,1
218,暑氣微因,1
219,氣微因憶,1
220,微因憶故,1
221,因憶故園,1
222,憶故園閑,1
223,故園閑釣,1
224,園閑釣處,1
225,閑釣處蒼,1
226,釣處蒼苔,1
227,處蒼苔斑,1
228,蒼苔斑駁,1
229,苔斑駁滿,1
230,斑駁滿漁,1
231,駁滿漁磯,1
232,滿漁磯春,1
233,漁磯春霽,1
234,磯春霽江,1
235,春霽江山,1
236,霽江山似,1
237,江山似畫,1
238,山似畫圖,1
239,似畫圖醉,1
240,畫圖醉垂,1
241,圖醉垂鞭,1
242,醉垂鞭袂,1
243,垂鞭袂出,1
244,鞭袂出康,1
245,袂出康衢,1
246,出康衢倡,1
247,康衢倡狂,1
248,衢倡狂亂,1
249,倡狂亂打,1
250,狂亂打貔,1
251,亂打貔貅,1
252,打貔貅鼓,1
253,貔貅鼓懶,1
254,貅鼓懶慢,1
255,鼓懶慢遲,1
256,懶慢遲修,1
257,慢遲修鴛,1
258,遲修鴛鷺,1
259,修鴛鷺書,1
260,鴛鷺書老,1
261,鷺書老色,1
262,書老色漸,1
263,老色漸來,1
264,色漸來欺,1
265,漸來欺鬢,1
266,來欺鬢髮,1
267,欺鬢髮閒,1
268,鬢髮閒情,1
269,髮閒情將,1
270,閒情將欲,1
271,情將欲傲,1
272,將欲傲簪,1
273,欲傲簪裾,1
274,傲簪裾苔,1
275,簪裾苔錢,1
276,裾苔錢遍,1
277,苔錢遍地,1
278,錢遍地知,1
279,遍地知多,1
280,地知多少,1
281,知多少買,1
282,多少買得,1
283,少買得花,1
284,買得花枝,1
285,得花枝不,1
286,花枝不落,1
287,枝不落無,1
288,不落無荒,1
289,落無荒僻,1
290,無荒僻淹,1
291,荒僻淹留,1
292,僻淹留歲,1
293,淹留歲已,1
294,留歲已深,1
295,歲已深解,1
296,已深解龜,1
297,深解龜無,1
298,解龜無計,1
299,龜無計恨,1
300,無計恨難,1
301,計恨難任,1
302,恨難任守,1
303,難任守方,1
304,任守方半,1
305,守方半會,1
306,方半會蠻,1
307,半會蠻夷,1
308,會蠻夷語,1
309,蠻夷語賀,1
310,夷語賀廈,1
311,語賀廈全,1
312,賀廈全忘,1
313,廈全忘燕,1
314,全忘燕雀,1
315,忘燕雀心,1
316,燕雀心夜,1
317,雀心夜靜,1
318,心夜靜倚,1
319,夜靜倚樓,1
320,靜倚樓悲,1
321,倚樓悲月,1
322,樓悲月笛,1
323,悲月笛秋,1
324,月笛秋寒,1
325,笛秋寒欹,1
326,秋寒欹枕,1
327,寒欹枕泣,1
328,欹枕泣霜,1
329,枕泣霜砧,1
330,泣霜砧宦,1
331,霜砧宦情,1
332,砧宦情總,1
333,宦情總逐,1
334,情總逐愁,1
335,總逐愁腸,1
336,逐愁腸斷,1
337,愁腸斷一,1
338,腸斷一箸,1
339,斷一箸鱸,1
340,一箸鱸魚,1
341,箸鱸魚直,1
342,鱸魚直萬,1
343,魚直萬金,1
344,直萬金直,1
345,萬金直氣,1
346,金直氣從,1
347,直氣從來,1
348,氣從來不,1
349,從來不入,1
350,來不入時,1
351,不入時掩,1
352,入時掩關,1
353,時掩關慵,1
354,掩關慵更,1
355,關慵更釣,1
356,慵更釣磻,1
357,更釣磻溪,1
358,釣磻溪斯,1
359,磻溪斯文,1
360,溪斯文未,1
361,斯文未喪,1
362,文未喪宣,1
363,未喪宣尼,1
364,喪宣尼歎,1
365,宣尼歎吾,1
366,尼歎吾道,1
367,歎吾道將,1
368,吾道將窮,1
369,道將窮阮,1
370,將窮阮籍,1
371,窮阮籍悲,1
372,阮籍悲輕,1
373,籍悲輕粉,1
374,悲輕粉覆,1
375,輕粉覆霜,1
376,粉覆霜凝,1
377,覆霜凝夜,1
378,霜凝夜砌,1
379,凝夜砌亂,1
380,夜砌亂金,1
381,砌亂金鋪,1
382,亂金鋪菊,1
383,金鋪菊織,1
384,鋪菊織秋,1
385,菊織秋籬,1
386,織秋籬南,1
387,秋籬南陽,1
388,籬南陽臥,1
389,南陽臥久,1
390,陽臥久無,1
391,臥久無人,1
392,久無人問,1
393,無人問薄,1
394,人問薄命,1
395,問薄命非,1
396,薄命非才,1
397,命非才有,1
398,非才有可,1
399,才有可疑,1
400,有可疑春,1
401,可疑春雲,1
402,疑春雲春,1
403,春雲春日,1
404,雲春日共,1
405,春日共朦,1
406,日共朦朧,1
407,共朦朧滿,1
408,朦朧滿院,1
409,朧滿院梨,1
410,滿院梨花,1
411,院梨花半,1
412,梨花半夜,1
413,花半夜風,1
414,半夜風宿,1
415,夜風宿酒,1
416,風宿酒未,1
417,宿酒未醒,1
418,酒未醒珠,1
419,未醒珠箔,1
420,醒珠箔卷,1
421,珠箔卷豔,1
422,箔卷豔歌,1
423,卷豔歌初,1
424,豔歌初闋,1
425,歌初闋玉,1
426,初闋玉樓,1
427,闋玉樓空,1
428,玉樓空五,1
429,樓空五湖,1
430,空五湖範,1
431,五湖範蠡,1
432,湖範蠡才,1
433,範蠡才堪,1
434,蠡才堪重,1
435,才堪重六,1
436,堪重六印,1
437,重六印蘇,1
438,六印蘇秦,1
439,印蘇秦道,1
440,蘇秦道不,1
441,秦道不同,1
442,道不同再,1
443,不同再取,1
444,同再取素,1
445,再取素琴,1
446,取素琴聊,1
447,素琴聊假,1
448,琴聊假寐,1
449,聊假寐南,1
450,假寐南柯,1
451,寐南柯靈,1
452,南柯靈夢,1
453,柯靈夢莫,1
454,靈夢莫相,1
455,夢莫相通,1
456,莫相通素,1
457,相通素律,1
458,通素律初,1
459,素律初回,1
460,律初回枕,1
461,初回枕簟,1
462,回枕簟涼,1
463,枕簟涼松,1
464,簟涼松風,1
465,涼松風飄,1
466,松風飄泊,1
467,風飄泊入,1
468,飄泊入華,1
469,泊入華堂,1
470,入華堂譚,1
471,華堂譚雞,1
472,堂譚雞寂,1
473,譚雞寂默,1
474,雞寂默紗,1
475,寂默紗窗,1
476,默紗窗靜,1
477,紗窗靜夢,1
478,窗靜夢蝶,1
479,靜夢蝶蕭,1
480,夢蝶蕭條,1
481,蝶蕭條玉,1
482,蕭條玉漏,1
483,條玉漏長,1
484,玉漏長歸,1
485,漏長歸去,1
486,長歸去水,1
487,歸去水雲,1
488,去水雲多,1
489,水雲多阻,1
490,雲多阻隔,1
491,多阻隔別,1
492,阻隔別來,1
493,隔別來情,1
494,別來情緒,1
495,來情緒足,1
496,情緒足悲,1
497,緒足悲傷,1
498,足悲傷霜,1
499,悲傷霜砧,1
500,傷霜砧月,1
501,霜砧月笛,1
502,砧月笛休,1
503,月笛休相,1
504,笛休相引,1
505,休相引只,1
506,相引只有,1
507,引只有離,1
508,只有離襟,1
509,有離襟淚,1
510,離襟淚兩,1
511,襟淚兩行,1
512,淚兩行風,1
513,兩行風送,1
514,行風送秋,1
515,風送秋荷,1
516,送秋荷滿,1
517,秋荷滿鼻,1
518,荷滿鼻香,1
519,滿鼻香竹,1
520,鼻香竹聲,1
521,香竹聲敲,1
522,竹聲敲玉,1
523,聲敲玉近,1
524,敲玉近虛,1
525,玉近虛廊,1
526,近虛廊夢,1
527,虛廊夢回,1
528,廊夢回故,1
529,夢回故國,1
530,回故國情,1
531,故國情方,1
532,國情方黯,1
533,情方黯月,1
534,方黯月過,1
535,黯月過疏,1
536,月過疏簾,1
537,過疏簾夜,1
538,疏簾夜正,1
539,簾夜正涼,1
540,夜正涼菱,1
541,正涼菱鏡,1
542,涼菱鏡也,1
543,菱鏡也知,1
544,鏡也知移,1
545,也知移豔,1
546,知移豔態,1
547,移豔態錦,1
548,豔態錦書,1
549,態錦書其,1
550,錦書其奈,1
551,書其奈來,1
552,其奈來年,1
553,奈來年光,1
554,來年光鸞,1
555,年光鸞膠,1
556,光鸞膠處,1
557,鸞膠處處,1
558,膠處處難,1
559,處處難尋,1
560,處難尋覓,1
561,難尋覓斷,1
562,尋覓斷盡,1
563,覓斷盡相,1
564,斷盡相思,1
565,盡相思寸,1
566,相思寸寸,1
567,思寸寸腸,1
568,寸寸腸薄,1
569,寸腸薄暮,1
570,腸薄暮疏,1
571,薄暮疏林,1
572,暮疏林宿,1
573,疏林宿鳥,1
574,林宿鳥還,1
575,宿鳥還倚,1
576,鳥還倚樓,1
577,還倚樓垂,1
578,倚樓垂袂,1
579,樓垂袂複,1
580,垂袂複憑,1
581,袂複憑欄,1
582,複憑欄月,1
583,憑欄月沈,1
584,欄月沈江,1
585,月沈江底,1
586,沈江底珠,1
587,江底珠輪,1
588,底珠輪淨,1
589,珠輪淨雲,1
590,輪淨雲鎖,1
591,淨雲鎖峰,1
592,雲鎖峰頭,1
593,鎖峰頭玉,1
594,峰頭玉葉,1
595,頭玉葉寒,1
596,玉葉寒劉,1
597,葉寒劉毅,1
598,寒劉毅暫,1
599,劉毅暫貧,1
600,毅暫貧雖,1
601,暫貧雖壯,1
602,貧雖壯志,1
603,雖壯志馮,1
604,壯志馮唐,1
605,志馮唐將,1
606,馮唐將老,1
607,唐將老自,1
608,將老自低,1
609,老自低顏,1
610,自低顏無,1
611,低顏無言,1
612,顏無言獨,1
613,無言獨對,1
614,言獨對秋,1
615,獨對秋風,1
616,對秋風立,1
617,秋風立擬,1
618,風立擬把,1
619,立擬把朝,1
620,擬把朝簪,1
621,把朝簪換,1
622,朝簪換釣,1
623,簪換釣竿,1
624,換釣竿金,1
625,釣竿金閨,1
626,竿金閨寂,1
627,金閨寂寞,1
628,閨寂寞罷,1
629,寂寞罷妝,1
630,寞罷妝台,1
631,罷妝台玉,1
632,妝台玉箸,1
633,台玉箸闌,1
634,玉箸闌幹,1
635,箸闌幹界,1
636,闌幹界粉,1
637,幹界粉腮,1
638,界粉腮花,1
639,粉腮花落,1
640,腮花落掩,1
641,花落掩關,1
642,落掩關春,1
643,掩關春欲,1
644,關春欲暮,1
645,春欲暮月,1
646,欲暮月圓,1
647,暮月圓欹,1
648,月圓欹枕,1
649,圓欹枕夢,1
650,欹枕夢初,1
651,枕夢初回,1
652,夢初回鸞,1
653,初回鸞膠,1
654,回鸞膠豈,1
655,鸞膠豈續,1
656,膠豈續愁,1
657,豈續愁腸,1
658,續愁腸斷,1
659,愁腸斷龍,1
660,腸斷龍劍,1
661,斷龍劍難,1
662,龍劍難揮,1
663,劍難揮別,1
664,難揮別緒,1
665,揮別緒開,1
666,別緒開曾,1
667,緒開曾寄,1
668,開曾寄錦,1
669,曾寄錦書,1
670,寄錦書無,1
671,錦書無限,1
672,書無限意,1
673,無限意塞,1
674,限意塞鴻,1
675,意塞鴻何,1
676,塞鴻何事,1
677,鴻何事不,1
678,何事不歸,1
679,事不歸來,1
680,不歸來青,1
681,歸來青鏡,1
682,來青鏡重,1
683,青鏡重磨,1
684,鏡重磨照,1
685,重磨照白,1
686,磨照白須,1
687,照白須白,1
688,白須白須,1
689,須白須撚,1
690,白須撚閑,1
691,須撚閑意,1
692,撚閑意何,1
693,閑意何如,1
694,意何如故,1
695,何如故園,1
696,如故園迢,1
697,園迢遞千,1
698,迢遞千山,1
699,遞千山外,1
700,千山外荒,1
701,山外荒郡,1
702,外荒郡淹,1
703,荒郡淹留,1
704,郡淹留四,1
705,淹留四載,1
706,留四載餘,1
707,四載餘風,1
708,載餘風送,1
709,餘風送竹,1
710,風送竹聲,1
711,送竹聲侵,1
712,竹聲侵枕,1
713,聲侵枕簟,1
714,侵枕簟月,1
715,枕簟月移,1
716,簟月移花,1
717,月移花影,1
718,移花影過,1
719,花影過庭,1
720,影過庭除,1
721,過庭除秋,1
722,庭除秋霜,1
723,除秋霜滿,1
724,秋霜滿領,1
725,霜滿領難,1
726,滿領難消,1
727,領難消釋,1
728,難消釋莫,1
729,消釋莫讀,1
730,釋莫讀離,1
731,莫讀離騷,1
732,讀離騷失,1
733,離騷失意,1
734,騷失意書,1
735,失意書多,1
736,意書多時,1
737,書多時窗,1
738,多時窗外,1
739,時窗外語,1
740,窗外語呢,1
741,外語呢喃,1
742,語呢喃只,1
743,呢喃只要,1
744,喃只要佳,1
745,只要佳人,1
746,要佳人卷,1
747,佳人卷繡,1
748,人卷繡簾,1
749,卷繡簾大,1
750,繡簾大廈,1
751,簾大廈已,1
752,大廈已成,1
753,廈已成須,1
754,已成須慶,1
755,成須慶賀,1
756,須慶賀高,1
757,慶賀高門,1
758,賀高門頻,1
759,高門頻入,1
760,門頻入莫,1
761,頻入莫憎,1
762,入莫憎嫌,1
763,莫憎嫌花,1
764,憎嫌花間,1
765,嫌花間舞,1
766,花間舞蝶,1
767,間舞蝶和,1
768,舞蝶和香,1
769,蝶和香趁,1
770,和香趁江,1
771,香趁江畔,1
772,趁江畔春,1
773,江畔春泥,1
774,畔春泥帶,1
775,春泥帶雨,1
776,泥帶雨銜,1
777,帶雨銜棲,1
778,雨銜棲息,1
779,銜棲息數,1
780,棲息數年,1
781,息數年情,1
782,數年情已,1
783,年情已厚,1
784,情已厚營,1
785,已厚營巢,1
786,厚營巢爭,1
787,營巢爭肯,1
788,巢爭肯傍,1
789,爭肯傍他,1
790,肯傍他簷,1
791,傍他簷一,1
792,他簷一承,1
793,簷一承兌,1
794,一承兌澤,1
795,承兌澤蒞,1
796,兌澤蒞方,1
797,澤蒞方州,1
798,蒞方州八,1
799,方州八度,1
800,州八度春,1
801,八度春光,1
802,度春光照,1
803,春光照郡,1
804,光照郡樓,1
805,照郡樓好,1
806,郡樓好景,1
807,樓好景幾,1
808,好景幾將,1
809,景幾將官,1
810,幾將官吏,1
811,將官吏醉,1
812,官吏醉名,1
813,吏醉名山,1
814,醉名山時,1
815,名山時領,1
816,山時領管,1
817,時領管弦,1
818,領管弦遊,1
819,管弦遊空,1
820,弦遊空花,1
821,遊空花任,1
822,空花任爾,1
823,花任爾頻,1
824,任爾頻侵,1
825,爾頻侵眼,1
826,頻侵眼老,1
827,侵眼老雪,1
828,眼老雪從,1
829,老雪從他,1
830,雪從他漸,1
831,從他漸滿,1
832,他漸滿頭,1
833,漸滿頭歸,1
834,滿頭歸去,1
835,頭歸去杜,1
836,杜陵池閣,1
837,陵池閣在,1
838,池閣在只,1
839,閣在只能,1
840,在只能歡,1
841,只能歡笑,1
842,能歡笑不,1
843,歡笑不能,1
844,笑不能愁,1
845,不能愁二,1
846,能愁二月,1
847,愁二月風,1
848,二月風光,1
849,月風光似,1
850,風光似洞,1
851,光似洞天,1
852,似洞天紅,1
853,洞天紅英,1
854,天紅英翠,1
855,紅英翠萼,1
856,英翠萼簇,1
857,翠萼簇芳,1
858,萼簇芳筵,1
859,簇芳筵楚,1
860,芳筵楚王,1
861,筵楚王雲,1
862,楚王雲雨,1
863,王雲雨迷,1
864,雲雨迷巫,1
865,雨迷巫峽,1
866,迷巫峽江,1
867,巫峽江令,1
868,峽江令文,1
869,江令文章,1
870,令文章媚,1
871,文章媚蜀,1
872,章媚蜀箋,1
873,媚蜀箋歌,1
874,蜀箋歌黛,1
875,箋歌黛入,1
876,歌黛入顰,1
877,黛入顰春,1
878,入顰春袖,1
879,顰春袖斂,1
880,春袖斂舞,1
881,袖斂舞衣,1
882,斂舞衣新,1
883,舞衣新繡,1
884,衣新繡曉,1
885,新繡曉霞,1
886,繡曉霞鮮,1
887,曉霞鮮酒,1
888,霞鮮酒闌,1
889,鮮酒闌香,1
890,酒闌香袂,1
891,闌香袂初,1
892,香袂初分,1
893,袂初分散,1
894,初分散笑,1
895,分散笑指,1
896,散笑指漁,1
897,笑指漁翁,1
898,指漁翁釣,1
899,漁翁釣暮,1
900,翁釣暮煙,1
901,釣暮煙東,1
902,暮煙東風,1
903,煙東風滿,1
904,東風滿地,1
905,風滿地是,1
906,滿地是梨,1
907,地是梨花,1
908,是梨花只,1
909,梨花只把,1
910,花只把琴,1
911,只把琴心,1
912,把琴心殢,1
913,琴心殢酒,1
914,心殢酒家,1
915,殢酒家立,1
916,酒家立處,1
917,家立處晚,1
918,立處晚樓,1
919,處晚樓橫,1
920,晚樓橫短,1
921,樓橫短笛,1
922,橫短笛望,1
923,短笛望中,1
924,笛望中春,1
925,望中春草,1
926,中春草接,1
927,春草接平,1
928,草接平沙,1
929,接平沙雁,1
930,平沙雁行,1
931,沙雁行斷,1
932,雁行斷續,1
933,行斷續晴,1
934,斷續晴天,1
935,續晴天遠,1
936,晴天遠燕,1
937,天遠燕翼,1
938,遠燕翼參,1
939,燕翼參差,1
940,翼參差翠,1
941,參差翠幕,1
942,差翠幕斜,1
943,翠幕斜歸,1
944,幕斜歸計,1
945,斜歸計未,1
946,計未成頭,1
947,未成頭欲,1
948,成頭欲白,1
949,頭欲白釣,1
950,欲白釣舟,1
951,白釣舟煙,1
952,釣舟煙浪,1
953,舟煙浪思,1
954,煙浪思無,1
955,浪思無涯,1
956,思無涯搖,1
957,無涯搖落,1
958,涯搖落江,1
959,搖落江天,1
960,落江天萬,1
961,江天萬木,1
962,天萬木空,1
963,萬木空雁,1
964,木空雁行,1
965,空雁行斜,1
966,雁行斜戛,1
967,行斜戛塞,1
968,斜戛塞垣,1
969,戛塞垣風,1
970,塞垣風征,1
971,垣風征閨,1
972,風征閨搗,1
973,征閨搗月,1
974,閨搗月離,1
975,搗月離愁,1
976,月離愁遠,1
977,離愁遠舊,1
978,愁遠舊館,1
979,遠舊館眠,1
980,舊館眠雲,1
981,館眠雲旅,1
982,眠雲旅夢,1
983,雲旅夢通,1
984,旅夢通郢,1
985,夢通郢客,1
986,通郢客豈,1
987,郢客豈能,1
988,客豈能陪,1
989,豈能陪下,1
990,能陪下裏,1
991,陪下裏皋,1
992,下裏皋禽,1
993,裏皋禽爭,1
994,皋禽爭肯,1
995,禽爭肯戀,1
996,爭肯戀樊,1
997,肯戀樊籠,1
998,戀樊籠此,1
999,樊籠此心,1
1000,籠此心曠,1
1001,此心曠蕩,1
1002,心曠蕩誰,1
1003,曠蕩誰相,1
1004,蕩誰相會,1
1005,誰相會盡,1
1006,相會盡在,1
1007,會盡在南,1
1008,盡在南華,1
1009,在南華十,1
1010,南華十卷,1
1011,華十卷中,1
1012,十卷中新,1
1013,卷中新秋,1
1014,中新秋菡,1
1015,新秋菡萏,1
1016,秋菡萏發,1
1017,菡萏發紅,1
1018,萏發紅英,1
1019,發紅英向,1
1020,紅英向晚,1
1021,英向晚風,1
1022,向晚風飄,1
1023,晚風飄滿,1
1024,風飄滿郡,1
1025,飄滿郡馨,1
1026,滿郡馨萬,1
1027,郡馨萬疊,1
1028,馨萬疊水,1
1029,萬疊水紋,1
1030,疊水紋羅,1
1031,水紋羅乍,1
1032,紋羅乍展,1
1033,羅乍展一,1
1034,乍展一雙,1
1035,展一雙鸂,1
1036,一雙鸂鶒,1
1037,雙鸂鶒繡,1
1038,鸂鶒繡初,1
1039,鶒繡初成,1
1040,繡初成採,1
1041,初成採蓮,1
1042,成採蓮女,1
1043,採蓮女散,1
1044,蓮女散吳,1
1045,女散吳歌,1
1046,散吳歌闋,1
1047,吳歌闋拾,1
1048,歌闋拾翠,1
1049,闋拾翠人,1
1050,拾翠人歸,1
1051,翠人歸楚,1
1052,人歸楚雨,1
1053,歸楚雨晴,1
1054,楚雨晴遠,1
1055,雨晴遠岸,1
1056,晴遠岸牧,1
1057,遠岸牧童,1
1058,岸牧童吹,1
1059,牧童吹短,1
1060,童吹短笛,1
1061,吹短笛蓼,1
1062,短笛蓼花,1
1063,笛蓼花深,1
1064,蓼花深處,1
1065,花深處信,1
1066,深處信牛,1
1067,處信牛行,1
1068,信牛行嘉,1
1069,牛行嘉陵,1
1070,行嘉陵江,1
1071,陵江畔餞,1
1072,江畔餞行,1
1073,畔餞行車,1
1074,餞行車離,1
1075,行車離袂,1
1076,車離袂難,1
1077,離袂難分,1
1078,袂難分十,1
1079,難分十裏,1
1080,分十裏餘,1
1081,十裏餘慷,1
1082,裏餘慷慨,1
1083,餘慷慨莫,1
1084,慷慨莫誇,1
1085,慨莫誇心,1
1086,莫誇心似,1
1087,誇心似鐵,1
1088,心似鐵留,1
1089,似鐵留連,1
1090,鐵留連不,1
1091,留連不覺,1
1092,連不覺淚,1
1093,不覺淚成,1
1094,覺淚成珠,1
1095,淚成珠風,1
1096,成珠風光,1
1097,珠風光川,1
1098,風光川谷,1
1099,光川谷梅,1
1100,川谷梅將,1
1101,谷梅將發,1
1102,梅將發音,1
1103,將發音信,1
1104,發音信雲,1
1105,音信雲天,1
1106,信雲天雁,1
1107,雲天雁未,1
1108,天雁未疏,1
1109,雁未疏立,1
1110,未疏立馬,1
1111,疏立馬舉,1
1112,馬舉鞭無,1
1113,舉鞭無限,1
1114,鞭無限意,1
1115,無限意會,1
1116,限意會稀,1
1117,意會稀別,1
1118,會稀別遠,1
1119,稀別遠擬,1
1120,別遠擬何,1
1121,遠擬何如,1
1122,擬何如回,1
1123,何如回車,1
1124,如回車院,1
1125,回車院子,1
1126,車院子未,1
1127,院子未回,1
1128,子未回車,1
1129,未回車三,1
1130,回車三載,1
1131,車三載疲,1
1132,三載疲民,1
1133,載疲民詠,1
1134,疲民詠袴,1
1135,民詠袴襦,1
1136,詠袴襦借,1
1137,袴襦借寇,1
1138,襦借寇已,1
1139,借寇已承,1
1140,寇已承英,1
1141,已承英主,1
1142,承英主詔,1
1143,英主詔乞,1
1144,主詔乞骸,1
1145,詔乞骸須,1
1146,乞骸須上,1
1147,骸須上老,1
1148,須上老臣,1
1149,上老臣書,1
1150,老臣書黃,1
1151,臣書黃金,1
1152,書黃金蜀,1
1153,黃金蜀柳,1
1154,金蜀柳籠,1
1155,蜀柳籠朱,1
1156,柳籠朱戶,1
1157,籠朱戶碧,1
1158,朱戶碧玉,1
1159,戶碧玉湘,1
1160,碧玉湘筠,1
1161,玉湘筠映,1
1162,湘筠映綺,1
1163,筠映綺疏,1
1164,映綺疏因,1
1165,綺疏因問,1
1166,疏因問滿,1
1167,因問滿筵,1
1168,問滿筵詩,1
1169,滿筵詩酒,1
1170,筵詩酒客,1
1171,詩酒客錦,1
1172,酒客錦江,1
1173,客錦江何,1
1174,錦江何處,1
1175,江何處有,1
1176,何處有鱸,1
1177,處有鱸魚,1
1178,有鱸魚屈,1
1179,鱸魚屈指,1
1180,魚屈指良,1
1181,屈指良交,1
1182,指良交十,1
1183,良交十四,1
1184,交十四人,1
1185,十四人隙,1
1186,四人隙駒,1
1187,人隙駒風,1
1188,隙駒風燭,1
1189,駒風燭漸,1
1190,風燭漸為,1
1191,燭漸為塵,1
1192,漸為塵當,1
1193,為塵當初,1
1194,塵當初花,1
1195,當初花下,1
1196,初花下三,1
1197,花下三秦,1
1198,下三秦客,1
1199,三秦客只,1
1200,秦客只有,1
1201,客只有天,1
1202,只有天涯,1
1203,有天涯二,1
1204,天涯二老,1
1205,涯二老身,1
1206,二老身乘,1
1207,老身乘醉,1
1208,身乘醉幾,1
1209,乘醉幾同,1
1210,醉幾同遊,1
1211,幾同遊北,1
