排名,詞彙,出現次數
215,風沙暗,1
216,沙暗天,1
217,暗天起,1
218,天起虜,1
219,起虜騎,1
220,虜騎森,1
221,騎森已,1
222,森已行,1
223,已行儒,1
224,行儒服,1
225,儒服揖,1
226,服揖諸,1
227,揖諸將,1
228,諸將雄,1
229,將雄謀,1
230,雄謀吞,1
231,謀吞大,1
232,吞大荒,1
233,大荒金,1
234,荒金門,1
235,金門來,1
236,門來見,1
237,來見謁,1
238,見謁朱,1
239,謁朱紱,1
240,朱紱生,1
241,紱生輝,1
242,生輝光,1
243,輝光數,1
244,光數年,1
245,數年侍,1
246,年侍御,1
247,侍御史,1
248,御史稍,1
249,史稍遷,1
250,稍遷尚,1
251,遷尚書,1
252,尚書郎,1
253,書郎人,1
254,郎人生,1
255,人生志,1
256,生志氣,1
257,志氣立,1
258,氣立所,1
259,立所貴,1
260,所貴功,1
261,貴功業,1
262,功業昌,1
263,業昌何,1
264,昌何必,1
265,何必守,1
266,必守章,1
267,守章句,1
268,章句終,1
269,句終年,1
270,終年事,1
271,年事鉛,1
272,事鉛黃,1
273,鉛黃同,1
274,黃同時,1
275,同時獻,1
276,時獻賦,1
277,獻賦客,1
278,賦客尚,1
279,客尚在,1
280,尚在東,1
281,在東陵,1
282,東陵傍,1
283,陵傍志,1
284,傍志士,1
285,志士固,1
286,士固不,1
287,固不羈,1
288,不羈與,1
289,羈與道,1
290,與道常,1
291,道常周,1
292,常周旋,1
293,周旋進,1
294,旋進則,1
295,進則天,1
296,則天下,1
297,天下仰,1
298,下仰已,1
299,仰已之,1
300,已之能,1
301,之能晏,1
302,能晏然,1
303,晏然褐,1
304,然褐衣,1
305,褐衣東,1
306,衣東府,1
307,東府召,1
308,府召執,1
309,召執簡,1
310,執簡南,1
311,簡南台,1
312,南台先,1
313,台先雄,1
314,先雄義,1
315,雄義每,1
316,義每特,1
317,每特立,1
318,特立犯,1
319,立犯顏,1
320,犯顏豈,1
321,顏豈圖,1
322,豈圖全,1
323,圖全謫,1
324,全謫居,1
325,謫居東,1
326,居東南,1
327,東南遠,1
328,南遠逸,1
329,遠逸氣,1
330,逸氣吟,1
331,氣吟芳,1
332,吟芳荃,1
333,芳荃適,1
334,荃適會,1
335,適會寥,1
336,會寥廓,1
337,寥廓趣,1
338,廓趣清,1
339,趣清波,1
340,清波更,1
341,波更夤,1
342,更夤緣,1
343,夤緣扁,1
344,緣扁舟,1
345,扁舟入,1
346,舟入五,1
347,入五湖,1
348,五湖發,1
349,湖發纜,1
350,發纜洞,1
351,纜洞庭,1
352,洞庭前,1
353,庭前浩,1
354,前浩蕩,1
355,浩蕩臨,1
356,蕩臨海,1
357,臨海曲,1
358,海曲迢,1
359,曲迢遙,1
360,迢遙濟,1
361,遙濟江,1
362,濟江壖,1
363,江壖征,1
364,壖征奇,1
365,征奇忽,1
366,奇忽忘,1
367,忽忘返,1
368,忘返遇,1
369,返遇興,1
370,遇興將,1
371,興將彌,1
372,將彌年,1
373,彌年乃,1
374,年乃悟,1
375,乃悟范,1
376,悟范生,1
377,范生智,1
378,生智足,1
379,智足明,1
380,足明漁,1
381,明漁父,1
382,漁父賢,1
383,父賢郡,1
384,賢郡臨,1
385,郡臨新,1
386,臨新安,1
387,新安渚,1
388,安渚佳,1
389,渚佳賞,1
390,佳賞此,1
391,賞此城,1
392,此城偏,1
393,城偏日,1
394,偏日夕,1
395,日夕對,1
396,夕對層,1
397,對層岫,1
398,層岫雲,1
399,岫雲霞,1
400,雲霞映,1
401,霞映晴,1
402,映晴川,1
403,晴川閒,1
404,川閒居,1
405,閒居戀,1
406,居戀秋,1
407,戀秋色,1
408,秋色偃,1
409,色偃臥,1
410,偃臥含,1
411,臥含貞,1
412,含貞堅,1
413,貞堅倚,1
414,堅倚伏,1
415,倚伏聊,1
416,伏聊自,1
417,聊自化,1
418,自化行,1
419,化行藏,1
420,行藏互,1
421,藏互推,1
422,互推遷,1
423,推遷君,1
424,遷君其,1
425,君其振,1
426,其振羽,1
427,振羽翮,1
428,羽翮歲,1
429,翮歲晏,1
430,歲晏將,1
431,晏將沖,1
432,將沖天,1
433,沖天退,1
434,天退無,1
435,退無偃,1
436,無偃息,1
437,偃息資,1
438,息資進,1
439,資進無,1
440,進無當,1
441,無當代,1
442,當代策,1
443,代策冉,1
444,策冉冉,1
445,冉冉時,1
446,冉時將,1
447,時將暮,1
448,將暮坐,1
449,暮坐為,1
450,坐為周,1
451,為周南,1
452,周南客,1
453,南客前,1
454,客前登,1
455,前登闕,1
456,登闕塞,1
457,闕塞門,1
458,塞門永,1
459,門永眺,1
460,永眺伊,1
461,眺伊城,1
462,伊城陌,1
463,城陌長,1
464,陌長川,1
465,長川黯,1
466,川黯已,1
467,黯已空,1
468,已空千,1
469,空千里,1
470,千里寒,1
471,里寒氣,1
472,寒氣白,1
473,氣白家,1
474,白家本,1
475,家本渭,1
476,本渭水,1
477,渭水西,1
478,水西異,1
479,西異日,1
480,異日同,1
481,日同所,1
482,同所適,1
483,所適秉,1
484,適秉志,1
485,秉志師,1
486,志師禽,1
487,師禽尚,1
488,禽尚微,1
489,尚微言,1
490,微言祖,1
491,言祖莊,1
492,祖莊易,1
493,莊易一,1
494,易一辭,1
495,一辭林,1
496,辭林壑,1
497,林壑間,1
498,壑間共,1
499,間共系,1
500,共系風,1
501,系風塵,1
502,風塵役,1
503,塵役交,1
504,役交朋,1
505,交朋忽,1
506,朋忽先,1
507,忽先進,1
508,先進天,1
509,進天道,1
510,天道何,1
511,道何紛,1
512,何紛劇,1
513,紛劇豈,1
514,劇豈念,1
515,豈念嘉,1
516,念嘉遁,1
517,嘉遁時,1
518,遁時依,1
519,時依依,1
520,依依偶,1
521,依偶沮,1
522,偶沮溺,1
523,沮溺楚,1
524,溺楚客,1
525,楚客西,1
526,客西上,1
527,西上書,1
528,上書十,1
529,書十年,1
530,十年不,1
531,年不得,1
532,不得意,1
533,得意平,1
534,意平生,1
535,平生相,1
536,生相知,1
537,相知者,1
538,知者晚,1
539,者晚節,1
540,晚節心,1
541,節心各,1
542,心各異,1
543,各異長,1
544,異長揖,1
545,長揖五,1
546,揖五侯,1
547,五侯門,1
548,侯門拂,1
549,門拂衣,1
550,拂衣謝,1
551,衣謝中,1
552,謝中貴,1
553,中貴丈,1
554,貴丈夫,1
555,丈夫多,1
556,夫多別,1
557,多別離,1
558,別離各,1
559,離各有,1
560,各有四,1
561,有四方,1
562,四方事,1
563,方事拔,1
564,事拔劍,1
565,拔劍因,1
566,劍因高,1
567,因高歌,1
568,高歌蕭,1
569,歌蕭蕭,1
570,蕭蕭北,1
571,蕭北風,1
572,北風至,1
573,風至故,1
574,至故人,1
575,故人有,1
576,人有鬥,1
577,有鬥酒,1
578,鬥酒是,1
579,酒是夜,1
580,是夜共,1
581,夜共君,1
582,共君醉,1
583,君醉努,1
584,醉努力,1
585,努力強,1
586,力強加,1
587,強加餐,1
588,加餐當,1
589,餐當年,1
590,當年莫,1
591,年莫相,1
592,莫相棄,1
593,相棄松,1
594,棄松柏,1
595,松柏亂,1
596,柏亂岩,1
597,亂岩口,1
598,岩口山,1
599,口山西,1
600,山西微,1
601,西微徑,1
602,微徑通,1
603,徑通天,1
604,通天開,1
605,天開一,1
606,開一峰,1
607,一峰見,1
608,峰見宮,1
609,見宮闕,1
610,宮闕生,1
611,闕生虛,1
612,生虛空,1
613,虛空正,1
614,空正殿,1
615,正殿倚,1
616,殿倚霞,1
617,倚霞壁,1
618,霞壁千,1
619,壁千樓,1
620,千樓標,1
621,樓標石,1
622,標石叢,1
623,石叢夜,1
624,叢夜來,1
625,夜來猿,1
626,來猿鳥,1
627,猿鳥靜,1
628,鳥靜鐘,1
629,靜鐘梵,1
630,鐘梵響,1
631,梵響雲,1
632,響雲中,1
633,雲中岑,1
634,中岑翠,1
635,岑翠映,1
636,翠映湖,1
637,映湖月,1
638,湖月泉,1
639,月泉聲,1
640,泉聲亂,1
641,聲亂溪,1
642,亂溪風,1
643,溪風心,1
644,風心超,1
645,心超諸,1
646,超諸境,1
647,諸境外,1
648,境外了,1
649,外了與,1
650,了與懸,1
651,與懸解,1
652,懸解同,1
653,解同明,1
654,同明發,1
655,明發唯,1
656,發唯改,1
657,唯改視,1
658,改視朝,1
659,視朝日,1
660,朝日長,1
661,日長崖,1
662,長崖東,1
663,崖東湖,1
664,東湖色,1
665,湖色濃,1
666,色濃蕩,1
667,濃蕩漾,1
668,蕩漾海,1
669,漾海光,1
670,海光漸,1
671,光漸曈,1
672,漸曈朦,1
673,曈朦葛,1
674,朦葛仙,1
675,葛仙跡,1
676,仙跡尚,1
677,跡尚在,1
678,尚在許,1
679,在許氏,1
680,許氏道,1
681,氏道猶,1
682,道猶崇,1
683,猶崇獨,1
684,崇獨往,1
685,獨往古,1
686,往古來,1
687,古來事,1
688,來事幽,1
689,事幽懷,1
690,幽懷期,1
691,懷期二,1
692,期二公,1
693,二公驅,1
694,公驅馬,1
695,驅馬擊,1
696,馬擊長,1
697,擊長劍,1
698,長劍行,1
699,劍行役,1
700,行役至,1
701,役至蕭,1
702,至蕭關,1
703,蕭關悠,1
704,關悠悠,1
705,悠悠五,1
706,悠五原,1
707,五原上,1
708,原上永,1
709,上永眺,1
710,永眺關,1
711,眺關河,1
712,關河前,1
713,河前北,1
714,前北虜,1
715,北虜三,1
716,虜三十,1
717,三十萬,1
718,十萬此,1
719,萬此中,1
720,此中常,1
721,中常控,1
722,常控弦,1
723,控弦秦,1
724,弦秦城,1
725,秦城亙,1
726,城亙宇,1
727,亙宇宙,1
728,宇宙漢,1
729,宙漢帝,1
730,漢帝理,1
731,帝理旌,1
732,理旌旃,1
733,旌旃刁,1
734,旃刁鬥,1
735,刁鬥鳴,1
736,鬥鳴不,1
737,鳴不息,1
738,不息羽,1
739,息羽書,1
740,羽書日,1
741,書日夜,1
742,日夜傳,1
743,夜傳五,1
744,傳五軍,1
745,五軍計,1
746,軍計莫,1
747,計莫就,1
748,莫就三,1
749,就三策,1
750,三策議,1
751,策議空,1
752,議空全,1
753,空全大,1
754,全大漠,1
755,大漠橫,1
756,漠橫萬,1
757,橫萬里,1
758,萬里蕭,1
759,里蕭條,1
760,蕭條絕,1
761,條絕人,1
762,絕人煙,1
763,人煙孤,1
764,煙孤城,1
765,孤城當,1
766,城當瀚,1
767,當瀚海,1
768,瀚海落,1
769,海落日,1
770,落日照,1
771,日照祁,1
772,照祁連,1
773,祁連愴,1
774,連愴矣,1
775,愴矣苦,1
776,矣苦寒,1
777,苦寒奏,1
778,寒奏懷,1
779,奏懷哉,1
780,懷哉式,1
781,哉式微,1
782,式微篇,1
783,微篇更,1
784,篇更悲,1
785,更悲秦,1
786,悲秦樓,1
787,秦樓月,1
788,樓月夜,1
789,月夜夜,1
790,夜夜出,1
791,夜出胡,1
792,出胡天,1
793,胡天南,1
794,天南國,1
795,南國久,1
796,國久蕪,1
797,久蕪漫,1
798,蕪漫我,1
799,漫我來,1
800,我來空,1
801,來空郁,1
802,空郁陶,1
803,郁陶君,1
804,陶君看,1
805,君看章,1
806,看章華,1
807,章華宮,1
808,華宮處,1
809,宮處處,1
810,處處生,1
811,處生黃,1
812,生黃蒿,1
813,黃蒿但,1
814,蒿但見,1
815,但見陵,1
816,見陵與,1
817,陵與穀,1
818,與穀豈,1
819,穀豈知,1
820,豈知賢,1
821,知賢與,1
822,賢與豪,1
823,與豪精,1
824,豪精魂,1
825,精魂托,1
826,魂托古,1
827,托古木,1
828,古木寶,1
829,木寶玉,1
830,寶玉捐,1
831,玉捐江,1
832,捐江皋,1
833,江皋倚,1
834,皋倚棹,1
835,倚棹下,1
836,棹下晴,1
837,下晴景,1
838,晴景回,1
839,景回舟,1
840,回舟隨,1
841,舟隨晚,1
842,隨晚濤,1
843,晚濤碧,1
844,濤碧雲,1
845,碧雲暮,1
846,雲暮寥,1
847,暮寥落,1
848,寥落湖,1
849,落湖上,1
850,湖上秋,1
851,上秋天,1
852,秋天高,1
853,天高往,1
854,高往事,1
855,往事那,1
856,事那堪,1
857,那堪問,1
858,堪問此,1
859,問此心,1
860,此心徒,1
861,心徒自,1
862,徒自勞,1
863,自勞獨,1
864,勞獨餘,1
865,獨餘湘,1
866,餘湘水,1
867,湘水上,1
868,水上千,1
869,上千載,1
870,千載聞,1
871,載聞離,1
872,聞離騷,1
873,離騷扶,1
874,騷扶蘇,1
875,扶蘇秦,1
876,蘇秦帝,1
877,秦帝子,1
878,帝子舉,1
879,子舉代,1
880,舉代稱,1
881,代稱其,1
882,稱其賢,1
883,其賢百,1
884,賢百萬,1
885,百萬猶,1
886,萬猶在,1
887,猶在握,1
888,在握可,1
889,握可爭,1
890,可爭天,1
891,爭天下,1
892,天下權,1
893,下權束,1
894,權束身,1
895,束身就,1
896,身就一,1
897,就一劍,1
898,一劍壯,1
899,劍壯志,1
900,壯志皆,1
901,志皆棄,1
902,皆棄捐,1
903,棄捐塞,1
904,捐塞下,1
905,塞下有,1
906,下有遺,1
907,有遺跡,1
908,遺跡千,1
909,跡千齡,1
910,千齡人,1
911,齡人共,1
912,人共傳,1
913,共傳疏,1
914,傳疏蕪,1
915,疏蕪盡,1
916,蕪盡荒,1
917,盡荒草,1
918,荒草寂,1
919,草寂曆,1
920,寂曆空,1
921,曆空寒,1
922,空寒煙,1
923,寒煙到,1
924,煙到此,1
925,到此盡,1
926,此盡垂,1
927,盡垂淚,1
928,垂淚非,1
929,淚非我,1
930,非我獨,1
931,我獨潸,1
932,獨潸然,1
933,潸然夜,1
934,然夜來,1
935,夜來三,1
936,來三渚,1
937,三渚風,1
938,渚風晨,1
939,風晨過,1
940,晨過臨,1
941,過臨淮,1
942,臨淮島,1
943,淮島湖,1
944,島湖中,1
945,湖中海,1
946,中海氣,1
947,海氣白,1
948,氣白城,1
949,白城上,1
950,城上楚,1
951,上楚雲,1
952,楚雲早,1
953,雲早鱗,1
954,早鱗鱗,1
955,鱗鱗魚,1
956,鱗魚浦,1
957,魚浦帆,1
958,浦帆漭,1
959,帆漭漭,1
960,漭漭蘆,1
961,漭蘆洲,1
962,蘆洲草,1
963,洲草川,1
964,草川路,1
965,川路日,1
966,路日浩,1
967,日浩蕩,1
968,浩蕩惄,1
969,蕩惄焉,1
970,惄焉心,1
971,焉心如,1
972,心如搗,1
973,如搗且,1
974,搗且言,1
975,且言任,1
976,言任倚,1
977,任倚伏,1
978,倚伏何,1
979,伏何暇,1
980,何暇念,1
981,暇念枯,1
982,念枯槁,1
983,枯槁範,1
984,槁範子,1
985,範子名,1
986,子名屢,1
987,名屢移,1
988,屢移蘧,1
989,移蘧公,1
990,蘧公志,1
991,公志常,1
992,志常保,1
993,常保古,1
994,保古人,1
995,古人去,1
996,人去已,1
997,去已久,1
998,已久此,1
999,久此理,1
1000,此理今,1
1001,理今難,1
1002,今難道,1
1003,難道艤,1
1004,道艤棹,1
1005,艤棹乘,1
1006,棹乘早,1
1007,乘早潮,1
1008,早潮潮,1
1009,潮潮來,1
1010,潮來如,1
1011,來如風,1
1012,如風雨,1
1013,風雨樟,1
1014,雨樟台,1
1015,樟台忽,1
1016,台忽已,1
1017,忽已隱,1
1018,已隱界,1
1019,隱界峰,1
1020,界峰莫,1
1021,峰莫及,1
1022,莫及睹,1
1023,及睹崩,1
1024,睹崩騰,1
1025,崩騰心,1
1026,騰心為,1
1027,心為失,1
1028,為失浩,1
1029,失浩蕩,1
1030,浩蕩目,1
1031,蕩目無,1
1032,目無主,1
1033,無主豗,1
1034,主豗浪,1
1035,豗浪始,1
1036,浪始聞,1
1037,始聞漾,1
1038,聞漾漾,1
1039,漾漾入,1
1040,漾入魚,1
1041,入魚浦,1
1042,魚浦雲,1
1043,浦雲景,1
1044,雲景共,1
1045,景共澄,1
1046,共澄霽,1
1047,澄霽江,1
1048,霽江山,1
1049,江山相,1
1050,山相吞,1
1051,相吞吐,1
1052,吞吐偉,1
1053,吐偉哉,1
1054,偉哉造,1
1055,哉造化,1
1056,造化工,1
1057,化工此,1
1058,工此事,1
1059,此事從,1
1060,事從終,1
1061,從終古,1
1062,終古流,1
1063,古流沫,1
1064,流沫誠,1
1065,沫誠足,1
1066,誠足誡,1
1067,足誡商,1
1068,誡商歌,1
1069,商歌調,1
1070,歌調易,1
1071,調易若,1
1072,易若頗,1
1073,若頗因,1
1074,頗因忠,1
1075,因忠信,1
1076,忠信全,1
1077,信全客,1
1078,全客心,1
1079,客心猶,1
1080,心猶栩,1
1081,猶栩栩,1
1082,栩栩山,1
1083,栩山月,1
1084,山月松,1
1085,月松筱,1
1086,松筱下,1
1087,筱下月,1
1088,下月明,1
1089,月明山,1
1090,明山景,1
1091,山景鮮,1
1092,景鮮聊,1
1093,鮮聊為,1
1094,聊為高,1
1095,為高秋,1
1096,高秋酌,1
1097,秋酌複,1
1098,酌複此,1
1099,複此清,1
1100,此清夜,1
1101,清夜弦,1
1102,夜弦晤,1
1103,弦晤語,1
1104,晤語方,1
1105,語方獲,1
1106,方獲志,1
1107,獲志棲,1
1108,志棲心,1
1109,棲心亦,1
1110,心亦彌,1
1111,亦彌年,1
1112,彌年尚,1
1113,年尚言,1
1114,尚言興,1
1115,言興未,1
1116,興未逸,1
1117,未逸更,1
1118,逸更理,1
1119,更理逍,1
1120,理逍遙,1
1121,逍遙篇,1
1122,遙篇墨,1
1123,篇墨客,1
1124,墨客鐘,1
1125,客鐘張,1
1126,鐘張侶,1
1127,張侶材,1
1128,侶材高,1
1129,材高吳,1
1130,高吳越,1
1131,吳越珍,1
1132,越珍千,1
1133,珍千門,1
1134,千門來,1
1135,門來謁,1
1136,來謁帝,1
1137,謁帝駟,1
1138,帝駟馬,1
1139,駟馬去,1
1140,馬去榮,1
1141,去榮親,1
1142,榮親吏,1
1143,親吏邑,1
1144,吏邑沿,1
1145,邑沿清,1
1146,沿清洛,1
1147,清洛鄉,1
1148,洛鄉山,1
1149,鄉山指,1
1150,山指白,1
1151,指白蘋,1
1152,白蘋歸,1
1153,蘋歸期,1
1154,歸期應,1
1155,期應不,1
1156,應不遠,1
1157,不遠當,1
1158,遠當及,1
1159,當及未,1
1160,及未央,1
1161,未央春,1
1162,央春奉,1
1163,春奉義,1
1164,奉義朝,1
1165,義朝中,1
1166,朝中國,1
1167,中國殊,1
1168,國殊恩,1
1169,殊恩及,1
1170,恩及遠,1
1171,及遠臣,1
1172,遠臣鄉,1
1173,臣鄉心,1
1174,鄉心遙,1
1175,心遙渡,1
1176,遙渡海,1
1177,渡海客,1
1178,海客路,1
1179,客路再,1
1180,路再經,1
1181,再經春,1
1182,經春落,1
1183,春落日,1
1184,落日誰,1
1185,日誰同,1
1186,誰同望,1
1187,同望孤,1
1188,望孤舟,1
1189,孤舟獨,1
1190,舟獨可,1
1191,獨可親,1
1192,可親拂,1
1193,親拂波,1
1194,拂波銜,1
1195,波銜木,1
1196,銜木鳥,1
1197,木鳥偶,1
1198,鳥偶宿,1
1199,偶宿泣,1
1200,宿泣珠,1
1201,泣珠人,1
1202,珠人禮,1
1203,人禮樂,1
1204,禮樂夷,1
1205,樂夷風,1
1206,夷風變,1
1207,風變衣,1
1208,變衣冠,1
1209,衣冠漢,1
1210,冠漢制,1
1211,漢制新,1
1212,制新青,1
1213,新青雲,1
1214,青雲已,1
1215,雲已幹,1
1216,已幹呂,1
1217,幹呂知,1
1218,呂知汝,1
1219,知汝重,1
1220,汝重來,1
1221,重來賓,1
1222,來賓忽,1
1223,賓忽來,1
1224,忽來枝,1
1225,來枝上,1
1226,枝上囀,1
1227,上囀還,1
1228,囀還似,1
1229,還似穀,1
1230,似穀中,1
1231,穀中聲,1
1232,中聲乍,1
1233,聲乍使,1
1234,乍使香,1
1235,使香閨,1
1236,香閨靜,1
1237,閨靜偏,1
1238,靜偏傷,1
1239,偏傷遠,1
1240,傷遠客,1
1241,遠客情,1
1242,客情間,1
1243,情間關,1
1244,間關難,1
1245,關難辨,1
1246,難辨處,1
1247,辨處斷,1
1248,處斷續,1
1249,斷續若,1
1250,續若頻,1
1251,若頻驚,1
1252,頻驚玉,1
1253,驚玉勒,1
1254,玉勒留,1
1255,勒留將,1
1256,留將久,1
1257,將久青,1
1258,久青樓,1
1259,青樓夢,1
1260,樓夢不,1
1261,夢不成,1
1262,不成千,1
1263,成千門,1
1264,千門候,1
1265,門候曉,1
1266,候曉發,1
1267,曉發萬,1
1268,發萬井,1
1269,萬井報,1
1270,井報春,1
1271,報春生,1
1272,春生徒,1
1273,生徒有,1
1274,徒有知,1
1275,有知音,1
1276,知音賞,1
1277,音賞慚,1
1278,賞慚非,1
1279,慚非皋,1
1280,非皋鶴,1
1281,皋鶴鳴,1
