排名,詞彙,出現次數
197,徐盛,1
198,盛將,1
199,軍最,1
200,最不,1
201,甘斫,1
202,斫案,1
203,案興,1
204,興言,1
205,言斷,1
206,斷眾,1
207,眾疑,1
208,疑鼎,1
209,鼎分,1
210,分從,1
211,此定,1
212,定雄,1
213,雄雌,1
214,雌若,1
215,若無,1
216,無子,1
217,子敬,1
218,敬心,1
219,心相,1
220,相似,1
221,似爭,1
222,得烏,1
223,烏林,1
224,林破,1
225,破魏,1
226,魏師,1
227,師西,1
228,西塞,1
229,塞山,1
230,山高,1
231,高截,1
232,截九,1
233,九垓,1
234,垓讖,1
235,讖謠,1
236,謠終,1
237,終日,1
238,日自,1
239,自相,1
240,相催,1
241,催武,1
242,武昌,1
243,昌魚,1
244,魚美,1
245,美應,1
246,應難,1
247,難戀,1
248,戀歷,1
249,數須,1
250,須歸,1
251,歸建,1
252,建業,1
253,業來,1
254,來贊,1
255,贊國,1
256,國經,1
257,經綸,1
258,綸更,1
259,誰蔡,1
260,蔡公,1
261,公相,1
262,相歎,1
263,歎亦,1
264,亦相,1
265,相師,1
266,師貴,1
267,貴為,1
268,為丞,1
269,丞相,1
270,相封,1
271,封侯,1
272,侯了,1
273,了歸,1
274,歸後,1
275,後家,1
276,家人,1
277,人總,1
278,知幼,1
279,幼小,1
280,小家,1
281,家貧,1
282,貧實,1
283,實可,1
284,可哀,1
285,哀願,1
286,願征,1
287,征行,1
288,行去,1
289,去志,1
290,志難,1
291,難回,1
292,回不,1
293,不探,1
294,探虎,1
295,虎穴,1
296,穴求,1
297,求身,1
298,身達,1
299,達爭,1
300,得人,1
301,間富,1
302,富貴,1
303,貴來,1
304,來好,1
305,好道,1
306,道君,1
307,王遇,1
308,遇亦,1
309,難變,1
310,變通,1
311,通靈,1
312,靈異,1
313,異幾,1
314,多般,1
315,般介,1
316,介先,1
317,先生,1
318,生有,1
319,有神,1
320,神仙,1
321,仙術,1
322,術釣,1
323,釣得,1
324,得鱸,1
325,鱸魚,1
326,魚在,1
327,在玉,1
328,玉盤,1
329,盤風,1
330,揭洪,1
331,洪濤,1
332,濤響,1
333,響若,1
334,若雷,1
335,雷枕,1
336,枕波,1
337,波為,1
338,為壘,1
339,壘險,1
340,險相,1
341,相隈,1
342,隈莫,1
343,莫言,1
344,言有,1
345,有個,1
346,個濡,1
347,濡須,1
348,須塢,1
349,塢幾,1
350,幾度,1
351,度曹,1
352,公失,1
353,失志,1
354,志回,1
355,回名,1
356,名與,1
357,與諸,1
358,諸公,1
359,公又,1
360,又不,1
361,同金,1
362,金瘡,1
363,瘡痕,1
364,痕在,1
365,在滿,1
366,滿身,1
367,身中,1
368,中不,1
369,不將,1
370,將禦,1
371,禦蓋,1
372,蓋宣,1
373,宣恩,1
374,恩澤,1
375,澤誰,1
376,誰信,1
377,信將,1
378,軍別,1
379,別有,1
380,功東,1
381,東部,1
382,部張,1
383,公與,1
384,與眾,1
385,眾殊,1
386,殊共,1
387,共施,1
388,略贊,1
389,贊全,1
390,全吳,1
391,吳陳,1
392,陳琳,1
393,琳漫,1
394,漫自,1
395,自稱,1
396,稱雄,1
397,雄伯,1
398,伯神,1
399,神氣,1
400,氣應,1
401,應須,1
402,須怯,1
403,怯大,1
404,大巫,1
405,巫聖,1
406,聖德,1
407,德招,1
408,招賢,1
409,賢遠,1
410,遠近,1
411,近知,1
412,知曹,1
413,公心,1
414,心計,1
415,計卻,1
416,卻成,1
417,成欺,1
418,欺陳,1
419,陳韓,1
420,韓昔,1
421,昔日,1
422,日嘗,1
423,嘗投,1
424,投楚,1
425,楚豈,1
426,豈是,1
427,是當,1
428,當歸,1
429,歸召,1
430,召得,1
431,得伊,1
432,伊委,1
433,委存,1
434,存張,1
435,公翊,1
436,翊聖,1
437,聖材,1
438,材幾,1
439,幾將,1
440,將賢,1
441,賢德,1
442,德贊,1
443,贊文,1
444,文台,1
445,台爭,1
446,不霸,1
447,山得,1
448,得日,1
449,日月,1
450,月征,1
451,征曾,1
452,曾入,1
453,入夢,1
454,夢來,1
455,來將,1
456,軍身,1
457,身歿,1
458,歿有,1
459,有兒,1
460,兒孤,1
461,孤虎,1
462,虎子,1
463,為名,1
464,名教,1
465,教讀,1
466,讀書,1
467,書更,1
468,更向,1
469,向宮,1
470,宮中,1
471,中教,1
472,教騎,1
473,騎馬,1
474,馬感,1
475,感君,1
476,君恩,1
477,恩重,1
478,重合,1
479,合何,1
480,如歷,1
481,數將,1
482,將終,1
483,終勢,1
484,勢已,1
485,已摧,1
486,摧不,1
487,不修,1
488,修君,1
489,君德,1
490,德更,1
491,哀被,1
492,他青,1
493,青蓋,1
494,蓋言,1
495,言相,1
496,相誤,1
497,誤元,1
498,元是,1
499,是須,1
500,須教,1
501,教入,1
502,入晉,1
503,晉來,1
504,來天,1
505,天命,1
506,命須,1
507,須知,1
508,知豈,1
509,豈偶,1
510,然亂,1
511,亂臣,1
512,臣徒,1
513,徒欲,1
514,欲用,1
515,用兵,1
516,兵權,1
517,權聖,1
518,聖謨,1
519,謨廟,1
520,廟略,1
521,略還,1
522,應別,1
523,別渾,1
524,他七,1
525,七寶,1
526,寶鞭,1
527,鞭春,1
528,春暖,1
529,暖江,1
530,南景,1
531,景氣,1
532,氣新,1
533,新子,1
534,子鵝,1
535,鵝炙,1
536,炙美,1
537,美就,1
538,中珍,1
539,珍庾,1
540,庾家,1
541,家廚,1
542,廚盛,1
543,盛劉,1
544,劉公,1
545,公困,1
546,困渾,1
547,渾弗,1
548,弗相,1
549,相貽,1
550,貽也,1
551,也惱,1
552,惱人,1
553,人百,1
554,百萬,1
555,萬兵,1
556,兵來,1
557,來逼,1
558,逼合,1
559,合肥,1
560,肥謝,1
561,謝玄,1
562,玄為,1
563,為將,1
564,將統,1
565,統雄,1
566,雄師,1
567,師旌,1
568,旗首,1
569,首尾,1
570,尾千,1
571,千餘,1
572,餘裏,1
573,裏渾,1
574,他一,1
575,一局,1
576,局棋,1
577,棋尚,1
578,尚主,1
579,主當,1
580,當初,1
581,初偶,1
582,偶未,1
583,未成,1
584,成此,1
585,時誰,1
586,誰合,1
587,合更,1
588,更關,1
589,關情,1
590,情可,1
591,憐謝,1
592,謝混,1
593,混風,1
594,風華,1
595,華在,1
596,在千,1
597,古翻,1
598,翻傳,1
599,傳禁,1
600,禁臠,1
601,臠名,1
602,名陸,1
603,陸公,1
604,公高,1
605,高論,1
606,論亦,1
607,亦由,1
608,由衷,1
609,衷謙,1
610,謙讓,1
611,讓還,1
612,還慚,1
613,慚未,1
614,未有,1
615,功天,1
616,下忠,1
617,忠良,1
618,良人,1
619,人欲,1
620,欲盡,1
621,盡始,1
622,始應,1
623,應交,1
624,交我,1
625,我作,1
626,作三,1
627,三公,1
628,公晉,1
629,晉祚,1
630,祚安,1
631,安危,1
632,危只,1
633,只此,1
634,此行,1
635,行坦,1
636,坦之,1
637,之何,1
638,何必,1
639,必苦,1
640,苦憂,1
641,憂驚,1
642,驚謝,1
643,公合,1
644,合定,1
645,定寰,1
646,寰區,1
647,區在,1
648,在爭,1
649,遣當,1
650,時事,1
651,事得,1
652,得成,1
653,成拋,1
654,拋舍,1
655,舍東,1
656,山歲,1
657,歲月,1
658,月遙,1
659,遙幾,1
660,幾施,1
661,略挫,1
662,挫雄,1
663,雄豪,1
664,豪若,1
665,若非,1
666,非名,1
667,德喧,1
668,喧寰,1
669,寰宇,1
670,宇爭,1
671,得蒲,1
672,蒲葵,1
673,葵價,1
674,價數,1
675,數高,1
676,高太,1
677,太尉,1
678,尉門,1
679,門庭,1
680,庭亦,1
681,亦甚,1
682,甚高,1
683,高王,1
684,王郎,1
685,郎名,1
686,重禮,1
687,禮相,1
688,相饒,1
689,饒自,1
690,自家,1
691,家妻,1
692,妻父,1
693,父猶,1
694,猶如,1
695,如此,1
696,此誰,1
697,誰更,1
698,更逢,1
699,逢君,1
700,君得,1
701,得折,1
702,折腰,1
703,腰繞,1
704,繞床,1
705,床堪,1
706,堪壯,1
707,壯喝,1
708,喝盧,1
709,盧聲,1
710,聲似,1
711,似鐵,1
712,鐵容,1
713,儀眾,1
714,眾盡,1
715,盡驚,1
716,驚二,1
717,二十,1
718,十七,1
719,七人,1
720,人同,1
721,同舉,1
722,舉義,1
723,義幾,1
724,人全,1
725,全得,1
726,得舊,1
727,舊功,1
728,功名,1
729,名春,1
730,春風,1
731,風濯,1
732,濯濯,1
733,濯柳,1
734,柳容,1
735,儀鶴,1
736,鶴氅,1
737,氅神,1
738,神情,1
739,情舉,1
740,舉世,1
741,世推,1
742,推可,1
743,惜教,1
744,教君,1
745,君仗,1
746,仗旄,1
747,旄鉞,1
748,鉞枉,1
749,枉將,1
750,心地,1
751,地托,1
752,托牢,1
753,牢之,1
754,之發,1
755,發遣,1
756,遣將,1
757,軍欲,1
758,欲去,1
759,去時,1
760,時略,1
761,無情,1
762,情撓,1
763,撓只,1
764,只貪,1
765,貪棋,1
766,棋自,1
767,從乞,1
768,乞與,1
769,與羊,1
770,羊曇,1
771,曇後,1
772,後賭,1
773,賭墅,1
774,墅功,1
775,功成,1
776,成更,1
777,誰投,1
778,投棰,1
779,棰填,1
780,填江,1
781,江語,1
782,語未,1
783,未終,1
784,終謝,1
785,謝安,1
786,安乘,1
787,乘此,1
788,此立,1
789,立殊,1
790,殊功,1
791,功三,1
792,三台,1
793,台星,1
794,星爛,1
795,爛乾,1
796,乾坤,1
797,坤在,1
798,在且,1
799,且與,1
800,張華,1
801,華死,1
802,死不,1
803,同叔,1
804,叔寶,1
805,寶羊,1
806,羊車,1
807,車海,1
808,海內,1
809,內稀,1
810,稀山,1
811,山家,1
812,家女,1
813,女婿,1
814,婿好,1
815,好風,1
816,風姿,1
817,姿江,1
818,江東,1
819,東士,1
820,士女,1
821,女無,1
822,無端,1
823,端甚,1
824,甚看,1
825,看殺,1
826,殺玉,1
827,玉人,1
828,人渾,1
829,知吟,1
830,吟坐,1
831,坐因,1
832,因思,1
833,思郭,1
834,郭景,1
835,景純,1
836,純每,1
837,每言,1
838,言窮,1
839,窮達,1
840,達似,1
841,似通,1
842,通神,1
843,神到,1
844,頭分,1
845,分命,1
846,命難,1
847,難移,1
848,移改,1
849,改解,1
850,解脫,1
851,脫青,1
852,青襦,1
853,與別,1
854,別人,1
855,人江,1
856,江州,1
857,州樓,1
858,樓上,1
859,上月,1
860,月明,1
861,明中,1
862,中從,1
863,從事,1
864,事同,1
865,同登,1
866,登眺,1
867,眺遠,1
868,遠空,1
869,空玉,1
870,玉樹,1
871,樹忽,1
872,忽薶,1
873,薶千,1
874,載後,1
875,後有,1
876,誰重,1
877,重此,1
878,此繼,1
879,繼清,1
880,清風,1
881,風容,1
882,易乘,1
883,乘虛,1
884,虛逼,1
885,逼帝,1
886,帝畿,1
887,畿滿,1
888,滿江,1
889,江艛,1
890,艛櫓,1
891,櫓與,1
892,與旌,1
893,旗盧,1
894,盧循,1
895,循若,1
896,若解,1
897,解新,1
898,新亭,1
899,亭上,1
900,上勝,1
901,勝負,1
902,負還,1
903,應未,1
904,未可,1
905,知大,1
906,大峴,1
907,峴才,1
908,才過,1
909,過喜,1
910,知指,1
911,指空,1
912,空言,1
913,言已,1
914,已副,1
915,副心,1
916,心期,1
917,期公,1
918,公孫,1
919,孫計,1
920,計策,1
921,策嗟,1
922,嗟無,1
923,用天,1
924,天與,1
925,與南,1
926,朝作,1
927,作霸,1
928,霸基,1
929,基納,1
930,納諫,1
931,諫廷,1
932,廷臣,1
933,臣免,1
934,免犯,1
935,犯顏,1
936,顏自,1
937,自然,1
938,然恩,1
939,恩可,1
940,可霸,1
941,山姚,1
942,姚興,1
943,興侍,1
944,侍女,1
945,女方,1
946,方承,1
947,承寵,1
948,寵放,1
949,放出,1
950,出宮,1
951,宮闈,1
952,闈若,1
953,若等,1
954,閒人,1
955,人主,1
956,主詞,1
957,詞應,1
958,應不,1
959,不偶,1
960,然幾,1
961,曾說,1
962,說笑,1
963,笑掀,1
964,掀天,1
965,天不,1
966,知南,1
967,南苑,1
968,苑今,1
969,今何,1
970,何在,1
971,在借,1
972,借與,1
973,公三,1
974,三百,1
975,百年,1
976,年仗,1
977,仗氣,1
978,氣淩,1
979,淩人,1
980,人豈,1
981,豈可,1
982,可親,1
983,親只,1
984,將範,1
985,範泰,1
986,泰是,1
987,是知,1
988,知聞,1
989,聞緣,1
990,緣何,1
991,何喚,1
992,作雲,1
993,霞友,1
994,友卻,1
995,卻恐,1
996,恐雲,1
997,霞未,1
998,未似,1
999,似君,1
1000,君古,1
1001,古跡,1
1002,跡荒,1
1003,荒基,1
1004,基好,1
1005,好歎,1
1006,歎嗟,1
1007,嗟滿,1
1008,滿川,1
1009,川吟,1
1010,吟景,1
1011,景只,1
1012,只煙,1
1013,煙霞,1
1014,霞烏,1
1015,烏衣,1
1016,衣巷,1
1017,巷在,1
1018,在何,1
1019,人住,1
1020,住回,1
1021,回首,1
1022,首令,1
1023,人憶,1
1024,憶謝,1
1025,家負,1
1026,負才,1
1027,才尚,1
1028,尚氣,1
1029,氣滿,1
1030,滿朝,1
1031,朝知,1
1032,知高,1
1033,臥閑,1
1034,閑吟,1
1035,吟見,1
1036,見客,1
1037,客稀,1
1038,稀獨,1
1039,獨步,1
1040,步何,1
1041,識袁,1
1042,袁尹,1
1043,尹白,1
1044,白楊,1
1045,楊郊,1
1046,外醉,1
1047,醉方,1
1048,方歸,1
1049,歸位,1
1050,位重,1
1051,重何,1
1052,如不,1
1053,不厭,1
1054,厭貧,1
1055,貧伯,1
1056,伯龍,1
1057,龍孤,1
1058,孤子,1
1059,子只,1
1060,只修,1
1061,修身,1
1062,身固,1
1063,固知,1
1064,知生,1
1065,生計,1
1066,計還,1
1067,還須,1
1068,須有,1
1069,有窮,1
1070,窮鬼,1
1071,鬼臨,1
1072,臨時,1
1073,時也,1
1074,也笑,1
1075,笑人,1
1076,人拂,1
1077,拂衣,1
1078,衣耕,1
1079,耕釣,1
1080,釣已,1
1081,已多,1
1082,時江,1
1083,江上,1
1084,上山,1
1085,山前,1
1086,前樂,1
1087,樂可,1
1088,知著,1
1089,著卻,1
1090,卻貂,1
1091,貂裘,1
1092,裘將,1
1093,將采,1
1094,采藥,1
1095,藥任,1
1096,他人,1
1097,人喚,1
1098,作漁,1
1099,漁師,1
1100,師戚,1
1101,戚屬,1
1102,屬群,1
1103,群臣,1
1104,臣盡,1
1105,盡見,1
1106,見猜,1
1107,猜預,1
1108,預憂,1
1109,憂身,1
1110,身後,1
1111,後又,1
1112,又堪,1
1113,哀到,1
1114,頭委,1
1115,委付,1
1116,付何,1
1117,曾是,1
1118,是虛,1
1119,虛把,1
1120,把羅,1
1121,羅襦,1
1122,與彥,1
1123,彥回,1
1124,回謝,1
1125,家諸,1
1126,諸子,1
1127,子盡,1
1128,盡蘭,1
1129,蘭香,1
1130,香各,1
1131,各震,1
1132,震芳,1
1133,芳名,1
1134,名滿,1
1135,滿帝,1
1136,帝鄉,1
1137,鄉惟,1
1138,有千,1
1139,千金,1
1140,金更,1
1141,重只,1
1142,將高,1
1143,臥向,1
1144,向齊,1
1145,齊王,1
1146,王運,1
1147,運命,1
1148,命將,1
1149,將來,1
1150,來各,1
1151,有期,1
1152,期好,1
1153,好官,1
1154,官才,1
1155,才闕,1
1156,闕即,1
1157,即思,1
1158,思之,1
1159,之就,1
1160,中堪,1
1161,堪愛,1
1162,愛羊,1
1163,羊玄,1
1164,玄保,1
1165,保偏,1
1166,偏受,1
1167,受君,1
1168,王分,1
1169,分外,1
1170,外知,1
1171,知解,1
1172,解璽,1
1173,璽傳,1
1174,傳呼,1
1175,呼詔,1
1176,詔侍,1
1177,侍中,1
1178,中卻,1
1179,卻來,1
1180,來高,1
1181,臥豈,1
1182,豈疏,1
1183,疏慵,1
1184,慵此,1
1185,時忠,1
1186,節還,1
1187,還稀,1
1188,稀有,1
1189,有堪,1
1190,堪羨,1
1191,羨君,1
1192,王特,1
1193,特地,1
1194,地容,1
1195,容謝,1
1196,公情,1
1197,情量,1
1198,量已,1
1199,已難,1
1200,難量,1
1201,量忠,1
1202,忠宋,1
1203,宋心,1
1204,心誠,1
1205,誠豈,1
1206,豈暫,1
1207,暫忘,1
1208,忘執,1
1209,執燭,1
1210,燭小,1
1211,小兒,1
1212,兒渾,1
1213,渾放,1
1214,放去,1
1215,去略,1
1216,無言,1
1217,言語,1
1218,語與,1
1219,與君,1
1220,王肯,1
1221,肯與,1
1222,與公,1
1223,公卿,1
1224,卿作,1
1225,作等,1
1226,等倫,1
1227,倫澹,1
1228,澹然,1
1229,然名,1
1230,德只,1
1231,只推,1
1232,推君,1
1233,君任,1
1234,他車,1
1235,車騎,1
1236,騎來,1
1237,來相,1
1238,相訪,1
1239,訪簫,1
1240,簫鼓,1
1241,鼓盈,1
1242,盈庭,1
1243,庭似,1
1244,似不,1
1245,不聞,1
1246,聞位,1
1247,位高,1
1248,重不,1
1249,不堪,1
1250,堪疑,1
1251,疑懇,1
1252,懇讓,1
1253,讓儀,1
1254,儀同,1
1255,同帝,1
1256,帝亦,1
1257,亦知,1
1258,知不,1
1259,不學,1
1260,學常,1
1261,常流,1
1262,流爭,1
1263,爭進,1
1264,進取,1
1265,取卻,1
1266,卻憂,1
1267,憂門,1
1268,門有,1
1269,有二,1
1270,二台,1
1271,台司,1
1272,司至,1
1273,至尊,1
1274,尊尊,1
1275,尊貴,1
1276,貴異,1
1277,異人,1
1278,間禦,1
1279,禦膳,1
1280,膳天,1
1281,天廚,1
1282,廚豈,1
1283,豈等,1
1284,閒惜,1
1285,惜得,1
1286,得裹,1
1287,裹蒸,1
1288,蒸無,1
1289,用處,1
1290,不如,1
1291,如安,1
1292,安霸,1
1293,霸取,1
1294,取江,1
1295,山強,1
1296,強哀,1
1297,哀強,1
1298,強慘,1
1299,慘亦,1
1300,亦從,1
1301,從伊,1
1302,伊歸,1
1303,歸到,1
1304,到私,1
1305,私庭,1
1306,庭喜,1
1307,知喜,1
1308,喜字,1
1309,字漫,1
1310,漫書,1
1311,書三,1
1312,三十,1
1313,十六,1
1314,六到,1
1315,頭能,1
1316,能得,1
1317,得幾,1
1318,時顯,1
1319,顯達,1
1320,達何,1
1321,曾肯,1
1322,肯系,1
1323,系心,1
1324,心築,1
1325,築居,1
1326,居郊,1
1327,外好,1
1328,好園,1
1329,園林,1
1330,林賺,1
1331,賺他,1
1332,他謝,1
1333,謝朏,1
1334,朏出,1
1335,山去,1
1336,去贏,1
1337,贏得,1
1338,得高,1
1339,名直,1
1340,直至,1
1341,至今,1
1342,今豫,1
1343,豫章,1
1344,章太,1
1345,守重,1
1346,重詞,1
1347,詞林,1
1348,林圖,1
1349,圖畫,1
1350,畫陳,1
1351,陳蕃,1
1352,蕃與,1
1353,與華,1
1354,華歆,1
1355,歆更,1
1356,更奠,1
1357,奠子,1
1358,子將,1
1359,將並,1
1360,並孺,1
1361,孺子,1
1362,君千,1
1363,載作,1
1364,作知,1
1365,知音,1
1366,音曾,1
1367,曾步,1
1368,步金,1
1369,金蓮,1
1370,蓮寵,1
1371,寵絕,1
1372,絕倫,1
1373,倫豈,1
1374,甘今,1
1375,日委,1
1376,委埃,1
1377,塵玉,1
1378,玉兒,1
1379,兒還,1
1380,還有,1
1381,有懷,1
1382,懷恩,1
1383,恩處,1
1384,肯將,1
1385,將身,1
1386,身嫁,1
1387,嫁小,1
1388,小臣,1
1389,臣後,1
1390,後見,1
1391,見梁,1
1392,梁王,1
1393,王未,1
1394,未免,1
1395,免哀,1
1396,哀奈,1
1397,奈何,1
1398,何無,1
1399,無計,1
1400,計拯,1
1401,拯傾,1
1402,頹若,1
1403,若教,1
1404,教彼,1
1405,彼相,1
1406,相顛,1
1407,顛扶,1
1408,扶得,1
1409,得爭,1
1410,遣明,1
1411,明公,1
1412,公到,1
1413,到此,1
1414,此來,1
1415,來滌,1
1416,滌蕩,1
1417,蕩齊,1
1418,齊宮,1
1419,宮法,1
1420,法令,1
1421,令新,1
1422,新分,1
1423,分張,1
1424,張宮,1
1425,宮女,1
1426,女二,1
1427,二千,1
1428,千人,1
1429,人可,1
1430,憐無,1
1431,無限,1
1432,限如,1
1433,如花,1
1434,花貌,1
1435,貌重,1
1436,重見,1
1437,見世,1
1438,世間,1
1439,間桃,1
1440,桃李,1
1441,李春,1
1442,春齊,1
1443,齊朝,1
1444,朝太,1
1445,守不,1
1446,甘降,1
1447,降忠,1
1448,節當,1
1449,時動,1
1450,動四,1
1451,四方,1
1452,方義,1
1453,義士,1
1454,士要,1
1455,要教,1
1456,教天,1
1457,下見,1
1458,見且,1
1459,且留,1
1460,留君,1
1461,君住,1
1462,住待,1
1463,待袁,1
1464,袁昂,1
1465,昂傳,1
1466,傳聞,1
1467,聞天,1
1468,天子,1
1469,子重,1
1470,重儒,1
1471,儒才,1
1472,才特,1
1473,特為,1
1474,為皇,1
1475,皇華,1
1476,華綺,1
1477,開今,1
1478,日方,1
1479,方驚,1
1480,驚遇,1
1481,遇勍,1
1482,勍敵,1
1483,敵此,1
1484,此人,1
1485,人元,1
1486,元自,1
1487,自北,1
1488,北朝,1
1489,朝來,1
1490,來紫,1
1491,紫茄,1
1492,茄白,1
1493,白莧,1
1494,莧以,1
1495,以為,1
1496,為珍,1
1497,珍守,1
1498,守任,1
1499,任清,1
1500,清真,1
1501,真轉,1
1502,轉更,1
1503,更貧,1
1504,貧不,1
1505,不飲,1
1506,飲吳,1
1507,吳興,1
1508,興郡,1
1509,郡中,1
1510,中水,1
1511,水古,1
1512,古今,1
1513,今能,1
1514,能有,1
1515,有幾,1
1516,多人,1
1517,曾與,1
1518,與蕭,1
1519,蕭侯,1
1520,侯醉,1
1521,醉玉,1
1522,玉杯,1
1523,杯此,1
1524,時神,1
1525,神影,1
1526,影盡,1
1527,盡傾,1
1528,頹莫,1
1529,莫雲,1
1530,雲千,1
1531,古無,1
1532,無靈,1
1533,靈聖,1
1534,聖也,1
1535,也向,1
1536,向西,1
1537,西川,1
1538,川助,1
1539,助敵,1
1540,敵來,1
1541,來小,1
1542,小輿,1
1543,輿升,1
1544,升殿,1
1545,殿掌,1
1546,掌鈞,1
1547,鈞台,1
1548,台不,1
1549,不免,1
1550,免無,1
1551,無憀,1
1552,憀卻,1
1553,卻憶,1
1554,憶回,1
1555,回應,1
1556,應恨,1
1557,恨被,1
1558,他何,1
1559,何胤,1
1560,胤誤,1
1561,誤悔,1
1562,悔先,1
1563,先容,1
1564,易出,1
1565,山來,1
1566,來依,1
1567,依憑,1
1568,憑金,1
1569,金地,1
1570,地甚,1
1571,甚虔,1
1572,虔誠,1
1573,誠忍,1
1574,忍溺,1
1575,溺空,1
1576,空王,1
1577,為聖,1
1578,明內,1
1579,內殿,1
1580,殿設,1
1581,設齋,1
1582,齋申,1
1583,申禱,1
1584,禱祝,1
1585,祝豈,1
1586,豈無,1
1587,無功,1
1588,功德,1
1589,德及,1
1590,及台,1
1591,台城,1
1592,城苦,1
1593,苦心,1
1594,心詞,1
1595,詞賦,1
1596,賦向,1
1597,向誰,1
1598,誰談,1
1599,談淪,1
1600,淪落,1
1601,落周,1
1602,周朝,1
1603,朝志,1
1604,志豈,1
1605,甘可,1
1606,惜多,1
1607,多才,1
1608,才庾,1
1609,庾開,1
1610,開府,1
1611,府一,1
1612,生惆,1
1613,悵憶,1
1614,憶江,1
1615,南彼,1
1616,彼此,1
1617,此英,1
1618,英雄,1
1619,雄各,1
1620,有名,1
1621,名石,1
1622,石頭,1
1623,頭高,1
1624,臥擬,1
1625,擬爭,1
1626,爭衡,1
1627,衡當,1
1628,時堪,1
1629,堪笑,1
1630,笑王,1
1631,王僧,1
1632,僧辨,1
1633,辨待,1
1634,待欲,1
1635,欲將,1
1636,心托,1
1637,托聖,1
1638,明金,1
1639,金翠,1
1640,翠絲,1
1641,絲黃,1
1642,黃略,1
1643,略不,1
1644,不舒,1
1645,舒蚌,1
1646,蚌盤,1
1647,盤清,1
1648,清宴,1
1649,宴意,1
1650,意何,1
1651,如豈,1
1652,知三,1
1653,閣繁,1
1654,繁華,1
1655,華日,1
1656,日解,1
1657,解為,1
1658,王妙,1
1659,妙破,1
1660,破除,1
1661,除苦,1
1662,苦諫,1
1663,諫將,1
1664,軍總,1
1665,知幾,1
1666,幾隨,1
1667,隨煙,1
1668,煙焰,1
1669,焰作,1
1670,作塵,1
1671,塵飛,1
1672,飛東,1
1673,山居,1
1674,居士,1
1675,士何,1
1676,識惟,1
1677,有君,1
1678,王卻,1
1679,卻許,1
1680,許歸,1
1681,歸曾,1
1682,曾佐,1
1683,佐徐,1
1684,徐陵,1
1685,陵向,1
1686,向北,1
1687,北游,1
1688,游剖,1
1689,剖陳,1
1690,陳疑,1
1691,疑事,1
1692,事動,1
1693,動名,1
