排名,詞彙,出現次數
657,作琴,1
658,琴聲,1
659,聲松,1
660,松子,1
661,子臥,1
662,臥仙,1
663,仙岑,1
664,岑寂,1
665,寂聽,1
666,聽疑,1
667,疑野,1
668,野心,1
669,心清,1
670,清泠,1
671,泠有,1
672,有真,1
673,真曲,1
674,曲樵,1
675,樵采,1
676,采無,1
677,無知,1
678,知音,1
679,音美,1
680,美人,1
681,何時,1
682,時來,1
683,來幽,1
684,幽徑,1
685,徑委,1
686,委綠,1
687,綠苔,1
688,苔籲,1
689,籲嗟,1
690,嗟深,1
691,深澗,1
692,澗底,1
693,底棄,1
694,棄捐,1
695,捐廣,1
696,廣廈,1
697,廈材,1
698,材月,1
699,月出,1
700,出嵩,1
701,山東,1
702,東月,1
703,山益,1
704,益空,1
705,空山,1
706,山人,1
707,人愛,1
708,愛清,1
709,清景,1
710,景散,1
711,散發,1
712,發臥,1
713,臥秋,1
714,風風,1
715,風止,1
716,止夜,1
717,夜何,1
718,何清,1
719,清獨,1
720,獨夜,1
721,夜草,1
722,草蟲,1
723,蟲鳴,1
724,鳴仙,1
725,仙人,1
726,可見,1
727,見乘,1
728,乘月,1
729,月近,1
730,近吹,1
731,吹笙,1
732,笙絳,1
733,唇吸,1
734,吸靈,1
735,靈氣,1
736,氣玉,1
737,玉指,1
738,指調,1
739,調真,1
740,聲真,1
741,聲是,1
742,是何,1
743,何曲,1
744,曲三,1
745,三山,1
746,山鸞,1
747,鸞鶴,1
748,鶴情,1
749,情昔,1
750,昔去,1
751,落塵,1
752,塵俗,1
753,俗願,1
754,言聞,1
755,此曲,1
756,曲今,1
757,今來,1
758,來臥,1
759,臥嵩,1
760,嵩岑,1
761,岑何,1
762,何幸,1
763,幸承,1
764,承幽,1
765,幽音,1
766,音神,1
767,仙樂,1
768,樂吾,1
769,吾事,1
770,事笙,1
771,笙歌,1
772,歌銘,1
773,銘夙,1
774,夙心,1
775,心獨,1
776,獨坐,1
777,坐秋,1
778,秋陰,1
779,陰生,1
780,生悲,1
781,悲來,1
782,來從,1
783,從所,1
784,所適,1
785,適行,1
786,見汝,1
787,汝陽,1
788,陽潭,1
789,潭飛,1
790,飛蘿,1
791,蘿蒙,1
792,蒙水,1
793,水石,1
794,石懸,1
795,懸瓢,1
796,瓢木,1
797,木葉,1
798,葉上,1
799,上風,1
800,風吹,1
801,吹何,1
802,何歷,1
803,歷歷,1
804,歷幽,1
805,幽人,1
806,不耐,1
807,耐煩,1
808,煩振,1
809,振衣,1
810,衣步,1
811,步閑,1
812,閑寂,1
813,寂回,1
814,回流,1
815,流清,1
816,清見,1
817,見底,1
818,底金,1
819,金沙,1
820,沙覆,1
821,覆銀,1
822,銀礫,1
823,礫錯,1
824,錯落,1
825,落非,1
826,非一,1
827,一文,1
828,文空,1
829,空朧,1
830,朧幾,1
831,幾千,1
832,千尺,1
833,尺魚,1
834,魚鱗,1
835,鱗可,1
836,憐紫,1
837,紫鴨,1
838,鴨毛,1
839,毛自,1
840,自然,1
841,然碧,1
842,碧吟,1
843,吟詠,1
844,詠秋,1
845,水篇,1
846,篇渺,1
847,渺然,1
848,然忘,1
849,忘損,1
850,損益,1
851,益秋,1
852,水隨,1
853,隨形,1
854,形影,1
855,影清,1
856,清濁,1
857,濁混,1
858,混心,1
859,心跡,1
860,跡歲,1
861,歲暮,1
862,暮歸,1
863,去來,1
864,來東,1
865,東山,1
866,山餘,1
867,餘宿,1
868,宿昔,1
869,昔楊,1
870,柳送,1
871,送行,1
872,人青,1
873,青西,1
874,西入,1
875,入秦,1
876,秦誰,1
877,家采,1
878,采桑,1
879,桑女,1
880,女樓,1
881,樓上,1
882,上不,1
883,勝春,1
884,春盈,1
885,盈盈,1
886,盈灞,1
887,灞水,1
888,水曲,1
889,曲步,1
890,步步,1
891,步春,1
892,春芳,1
893,芳綠,1
894,綠紅,1
895,紅臉,1
896,臉耀,1
897,耀明,1
898,明珠,1
899,珠絳,1
900,唇含,1
901,含白,1
902,白玉,1
903,玉回,1
904,首渭,1
905,渭橋,1
906,橋東,1
907,東遙,1
908,遙憐,1
909,憐春,1
910,色同,1
911,同青,1
912,青絲,1
913,絲嬌,1
914,嬌落,1
915,日緗,1
916,緗綺,1
917,綺弄,1
918,弄春,1
919,風攜,1
920,攜籠,1
921,籠長,1
922,息逶,1
923,逶遲,1
924,遲戀,1
925,戀春,1
926,色看,1
927,看花,1
928,花若,1
929,若有,1
930,情倚,1
931,倚樹,1
932,樹疑,1
933,疑無,1
934,無力,1
935,力薄,1
936,薄暮,1
937,暮思,1
938,思悠,1
939,悠使,1
940,使君,1
941,君南,1
942,陌頭,1
943,頭相,1
944,相逢,1
945,逢不,1
946,識歸,1
947,去夢,1
948,夢青,1
949,樓舂,1
950,舂陵,1
951,陵氣,1
952,氣初,1
953,初發,1
954,發漸,1
955,漸台,1
956,台首,1
957,首未,1
958,未傳,1
959,傳列,1
960,列營,1
961,營百,1
962,百萬,1
963,萬眾,1
964,眾持,1
965,持國,1
966,國十,1
967,十八,1
968,八年,1
969,年運,1
970,運開,1
971,開朱,1
972,朱旗,1
973,旗後,1
974,後道,1
975,道合,1
976,合赤,1
977,赤符,1
978,符先,1
979,先宛,1
980,宛城,1
981,城劍,1
982,劍鳴,1
983,鳴匣,1
984,匣昆,1
985,昆陽,1
986,陽鏑,1
987,鏑應,1
988,應弦,1
989,弦獷,1
990,獷獸,1
991,獸血,1
992,血塗,1
993,塗地,1
994,地巨,1
995,巨人,1
996,人聲,1
997,聲沸,1
998,沸天,1
999,天長,1
1000,長驅,1
1001,驅過,1
1002,過北,1
1003,北趙,1
1004,趙短,1
1005,短兵,1
1006,兵出,1
1007,出南,1
1008,南燕,1
1009,燕太,1
1010,太守,1
1011,守迎,1
1012,迎門,1
1013,門外,1
1014,外王,1
1015,王郎,1
1016,郎死,1
1017,死道,1
1018,道邊,1
1019,邊升,1
1020,升壇,1
1021,壇九,1
1022,九城,1
1023,城陌,1
1024,陌端,1
1025,端拱,1
1026,拱千,1
1027,秋年,1
1028,年朝,1
1029,廷方,1
1030,方雀,1
1031,雀躍,1
1032,躍劍,1
1033,劍佩,1
1034,佩幾,1
1035,幾聯,1
1036,聯翩,1
1037,翩至,1
1038,至德,1
1039,德刑,1
1040,刑四,1
1041,四海,1
1042,海神,1
1043,神儀,1
1044,儀翳,1
1045,翳九,1
1046,九泉,1
1047,泉宗,1
1048,宗子,1
1049,子行,1
1050,行舊,1
1051,舊邑,1
1052,邑恭,1
1053,恭聞,1
1054,聞清,1
1055,清廟,1
1056,廟篇,1
1057,篇君,1
1058,君容,1
1059,容穆,1
1060,穆而,1
1061,而聖,1
1062,聖臣,1
1063,臣像,1
1064,像儼,1
1065,儼猶,1
1066,猶賢,1
1067,賢攢,1
1068,攢木,1
1069,木承,1
1070,承危,1
1071,危柱,1
1072,柱疏,1
1073,疏蘿,1
1074,蘿掛,1
1075,掛朽,1
1076,朽椽,1
1077,椽祠,1
1078,祠庭,1
1079,庭巢,1
1080,巢鳥,1
1081,鳥啄,1
1082,啄祭,1
1083,祭器,1
1084,器網,1
1085,網蟲,1
1086,蟲緣,1
1087,緣懷,1
1088,懷古,1
1089,古江,1
1090,江山,1
1091,山在,1
1092,在惟,1
1093,惟新,1
1094,新歷,1
1095,歷數,1
1096,數遷,1
1097,遷空,1
1098,空餘,1
1099,餘今,1
1100,今夜,1
1101,長似,1
1102,似舊,1
1103,時懸,1
1104,懸巫,1
1105,山幽,1
1106,幽陰,1
1107,陰地,1
1108,地神,1
1109,神女,1
1110,女豔,1
1111,豔陽,1
1112,陽年,1
1113,年襄,1
1114,王伺,1
1115,伺容,1
1116,容色,1
1117,日望,1
1118,望悠,1
1119,悠然,1
1120,然歸,1
1121,歸來,1
1122,來高,1
1123,高唐,1
1124,唐夜,1
1125,夜金,1
1126,金釭,1
1127,釭焰,1
1128,焰青,1
1129,青煙,1
1130,煙頹,1
1131,頹想,1
1132,想臥,1
1133,臥瑤,1
1134,瑤席,1
1135,席夢,1
1136,夢魂,1
1137,魂何,1
1138,何翩,1
1139,翩翩,1
1140,翩搖,1
1141,搖落,1
1142,落殊,1
1143,未已,1
1144,已榮,1
1145,榮華,1
1146,華倏,1
1147,倏徂,1
1148,徂遷,1
1149,遷愁,1
1150,愁思,1
1151,思瀟,1
1152,瀟湘,1
1153,湘浦,1
1154,浦悲,1
1155,涼雲,1
1156,雲夢,1
1157,夢田,1
1158,田猿,1
1159,猿啼,1
1160,啼秋,1
1161,風夜,1
1162,夜雁,1
1163,雁飛,1
1164,飛明,1
1165,天巴,1
1166,巴歌,1
1167,歌不,1
1168,可聽,1
1169,聽聽,1
1170,聽此,1
1171,此益,1
1172,益潺,1
1173,潺湲,1
1174,湲歸,1
1175,去嵩,1
1176,山道,1
1177,道煙,1
1178,煙花,1
1179,花覆,1
1180,覆青,1
1181,草草,1
1182,綠山,1
1183,山無,1
1184,無塵,1
1185,塵山,1
1186,山青,1
1187,青楊,1
1188,春日,1
1189,暮松,1
1190,松聲,1
1191,聲合,1
1192,合空,1
1193,空歌,1
1194,歌思,1
1195,思殺,1
1196,殺人,1
1197,人珠,1
1198,簾的,1
1199,的曉,1
1200,光玉,1
1201,顏豔,1
1202,豔春,1
1203,春彩,1
1204,彩林,1
1205,林間,1
1206,間鳥,1
1207,鳴喚,1
1208,喚戶,1
1209,戶外,1
1210,外花,1
1211,相待,1
1212,待花,1
1213,鳥惜,1
1214,惜芳,1
1215,菲鳥,1
1216,鳴花,1
1217,花亂,1
1218,亂飛,1
1219,飛人,1
1220,人今,1
1221,今伴,1
1222,伴花,1
1223,鳥日,1
1224,暮不,1
1225,不能,1
1226,能歸,1
1227,歸池,1
1228,池月,1
1229,月憐,1
1230,憐歌,1
1231,歌扇,1
1232,扇山,1
1233,山雲,1
1234,雲愛,1
1235,愛舞,1
1236,舞衣,1
1237,衣佳,1
1238,佳期,1
1239,期楊,1
1240,柳陌,1
1241,陌攜,1
1242,攜手,1
1243,手莫,1
1244,莫相,1
1245,相違,1
1246,違蜀,1
1247,蜀土,1
1248,土繞,1
1249,繞水,1
1250,水竹,1
1251,竹吳,1
1252,吳天,1
1253,天積,1
1254,積風,1
1255,風霜,1
1256,霜窮,1
1257,窮覽,1
1258,覽通,1
1259,通表,1
1260,表裏,1
1261,裏氣,1
1262,氣色,1
1263,色何,1
1264,何蒼,1
1265,蒼蒼,1
1266,蒼舊,1
1267,舊國,1
1268,國有,1
1269,有年,1
1270,年代,1
1271,代青,1
1272,樓思,1
1273,思豔,1
1274,豔妝,1
1275,妝古,1
1276,無歲,1
1277,月白,1
1278,白骨,1
1279,骨冥,1
1280,冥丘,1
1281,丘荒,1
1282,荒寂,1
1283,寂曆,1
1284,曆彈,1
1285,彈琴,1
1286,琴地,1
1287,地幽,1
1288,幽流,1
1289,流讀,1
1290,讀書,1
1291,書堂,1
1292,堂玄,1
1293,玄龜,1
1294,龜埋,1
1295,埋蔔,1
1296,蔔室,1
1297,室彩,1
1298,彩鳳,1
1299,鳳滅,1
1300,滅詞,1
1301,詞場,1
1302,場陣,1
1303,陣圖,1
1304,圖一,1
1305,一一,1
1306,一在,1
1307,在柏,1
1308,柏樹,1
1309,樹雙,1
1310,雙雙,1
1311,雙行,1
1312,行鬼,1
1313,鬼神,1
1314,神清,1
1315,清漢,1
1316,漢廟,1
1317,廟鳥,1
1318,雀參,1
1319,參秦,1
1320,秦倉,1
1321,倉歎,1
1322,歎世,1
1323,世已,1
1324,已多,1
1325,多感,1
1326,感懷,1
1327,懷心,1
1328,心益,1
1329,益自,1
1330,自傷,1
1331,傷賴,1
1332,賴蒙,1
1333,蒙靈,1
1334,靈丘,1
1335,丘境,1
1336,境時,1
1337,時當,1
1338,當明,1
1339,月光,1
1340,光萋,1
1341,萋萋,1
1342,萋春,1
1343,綠悲,1
1344,悲歌,1
1345,歌牧,1
1346,牧征,1
1347,征馬,1
1348,見白,1
1349,翁坐,1
1350,坐泣,1
1351,泣青,1
1352,青竹,1
1353,竹下,1
1354,下感,1
1355,感歎,1
1356,歎前,1
1357,前問,1
1358,問之,1
1359,之贈,1
1360,贈予,1
1361,予辛,1
1362,辛苦,1
1363,苦詞,1
1364,詞歲,1
1365,月移,1
1366,移今,1
1367,今古,1
1368,古山,1
1369,山河,1
1370,河更,1
1371,更盛,1
1372,盛衰,1
1373,衰晉,1
1374,晉家,1
1375,家都,1
1376,都洛,1
1377,洛濱,1
1378,濱朝,1
1379,廷多,1
1380,多近,1
1381,近臣,1
1382,臣詞,1
1383,詞賦,1
1384,賦歸,1
1385,歸潘,1
1386,潘岳,1
1387,岳繁,1
1388,華稱,1
1389,稱季,1
1390,季倫,1
1391,倫梓,1
1392,梓澤,1
1393,澤春,1
1394,草菲,1
1395,菲河,1
1396,河陽,1
1397,陽亂,1
1398,亂華,1
1399,華飛,1
1400,飛綠,1
1401,綠珠,1
1402,珠不,1
1403,可奪,1
1404,奪白,1
1405,白首,1
1406,首同,1
1407,同所,1
1408,所歸,1
1409,歸高,1
1410,高樓,1
1411,樓倏,1
1412,倏冥,1
1413,冥滅,1
1414,滅茂,1
1415,茂林,1
1416,林久,1
1417,久摧,1
1418,摧折,1
1419,折昔,1
1420,舞台,1
1421,台今,1
1422,今成,1
1423,成狐,1
1424,狐兔,1
1425,兔穴,1
1426,穴人,1
1427,人事,1
1428,事互,1
1429,互消,1
1430,消亡,1
1431,亡世,1
1432,世路,1
1433,路多,1
1434,多悲,1
1435,悲傷,1
1436,傷北,1
1437,邙是,1
1438,是吾,1
1439,吾宅,1
1440,宅東,1
1441,東嶽,1
1442,嶽為,1
1443,為吾,1
1444,吾鄉,1
1445,鄉君,1
1446,看北,1
1447,邙道,1
1448,道髑,1
1449,髑髏,1
1450,髏縈,1
1451,縈蔓,1
1452,蔓草,1
1453,草芳,1
1454,芳碑,1
1455,碑塋,1
1456,塋或,1
1457,或半,1
1458,半存,1
1459,存荊,1
1460,荊棘,1
1461,棘斂,1
1462,斂幽,1
1463,幽魂,1
1464,魂揮,1
1465,揮涕,1
1466,涕棄,1
1467,棄之,1
1468,之去,1
1469,去不,1
1470,不忍,1
1471,忍聞,1
1472,此言,1
1473,言山,1
1474,山樹,1
1475,飛落,1
1476,落野,1
1477,人家,1
1478,家野,1
1479,何所,1
1480,所有,1
1481,有滿,1
1482,滿甕,1
1483,甕陽,1
1484,春酒,1
1485,酒攜,1
1486,攜酒,1
1487,酒上,1
1488,春台,1
1489,台行,1
1490,歌伴,1
1491,伴落,1
1492,梅醉,1
1493,醉罷,1
1494,罷臥,1
1495,臥明,1
1496,月乘,1
1497,乘夢,1
1498,夢遊,1
1499,遊天,1
1500,天臺,1
1501,臺暮,1
1502,暮宿,1
1503,宿南,1
1504,南洲,1
1505,洲草,1
1506,草晨,1
1507,晨行,1
1508,行北,1
1509,北岸,1
1510,岸林,1
1511,林日,1
1512,日懸,1
1513,懸滄,1
1514,滄海,1
1515,海闊,1
1516,闊水,1
1517,水隔,1
1518,隔洞,1
1519,庭深,1
1520,深煙,1
1521,煙景,1
1522,景無,1
1523,無留,1
1524,留意,1
1525,意風,1
1526,風波,1
1527,波有,1
1528,有異,1
1529,異潯,1
1530,潯歲,1
1531,歲遊,1
1532,遊難,1
1533,難極,1
1534,極目,1
1535,目春,1
1536,春戲,1
1537,戲易,1
1538,易為,1
1539,心朝,1
1540,朝夕,1
1541,夕無,1
1542,無榮,1
1543,榮遇,1
1544,遇芳,1
1545,菲已,1
1546,已滿,1
1547,滿襟,1
1548,襟豔,1
1549,豔唱,1
1550,唱潮,1
1551,潮初,1
1552,初落,1
1553,落江,1
1554,江花,1
1555,花露,1
1556,露未,1
1557,未晞,1
1558,晞春,1
1559,春洲,1
1560,洲驚,1
1561,驚翡,1
1562,翡翠,1
1563,翠朱,1
1564,朱服,1
1565,服弄,1
1566,弄芳,1
1567,菲畫,1
1568,畫舫,1
1569,舫煙,1
1570,煙中,1
1571,中淺,1
1572,淺青,1
1573,青陽,1
1574,陽日,1
1575,日際,1
1576,際微,1
1577,微錦,1
1578,錦帆,1
1579,帆衝,1
1580,衝浪,1
1581,浪濕,1
1582,濕羅,1
1583,羅袖,1
1584,袖拂,1
1585,拂行,1
1586,行衣,1
1587,衣含,1
1588,含情,1
1589,情罷,1
1590,罷所,1
1591,所采,1
1592,采相,1
1593,相嘆,1
1594,嘆惜,1
1595,惜流,1
1596,流暉,1
1597,暉君,1
1598,君為,1
1599,為隴,1
1600,西客,1
1601,客妾,1
1602,妾遇,1
1603,遇江,1
1604,南春,1
1605,春朝,1
1606,朝遊,1
1607,遊含,1
1608,含靈,1
1609,靈果,1
1610,果夕,1
1611,夕采,1
1612,采弄,1
1613,弄風,1
1614,風蘋,1
1615,蘋果,1
1616,果氣,1
1617,氣時,1
1618,時不,1
1619,不歇,1
1620,歇蘋,1
1621,蘋花,1
1622,花日,1
1623,日自,1
1624,自新,1
1625,新以,1
1626,以此,1
1627,此江,1
1628,南物,1
1629,物持,1
1630,贈隴,1
1631,西人,1
1632,人空,1
1633,空盈,1
1634,盈萬,1
1635,里懷,1
1636,懷欲,1
1637,贈竟,1
1638,竟無,1
1639,無因,1
1640,因皓,1
1641,皓如,1
1642,如楚,1
1643,楚江,1
1644,江月,1
1645,月靄,1
1646,靄若,1
1647,若吳,1
1648,吳岫,1
