排名,詞彙,出現次數
647,好棲隱煉,1
648,棲隱煉藥,1
649,隱煉藥在,1
650,煉藥在岩,1
651,藥在岩窟,1
652,在岩窟及,1
653,岩窟及此,1
654,窟及此離,1
655,及此離垢,1
656,此離垢氛,1
657,離垢氛興,1
658,垢氛興來,1
659,氛興來亦,1
660,興來亦因,1
661,來亦因物,1
662,亦因物末,1
663,因物末路,1
664,物末路期,1
665,末路期赤,1
666,路期赤松,1
667,期赤松斯,1
668,赤松斯言,1
669,松斯言庶,1
670,斯言庶不,1
671,言庶不伐,1
672,庶不伐日,1
673,不伐日落,1
674,伐日落草,1
675,日落草木,1
676,落草木陰,1
677,草木陰舟,1
678,木陰舟徒,1
679,陰舟徒泊,1
680,舟徒泊江,1
681,徒泊江汜,1
682,泊江汜蒼,1
683,江汜蒼茫,1
684,汜蒼茫萬,1
685,蒼茫萬象,1
686,茫萬象開,1
687,萬象開合,1
688,象開合遝,1
689,開合遝聞,1
690,合遝聞風,1
691,遝聞風水,1
692,聞風水洄,1
693,風水洄沿,1
694,水洄沿值,1
695,洄沿值漁,1
696,沿值漁翁,1
697,值漁翁窈,1
698,漁翁窈窕,1
699,翁窈窕逢,1
700,窈窕逢樵,1
701,窕逢樵子,1
702,逢樵子雲,1
703,樵子雲開,1
704,子雲開天,1
705,雲開天宇,1
706,開天宇靜,1
707,天宇靜月,1
708,宇靜月明,1
709,靜月明照,1
710,月明照萬,1
711,明照萬里,1
712,照萬里早,1
713,萬里早雁,1
714,里早雁湖,1
715,早雁湖上,1
716,雁湖上飛,1
717,湖上飛晨,1
718,上飛晨鐘,1
719,飛晨鐘海,1
720,晨鐘海邊,1
721,鐘海邊起,1
722,海邊起獨,1
723,邊起獨坐,1
724,起獨坐嗟,1
725,獨坐嗟遠,1
726,坐嗟遠遊,1
727,嗟遠遊登,1
728,遠遊登岸,1
729,遊登岸望,1
730,登岸望孤,1
731,岸望孤洲,1
732,望孤洲零,1
733,孤洲零落,1
734,洲零落星,1
735,零落星欲,1
736,落星欲盡,1
737,星欲盡朣,1
738,欲盡朣朧,1
739,盡朣朧氣,1
740,朣朧氣漸,1
741,朧氣漸收,1
742,氣漸收行,1
743,漸收行藏,1
744,收行藏空,1
745,行藏空自,1
746,藏空自秉,1
747,空自秉智,1
748,自秉智識,1
749,秉智識仍,1
750,智識仍未,1
751,識仍未周,1
752,仍未周伍,1
753,未周伍胥,1
754,周伍胥既,1
755,伍胥既仗,1
756,胥既仗劍,1
757,既仗劍範,1
758,仗劍範蠡,1
759,劍範蠡亦,1
760,範蠡亦乘,1
761,蠡亦乘流,1
762,亦乘流歌,1
763,乘流歌竟,1
764,流歌竟鼓,1
765,歌竟鼓楫,1
766,竟鼓楫去,1
767,鼓楫去三,1
768,楫去三江,1
769,去三江多,1
770,三江多客,1
771,江多客愁,1
772,多客愁高,1
773,客愁高鑒,1
774,愁高鑒清,1
775,高鑒清洞,1
776,鑒清洞徹,1
777,清洞徹儒,1
778,洞徹儒風,1
779,徹儒風入,1
780,儒風入進,1
781,風入進難,1
782,入進難詔,1
783,進難詔書,1
784,難詔書增,1
785,詔書增寵,1
786,書增寵命,1
787,增寵命才,1
788,寵命才子,1
789,命才子益,1
790,才子益能,1
791,子益能官,1
792,益能官門,1
793,能官門帶,1
794,官門帶山,1
795,門帶山光,1
796,帶山光晚,1
797,山光晚城,1
798,光晚城臨,1
799,晚城臨江,1
800,城臨江水,1
801,臨江水寒,1
802,江水寒唯,1
803,水寒唯餘,1
804,寒唯餘好,1
805,唯餘好文,1
806,餘好文客,1
807,好文客時,1
808,文客時得,1
809,客時得詠,1
810,時得詠幽,1
811,得詠幽蘭,1
812,詠幽蘭投,1
813,幽蘭投珠,1
814,蘭投珠恐,1
815,投珠恐見,1
816,珠恐見疑,1
817,恐見疑抱,1
818,見疑抱玉,1
819,疑抱玉但,1
820,抱玉但垂,1
821,玉但垂泣,1
822,但垂泣道,1
823,垂泣道在,1
824,泣道在君,1
825,道在君不,1
826,在君不舉,1
827,君不舉功,1
828,不舉功成,1
829,舉功成歎,1
830,功成歎何,1
831,成歎何及,1
832,歎何及十,1
833,何及十五,1
834,及十五能,1
835,十五能文,1
836,五能文西,1
837,能文西入,1
838,文西入秦,1
839,西入秦三,1
840,入秦三十,1
841,秦三十無,1
842,三十無家,1
843,十無家作,1
844,無家作路,1
845,家作路人,1
846,作路人時,1
847,路人時命,1
848,人時命不,1
849,時命不將,1
850,命不將明,1
851,不將明主,1
852,將明主合,1
853,明主合布,1
854,主合布衣,1
855,合布衣空,1
856,布衣空惹,1
857,衣空惹洛,1
858,空惹洛陽,1
859,惹洛陽塵,1
860,洛陽塵省,1
861,陽塵省署,1
862,塵省署開,1
863,開文苑滄,1
864,文苑滄浪,1
865,苑滄浪學,1
866,學釣翁紀,1
867,釣翁紀事,1
868,翁紀事雲,1
869,紀事雲此,1
870,事雲此二,1
871,雲此二句,1
872,此二句據,1
873,二句據之,1
874,句據之詩,1
875,據之詩也,1
876,之詩也子,1
877,詩也子美,1
878,也子美懷,1
879,子美懷據,1
880,美懷據詩,1
881,懷據詩即,1
882,據詩即用,1
883,詩即用為,1
884,即用為句,1
885,用為句雲,1
886,為句雲獨,1
887,句雲獨當,1
888,雲獨當省,1
889,獨當省署,1
890,當省署開,1
891,開文苑兼,1
892,文苑兼泛,1
893,苑兼泛滄,1
894,兼泛滄浪,1
895,泛滄浪學,1
896,學釣翁窮,1
897,釣翁窮冬,1
898,翁窮冬時,1
899,窮冬時短,1
900,冬時短晷,1
901,時短晷日,1
902,短晷日盡,1
903,晷日盡西,1
904,日盡西南,1
905,盡西南天,1
