排名,詞彙,出現次數
118,走冷圭北籟號空,2
119,冷圭北籟號空木,2
120,圭北籟號空木年,2
121,北籟號空木年年,2
122,籟號空木年年任,2
123,號空木年年任霜,2
124,空木年年任霜霰,2
125,木年年任霜霰不,2
126,年年任霜霰不減,2
127,年任霜霰不減筼,2
128,任霜霰不減筼簹,2
129,霜霰不減筼簹綠,2
130,霰不減筼簹綠歌,2
131,不減筼簹綠歌謠,2
132,減筼簹綠歌謠數,2
133,筼簹綠歌謠數百,2
134,簹綠歌謠數百種,2
135,綠歌謠數百種子,2
136,歌謠數百種子夜,2
137,謠數百種子夜最,2
138,數百種子夜最可,2
139,百種子夜最可憐,2
140,種子夜最可憐慷,2
141,子夜最可憐慷慨,2
142,夜最可憐慷慨吐,2
143,最可憐慷慨吐清,2
144,可憐慷慨吐清音,2
145,憐慷慨吐清音明,2
146,慷慨吐清音明轉,2
147,慨吐清音明轉出,2
148,吐清音明轉出天,2
149,清音明轉出天然,2
150,音明轉出天然絲,2
151,明轉出天然絲竹,2
152,轉出天然絲竹發,2
153,出天然絲竹發歌,2
154,天然絲竹發歌響,2
155,然絲竹發歌響假,2
156,絲竹發歌響假器,2
157,竹發歌響假器揚,2
158,發歌響假器揚清,2
159,歌響假器揚清音,2
160,響假器揚清音不,2
161,假器揚清音不知,2
162,器揚清音不知歌,2
163,揚清音不知歌謠,2
164,清音不知歌謠妙,2
165,音不知歌謠妙聲,2
166,不知歌謠妙聲勢,2
167,知歌謠妙聲勢出,2
168,歌謠妙聲勢出口,2
169,謠妙聲勢出口心,2
170,妙聲勢出口心鏤,2
171,聲勢出口心鏤碗,2
172,勢出口心鏤碗傳,2
173,出口心鏤碗傳綠,2
174,口心鏤碗傳綠酒,2
175,心鏤碗傳綠酒雕,2
176,鏤碗傳綠酒雕爐,2
177,碗傳綠酒雕爐熏,2
178,傳綠酒雕爐熏紫,2
179,綠酒雕爐熏紫煙,2
180,酒雕爐熏紫煙誰,2
181,雕爐熏紫煙誰知,2
182,爐熏紫煙誰知苦,2
183,熏紫煙誰知苦寒,2
184,紫煙誰知苦寒調,2
185,煙誰知苦寒調共,2
186,誰知苦寒調共作,2
187,知苦寒調共作白,2
188,苦寒調共作白雪,2
189,寒調共作白雪弦,2
190,調共作白雪弦恃,2
191,共作白雪弦恃愛,2
192,作白雪弦恃愛如,2
193,白雪弦恃愛如欲,2
194,雪弦恃愛如欲進,2
195,弦恃愛如欲進含,2
196,恃愛如欲進含羞,2
197,愛如欲進含羞出,2
198,如欲進含羞出不,2
199,欲進含羞出不前,2
200,進含羞出不前朱,2
201,含羞出不前朱口,2
202,羞出不前朱口發,2
203,出不前朱口發豔,2
204,不前朱口發豔歌,2
205,前朱口發豔歌玉,2
206,朱口發豔歌玉指,2
207,口發豔歌玉指弄,2
208,發豔歌玉指弄嬌,2
209,豔歌玉指弄嬌弦,2
210,朔風動地來吹起,2
211,風動地來吹起沙,2
212,動地來吹起沙上,2
213,地來吹起沙上聲,2
214,來吹起沙上聲閨,2
215,吹起沙上聲閨中,2
216,起沙上聲閨中有,2
217,沙上聲閨中有邊,2
218,上聲閨中有邊思,2
219,聲閨中有邊思玉,2
220,閨中有邊思玉箸,2
221,中有邊思玉箸此,2
222,有邊思玉箸此時,2
223,邊思玉箸此時橫,2
224,思玉箸此時橫莫,2
225,玉箸此時橫莫怕,2
226,箸此時橫莫怕兒,2
227,此時橫莫怕兒女,2
228,時橫莫怕兒女恨,2
229,橫莫怕兒女恨主,2
230,莫怕兒女恨主人,2
231,怕兒女恨主人烹,2
232,兒女恨主人烹不,2
233,女恨主人烹不鳴,2
234,丈夫非無淚不灑,2
235,夫非無淚不灑離,2
236,非無淚不灑離別,2
237,無淚不灑離別間,2
238,劍對尊酒恥為遊,2
239,對尊酒恥為遊子,2
240,尊酒恥為遊子顏,2
241,酒恥為遊子顏蝮,2
242,恥為遊子顏蝮蛇,2
243,為遊子顏蝮蛇一,2
244,遊子顏蝮蛇一螫,2
245,子顏蝮蛇一螫手,2
246,顏蝮蛇一螫手壯,2
247,蝮蛇一螫手壯士,2
248,在功名離別何足,2
249,功名離別何足歎,2
250,土手中千萬杵築,2
251,手中千萬杵築城,2
252,中千萬杵築城畏,2
253,千萬杵築城畏不,2
254,萬杵築城畏不堅,2
255,杵築城畏不堅堅,2
256,築城畏不堅堅城,2
257,城畏不堅堅城在,2
258,畏不堅堅城在何,2
259,不堅堅城在何處,2
260,堅堅城在何處莫,2
261,堅城在何處莫歎,2
262,將軍要卻敵城高,2
263,軍要卻敵城高功,2
264,要卻敵城高功亦,2
265,卻敵城高功亦高,2
266,敵城高功亦高爾,2
267,城高功亦高爾命,2
268,高功亦高爾命何,2
269,挾瑟為君撫君嫌,2
270,瑟為君撫君嫌聲,2
271,為君撫君嫌聲太,2
272,君撫君嫌聲太古,2
273,撫君嫌聲太古寥,2
274,君嫌聲太古寥寥,2
275,嫌聲太古寥寥倚,2
276,聲太古寥寥倚浪,2
277,湘語賴有秋風知,2
278,語賴有秋風知清,2
279,賴有秋風知清泠,2
280,有秋風知清泠吹,2
281,秋風知清泠吹玉,2
282,風知清泠吹玉柱,2
283,婦女衣襟便佞舌,2
284,花明水上曛一橈,2
285,明水上曛一橈青,2
286,水上曛一橈青翰,2
287,上曛一橈青翰破,2
288,曛一橈青翰破霞,2
289,一橈青翰破霞文,2
290,遙遙洛陽道夾岸,1
291,遙洛陽道夾岸生,1
292,洛陽道夾岸生春,1
293,陽道夾岸生春草,1
294,道夾岸生春草寄,1
295,夾岸生春草寄語,1
296,岸生春草寄語棹,1
297,郎莫誇風浪好翳,1
298,莫誇風浪好翳翳,1
299,誇風浪好翳翳陌,1
300,風浪好翳翳陌上,1
301,浪好翳翳陌上桑,1
302,好翳翳陌上桑南,1
303,翳翳陌上桑南枝,1
304,翳陌上桑南枝交,1
305,陌上桑南枝交北,1
306,上桑南枝交北堂,1
307,桑南枝交北堂美,1
308,南枝交北堂美人,1
309,枝交北堂美人金,1
310,交北堂美人金梯,1
311,北堂美人金梯出,1
312,堂美人金梯出素,1
313,美人金梯出素手,1
314,人金梯出素手自,1
315,金梯出素手自提,1
316,梯出素手自提筐,1
317,出素手自提筐非,1
318,素手自提筐非但,1
319,手自提筐非但畏,1
320,自提筐非但畏蠶,1
321,提筐非但畏蠶饑,1
322,筐非但畏蠶饑盈,1
323,非但畏蠶饑盈盈,1
324,但畏蠶饑盈盈嬌,1
325,畏蠶饑盈盈嬌路,1
326,蠶饑盈盈嬌路傍,1
327,饑盈盈嬌路傍世,1
328,盈盈嬌路傍世人,1
329,盈嬌路傍世人求,1
330,嬌路傍世人求富,1
331,路傍世人求富貴,1
332,傍世人求富貴多,1
333,世人求富貴多為,1
334,人求富貴多為身,1
335,求富貴多為身嗜,1
336,富貴多為身嗜欲,1
337,貴多為身嗜欲盛,1
338,多為身嗜欲盛衰,1
339,為身嗜欲盛衰不,1
340,身嗜欲盛衰不自,1
341,嗜欲盛衰不自由,1
342,欲盛衰不自由得,1
343,盛衰不自由得失,1
344,衰不自由得失常,1
345,不自由得失常相,1
346,自由得失常相逐,1
347,由得失常相逐問,1
348,得失常相逐問君,1
349,失常相逐問君少,1
350,常相逐問君少年,1
351,相逐問君少年日,1
352,逐問君少年日苦,1
353,問君少年日苦學,1
354,君少年日苦學將,1
355,少年日苦學將幹,1
356,年日苦學將幹祿,1
357,日苦學將幹祿負,1
358,苦學將幹祿負笈,1
359,學將幹祿負笈塵,1
360,將幹祿負笈塵中,1
361,幹祿負笈塵中游,1
362,祿負笈塵中游抱,1
363,負笈塵中游抱書,1
364,笈塵中游抱書雪,1
365,塵中游抱書雪前,1
366,中游抱書雪前宿,1
367,游抱書雪前宿布,1
368,抱書雪前宿布衾,1
369,書雪前宿布衾不,1
370,雪前宿布衾不周,1
371,前宿布衾不周體,1
372,宿布衾不周體藜,1
373,布衾不周體藜茄,1
374,衾不周體藜茄才,1
375,不周體藜茄才充,1
376,周體藜茄才充腹,1
377,體藜茄才充腹三,1
378,藜茄才充腹三十,1
379,茄才充腹三十登,1
380,才充腹三十登宦,1
381,充腹三十登宦途,1
382,腹三十登宦途五,1
383,三十登宦途五十,1
384,十登宦途五十被,1
385,登宦途五十被朝,1
386,宦途五十被朝服,1
387,途五十被朝服奴,1
388,五十被朝服奴溫,1
389,十被朝服奴溫已,1
390,被朝服奴溫已挾,1
391,朝服奴溫已挾纊,1
392,服奴溫已挾纊馬,1
393,奴溫已挾纊馬肥,1
394,溫已挾纊馬肥初,1
395,已挾纊馬肥初食,1
396,挾纊馬肥初食粟,1
397,纊馬肥初食粟未,1
398,馬肥初食粟未敢,1
399,肥初食粟未敢議,1
400,初食粟未敢議歡,1
401,食粟未敢議歡游,1
402,粟未敢議歡游尚,1
403,未敢議歡游尚為,1
404,敢議歡游尚為名,1
405,議歡游尚為名檢,1
406,歡游尚為名檢束,1
407,游尚為名檢束耳,1
408,尚為名檢束耳目,1
409,為名檢束耳目聾,1
410,名檢束耳目聾暗,1
411,檢束耳目聾暗後,1
412,束耳目聾暗後堂,1
413,耳目聾暗後堂上,1
414,目聾暗後堂上調,1
415,聾暗後堂上調絲,1
416,暗後堂上調絲竹,1
417,後堂上調絲竹牙,1
418,堂上調絲竹牙齒,1
419,上調絲竹牙齒缺,1
420,調絲竹牙齒缺落,1
421,絲竹牙齒缺落時,1
422,竹牙齒缺落時盤,1
423,牙齒缺落時盤中,1
424,齒缺落時盤中堆,1
425,缺落時盤中堆酒,1
426,落時盤中堆酒肉,1
427,時盤中堆酒肉彼,1
428,盤中堆酒肉彼來,1
429,中堆酒肉彼來此,1
430,堆酒肉彼來此已,1
431,酒肉彼來此已去,1
432,肉彼來此已去外,1
433,彼來此已去外餘,1
434,來此已去外餘中,1
435,此已去外餘中不,1
436,已去外餘中不足,1
437,去外餘中不足少,1
438,外餘中不足少壯,1
439,餘中不足少壯與,1
440,中不足少壯與榮,1
441,不足少壯與榮華,1
442,足少壯與榮華相,1
443,少壯與榮華相避,1
444,壯與榮華相避如,1
445,與榮華相避如寒,1
446,榮華相避如寒燠,1
447,華相避如寒燠青,1
448,相避如寒燠青雲,1
449,避如寒燠青雲去,1
450,如寒燠青雲去地,1
451,寒燠青雲去地遠,1
452,燠青雲去地遠白,1
453,青雲去地遠白日,1
454,雲去地遠白日終,1
455,去地遠白日終天,1
456,地遠白日終天速,1
457,遠白日終天速從,1
458,白日終天速從古,1
459,日終天速從古無,1
460,終天速從古無奈,1
461,天速從古無奈何,1
462,速從古無奈何短,1
463,從古無奈何短歌,1
464,古無奈何短歌聽,1
465,無奈何短歌聽一,1
466,奈何短歌聽一曲,1
467,何短歌聽一曲置,1
468,短歌聽一曲置酒,1
469,歌聽一曲置酒命,1
470,聽一曲置酒命所,1
471,一曲置酒命所歡,1
472,曲置酒命所歡憑,1
473,置酒命所歡憑觴,1
474,酒命所歡憑觴遂,1
475,命所歡憑觴遂為,1
476,所歡憑觴遂為戚,1
477,歡憑觴遂為戚日,1
478,憑觴遂為戚日往,1
479,觴遂為戚日往不,1
480,遂為戚日往不再,1
481,為戚日往不再來,1
482,戚日往不再來茲,1
483,日往不再來茲辰,1
484,往不再來茲辰坐,1
485,不再來茲辰坐成,1
486,再來茲辰坐成昔,1
487,來茲辰坐成昔百,1
488,茲辰坐成昔百齡,1
489,辰坐成昔百齡非,1
490,坐成昔百齡非長,1
491,成昔百齡非長久,1
492,昔百齡非長久五,1
493,百齡非長久五十,1
494,齡非長久五十將,1
495,非長久五十將半,1
496,長久五十將半百,1
497,久五十將半百胡,1
498,五十將半百胡為,1
499,十將半百胡為勞,1
500,將半百胡為勞我,1
501,半百胡為勞我形,1
502,百胡為勞我形已,1
503,胡為勞我形已須,1
504,為勞我形已須還,1
505,勞我形已須還複,1
506,我形已須還複白,1
507,形已須還複白西,1
508,已須還複白西山,1
509,須還複白西山鸞,1
510,還複白西山鸞鶴,1
511,複白西山鸞鶴顧,1
512,白西山鸞鶴顧矯,1
513,西山鸞鶴顧矯矯,1
514,山鸞鶴顧矯矯煙,1
515,鸞鶴顧矯矯煙霧,1
516,鶴顧矯矯煙霧翮,1
517,顧矯矯煙霧翮明,1
518,矯矯煙霧翮明霞,1
519,矯煙霧翮明霞發,1
520,煙霧翮明霞發金,1
521,霧翮明霞發金丹,1
522,翮明霞發金丹陰,1
523,明霞發金丹陰洞,1
524,霞發金丹陰洞潛,1
525,發金丹陰洞潛水,1
526,金丹陰洞潛水碧,1
527,丹陰洞潛水碧安,1
528,陰洞潛水碧安得,1
529,洞潛水碧安得淩,1
530,潛水碧安得淩風,1
531,水碧安得淩風羽,1
532,碧安得淩風羽崦,1
533,安得淩風羽崦嵫,1
534,得淩風羽崦嵫駐,1
535,淩風羽崦嵫駐靈,1
536,風羽崦嵫駐靈魄,1
537,羽崦嵫駐靈魄兀,1
538,崦嵫駐靈魄兀然,1
539,嵫駐靈魄兀然坐,1
540,駐靈魄兀然坐衰,1
541,靈魄兀然坐衰老,1
542,魄兀然坐衰老慚,1
543,兀然坐衰老慚歎,1
544,然坐衰老慚歎東,1
545,坐衰老慚歎東陵,1
546,衰老慚歎東陵柏,1
547,老慚歎東陵柏妾,1
548,慚歎東陵柏妾貌,1
549,歎東陵柏妾貌非,1
550,東陵柏妾貌非傾,1
551,陵柏妾貌非傾國,1
552,柏妾貌非傾國君,1
553,寵南山掌上來不,1
554,南山掌上來不及,1
555,山掌上來不及新,1
556,掌上來不及新恩,1
557,上來不及新恩重,1
558,來不及新恩重後,1
559,不及新恩重後宮,1
560,及新恩重後宮多,1
561,耳南山又須輕山,1
562,南山又須輕山連,1
563,山又須輕山連翠,1
564,又須輕山連翠羽,1
565,須輕山連翠羽屏,1
566,南飛燕佳人斷信,1
567,飛燕佳人斷信息,1
568,燕佳人斷信息蘭,1
569,佳人斷信息蘭眼,1
570,人斷信息蘭眼抬,1
571,斷信息蘭眼抬露,1
572,信息蘭眼抬露斜,1
573,息蘭眼抬露斜鶯,1
574,蘭眼抬露斜鶯唇,1
575,眼抬露斜鶯唇映,1
576,抬露斜鶯唇映花,1
577,露斜鶯唇映花老,1
578,似與羈魂語南光,1
579,與羈魂語南光走,1
580,羈魂語南光走冷,1
581,魂語南光走冷圭,1
582,語南光走冷圭北,1
583,南光走冷圭北籟,1
584,光走冷圭北籟號,1
585,歌玉指弄嬌弦朔,1
586,玉指弄嬌弦朔風,1
587,指弄嬌弦朔風動,1
588,弄嬌弦朔風動地,1
589,嬌弦朔風動地來,1
590,弦朔風動地來吹,1
591,恨主人烹不鳴丈,1
592,主人烹不鳴丈夫,1
593,人烹不鳴丈夫非,1
594,烹不鳴丈夫非無,1
595,不鳴丈夫非無淚,1
596,鳴丈夫非無淚不,1
597,淚不灑離別間仗,1
598,不灑離別間仗劍,1
599,灑離別間仗劍對,1
600,離別間仗劍對尊,1
601,別間仗劍對尊酒,1
602,間仗劍對尊酒恥,1
603,仗劍對尊酒恥為,1
604,蛇一螫手壯士疾,1
605,一螫手壯士疾解,1
606,螫手壯士疾解腕,1
607,手壯士疾解腕所,1
608,壯士疾解腕所思,1
609,士疾解腕所思在,1
610,疾解腕所思在功,1
611,解腕所思在功名,1
612,腕所思在功名離,1
613,所思在功名離別,1
614,思在功名離別何,1
615,名離別何足歎城,1
616,離別何足歎城上,1
617,別何足歎城上一,1
618,何足歎城上一掊,1
619,足歎城上一掊土,1
620,歎城上一掊土手,1
621,城上一掊土手中,1
622,上一掊土手中千,1
623,一掊土手中千萬,1
624,掊土手中千萬杵,1
625,城在何處莫歎築,1
626,在何處莫歎築城,1
627,何處莫歎築城勞,1
628,處莫歎築城勞將,1
629,莫歎築城勞將軍,1
630,歎築城勞將軍要,1
631,築城勞將軍要卻,1
632,城勞將軍要卻敵,1
633,勞將軍要卻敵城,1
634,功亦高爾命何處,1
635,亦高爾命何處惜,1
636,高爾命何處惜挾,1
637,爾命何處惜挾瑟,1
638,命何處惜挾瑟為,1
639,何處惜挾瑟為君,1
640,處惜挾瑟為君撫,1
641,惜挾瑟為君撫君,1
642,太古寥寥倚浪絲,1
643,古寥寥倚浪絲沉,1
644,寥寥倚浪絲沉湘,1
645,寥倚浪絲沉湘語,1
646,倚浪絲沉湘語賴,1
647,浪絲沉湘語賴有,1
648,絲沉湘語賴有秋,1
649,沉湘語賴有秋風,1
650,知清泠吹玉柱洪,1
651,清泠吹玉柱洪範,1
652,泠吹玉柱洪範分,1
653,吹玉柱洪範分九,1
654,玉柱洪範分九疇,1
655,柱洪範分九疇轉,1
656,洪範分九疇轉成,1
657,範分九疇轉成天,1
658,分九疇轉成天下,1
659,九疇轉成天下規,1
660,疇轉成天下規河,1
661,轉成天下規河圖,1
662,成天下規河圖孕,1
663,天下規河圖孕八,1
664,下規河圖孕八卦,1
665,規河圖孕八卦煥,1
666,河圖孕八卦煥作,1
667,圖孕八卦煥作玄,1
668,孕八卦煥作玄中,1
669,八卦煥作玄中奇,1
670,卦煥作玄中奇先,1
671,煥作玄中奇先開,1
672,作玄中奇先開否,1
673,玄中奇先開否臧,1
674,中奇先開否臧源,1
675,奇先開否臧源次,1
676,先開否臧源次築,1
677,開否臧源次築經,1
678,否臧源次築經緯,1
679,臧源次築經緯基,1
680,源次築經緯基粵,1
681,次築經緯基粵若,1
682,築經緯基粵若魯,1
683,經緯基粵若魯聖,1
684,緯基粵若魯聖出,1
685,基粵若魯聖出正,1
686,粵若魯聖出正當,1
687,若魯聖出正當周,1
688,魯聖出正當周德,1
689,聖出正當周德衰,1
690,出正當周德衰越,1
691,正當周德衰越疆,1
692,當周德衰越疆必,1
693,周德衰越疆必載,1
694,德衰越疆必載質,1
695,衰越疆必載質曆,1
696,越疆必載質曆國,1
697,疆必載質曆國將,1
698,必載質曆國將扶,1
699,載質曆國將扶危,1
700,質曆國將扶危諸,1
701,曆國將扶危諸侯,1
702,國將扶危諸侯恣,1
703,將扶危諸侯恣崛,1
704,扶危諸侯恣崛強,1
705,危諸侯恣崛強王,1
706,諸侯恣崛強王室,1
707,侯恣崛強王室方,1
708,恣崛強王室方陵,1
709,崛強王室方陵遲,1
710,強王室方陵遲歌,1
711,王室方陵遲歌鳳,1
712,室方陵遲歌鳳時,1
713,方陵遲歌鳳時不,1
714,陵遲歌鳳時不偶,1
715,遲歌鳳時不偶獲,1
716,歌鳳時不偶獲麟,1
717,鳳時不偶獲麟心,1
718,時不偶獲麟心益,1
719,不偶獲麟心益悲,1
720,偶獲麟心益悲始,1
721,獲麟心益悲始嗟,1
722,麟心益悲始嗟吾,1
723,心益悲始嗟吾道,1
724,益悲始嗟吾道窮,1
725,悲始嗟吾道窮竟,1
726,始嗟吾道窮竟使,1
727,嗟吾道窮竟使空,1
728,吾道窮竟使空言,1
729,道窮竟使空言垂,1
730,窮竟使空言垂首,1
731,竟使空言垂首贊,1
732,使空言垂首贊五,1
733,空言垂首贊五十,1
734,言垂首贊五十易,1
735,垂首贊五十易又,1
736,首贊五十易又刪,1
737,贊五十易又刪三,1
738,五十易又刪三百,1
739,十易又刪三百詩,1
740,易又刪三百詩遂,1
741,又刪三百詩遂令,1
742,刪三百詩遂令篇,1
743,三百詩遂令篇籍,1
744,百詩遂令篇籍光,1
745,詩遂令篇籍光可,1
746,遂令篇籍光可並,1
747,令篇籍光可並日,1
748,篇籍光可並日月,1
749,籍光可並日月姿,1
750,光可並日月姿向,1
751,可並日月姿向非,1
752,並日月姿向非筆,1
753,日月姿向非筆削,1
754,月姿向非筆削功,1
755,姿向非筆削功未,1
756,向非筆削功未必,1
757,非筆削功未必無,1
758,筆削功未必無瑕,1
759,削功未必無瑕疵,1
760,功未必無瑕疵迨,1
761,未必無瑕疵迨至,1
762,必無瑕疵迨至夫,1
763,無瑕疵迨至夫子,1
764,瑕疵迨至夫子沒,1
765,疵迨至夫子沒微,1
766,迨至夫子沒微言,1
767,至夫子沒微言散,1
768,夫子沒微言散如,1
769,子沒微言散如枝,1
770,沒微言散如枝所,1
771,微言散如枝所宗,1
772,言散如枝所宗既,1
773,散如枝所宗既不,1
774,如枝所宗既不同,1
775,枝所宗既不同所,1
776,所宗既不同所得,1
777,宗既不同所得亦,1
778,既不同所得亦異,1
779,不同所得亦異宜,1
780,同所得亦異宜名,1
781,所得亦異宜名法,1
782,得亦異宜名法在,1
783,亦異宜名法在深,1
784,異宜名法在深刻,1
785,宜名法在深刻虛,1
786,名法在深刻虛玄,1
787,法在深刻虛玄至,1
788,在深刻虛玄至希,1
789,深刻虛玄至希夷,1
790,刻虛玄至希夷自,1
791,虛玄至希夷自從,1
792,玄至希夷自從戰,1
793,至希夷自從戰伐,1
794,希夷自從戰伐來,1
795,夷自從戰伐來一,1
796,自從戰伐來一派,1
797,從戰伐來一派縱,1
798,戰伐來一派縱橫,1
799,伐來一派縱橫馳,1
800,來一派縱橫馳寒,1
801,一派縱橫馳寒穀,1
802,派縱橫馳寒穀生,1
803,縱橫馳寒穀生豔,1
804,橫馳寒穀生豔木,1
805,馳寒穀生豔木沸,1
806,寒穀生豔木沸潭,1
807,穀生豔木沸潭結,1
808,生豔木沸潭結流,1
809,豔木沸潭結流澌,1
810,木沸潭結流澌驚,1
811,沸潭結流澌驚奔,1
812,潭結流澌驚奔失,1
813,結流澌驚奔失壯,1
814,流澌驚奔失壯士,1
815,澌驚奔失壯士好,1
816,驚奔失壯士好惡,1
817,奔失壯士好惡隨,1
818,失壯士好惡隨纖,1
819,壯士好惡隨纖兒,1
820,士好惡隨纖兒嬴,1
821,好惡隨纖兒嬴氏,1
822,惡隨纖兒嬴氏並,1
823,隨纖兒嬴氏並六,1
824,纖兒嬴氏並六合,1
825,兒嬴氏並六合勢,1
826,嬴氏並六合勢尊,1
827,氏並六合勢尊丞,1
828,並六合勢尊丞相,1
829,六合勢尊丞相斯,1
830,合勢尊丞相斯加,1
831,勢尊丞相斯加於,1
832,尊丞相斯加於挾,1
833,丞相斯加於挾書,1
834,相斯加於挾書律,1
835,斯加於挾書律盡,1
836,加於挾書律盡取,1
837,於挾書律盡取坑,1
838,挾書律盡取坑焚,1
839,書律盡取坑焚之,1
840,律盡取坑焚之南,1
841,盡取坑焚之南勒,1
842,取坑焚之南勒會,1
843,坑焚之南勒會稽,1
844,焚之南勒會稽頌,1
845,之南勒會稽頌北,1
846,南勒會稽頌北恢,1
847,勒會稽頌北恢胡,1
848,會稽頌北恢胡亥,1
849,稽頌北恢胡亥阺,1
850,頌北恢胡亥阺猶,1
851,北恢胡亥阺猶懷,1
852,恢胡亥阺猶懷遍,1
853,胡亥阺猶懷遍巡,1
854,亥阺猶懷遍巡狩,1
855,阺猶懷遍巡狩不,1
856,猶懷遍巡狩不暇,1
857,懷遍巡狩不暇親,1
858,遍巡狩不暇親維,1
859,巡狩不暇親維持,1
860,狩不暇親維持及,1
861,不暇親維持及漢,1
862,暇親維持及漢文,1
863,親維持及漢文景,1
864,維持及漢文景後,1
865,持及漢文景後鴻,1
866,及漢文景後鴻生,1
867,漢文景後鴻生方,1
868,文景後鴻生方摫,1
869,景後鴻生方摫簸,1
870,後鴻生方摫簸揚,1
871,鴻生方摫簸揚堯,1
872,生方摫簸揚堯舜,1
873,方摫簸揚堯舜風,1
874,摫簸揚堯舜風反,1
875,簸揚堯舜風反作,1
876,揚堯舜風反作三,1
877,堯舜風反作三代,1
878,舜風反作三代吹,1
879,風反作三代吹飄,1
880,反作三代吹飄颻,1
881,作三代吹飄颻四,1
882,三代吹飄颻四百,1
883,代吹飄颻四百載,1
884,吹飄颻四百載左,1
885,飄颻四百載左右,1
886,颻四百載左右為,1
887,四百載左右為藩,1
888,百載左右為藩籬,1
889,載左右為藩籬鄴,1
890,左右為藩籬鄴下,1
891,右為藩籬鄴下曹,1
892,為藩籬鄴下曹父,1
893,藩籬鄴下曹父子,1
894,籬鄴下曹父子獵,1
895,鄴下曹父子獵賢,1
896,下曹父子獵賢甚,1
897,曹父子獵賢甚熊,1
898,父子獵賢甚熊羆,1
899,子獵賢甚熊羆發,1
900,獵賢甚熊羆發論,1
901,賢甚熊羆發論若,1
902,甚熊羆發論若霞,1
903,熊羆發論若霞駁,1
