排名,詞彙,出現次數
166,新故歲迎,1
167,故歲迎送,1
168,歲迎送一,1
169,迎送一宵,1
170,送一宵中,1
171,一宵中守,1
172,宵中守歲,1
173,中守歲二,1
174,守歲二歲,1
175,歲二歲陰,1
176,二歲陰窮,1
177,歲陰窮暮,1
178,陰窮暮紀,1
179,窮暮紀獻,1
180,暮紀獻節,1
181,紀獻節啟,1
182,獻節啟新,1
183,節啟新芳,1
184,啟新芳冬,1
185,新芳冬盡,1
186,芳冬盡今,1
187,冬盡今宵,1
188,盡今宵促,1
189,今宵促年,1
190,宵促年開,1
191,促年開明,1
192,年開明日,1
193,開明日長,1
194,明日長守,1
195,日長守歲,1
196,長守歲二,1
197,守歲二冰,1
198,歲二冰銷,1
199,二冰銷出,1
200,冰銷出鏡,1
201,銷出鏡水,1
202,出鏡水梅,1
203,鏡水梅散,1
204,水梅散入,1
205,梅散入風,1
206,散入風香,1
207,入風香對,1
208,風香對此,1
209,香對此歡,1
210,對此歡終,1
211,此歡終宴,1
212,歡終宴傾,1
213,終宴傾壺,1
214,宴傾壺待,1
215,傾壺待曙,1
216,壺待曙光,1
217,待曙光昭,1
218,曙光昭君,1
219,光昭君怨,1
220,君怨二新,1
221,怨二新年,1
222,二新年猶,1
223,新年猶尚,1
224,年猶尚小,1
225,猶尚小那,1
226,尚小那堪,1
227,小那堪遠,1
228,那堪遠聘,1
229,堪遠聘秦,1
230,遠聘秦裾,1
231,聘秦裾衫,1
232,秦裾衫沾,1
233,裾衫沾馬,1
234,衫沾馬汗,1
235,沾馬汗眉,1
236,馬汗眉黛,1
237,汗眉黛染,1
238,眉黛染胡,1
239,黛染胡塵,1
240,染胡塵昭,1
241,胡塵昭君,1
242,塵昭君怨,1
243,君怨二舉,1
244,怨二舉眼,1
245,二舉眼無,1
246,舉眼無相,1
247,眼無相識,1
248,無相識路,1
249,相識路逢,1
250,識路逢皆,1
251,路逢皆異,1
252,逢皆異人,1
253,皆異人唯,1
254,異人唯有,1
255,人唯有梅,1
256,唯有梅將,1
257,有梅將李,1
258,梅將李猶,1
259,將李猶帶,1
260,李猶帶故,1
261,猶帶故鄉,1
262,帶故鄉春,1
263,故鄉春昭,1
264,鄉春昭君,1
265,春昭君怨,1
266,君怨二琵,1
267,怨二琵琶,1
268,二琵琶馬,1
269,琵琶馬上,1
270,琶馬上彈,1
271,馬上彈行,1
272,上彈行路,1
273,彈行路曲,1
274,行路曲中,1
275,路曲中難,1
276,曲中難漢,1
277,中難漢月,1
278,難漢月正,1
279,漢月正南,1
280,月正南遠,1
281,正南遠燕,1
282,南遠燕山,1
283,遠燕山直,1
284,燕山直北,1
285,山直北寒,1
286,直北寒昭,1
287,北寒昭君,1
288,寒昭君怨,1
289,君怨二髻,1
290,怨二髻鬟,1
291,二髻鬟風,1
292,髻鬟風拂,1
293,鬟風拂亂,1
294,風拂亂眉,1
295,拂亂眉黛,1
296,亂眉黛雪,1
297,眉黛雪沾,1
298,黛雪沾殘,1
299,雪沾殘斟,1
300,沾殘斟酌,1
301,殘斟酌紅,1
302,斟酌紅顏,1
303,酌紅顏改,1
304,紅顏改徒,1
305,顏改徒勞,1
306,改徒勞握,1
307,徒勞握鏡,1
308,勞握鏡看,1
309,握鏡看詠,1
310,鏡看詠日,1
311,看詠日滄,1
312,詠日滄海,1
313,日滄海十,1
314,滄海十枝,1
315,海十枝暉,1
316,十枝暉懸,1
317,枝暉懸圃,1
318,暉懸圃重,1
319,懸圃重輪,1
320,圃重輪慶,1
321,重輪慶蕣,1
322,輪慶蕣華,1
323,慶蕣華髮,1
324,蕣華髮晨,1
325,華髮晨楹,1
326,髮晨楹菱,1
327,晨楹菱彩,1
328,楹菱彩翻,1
329,菱彩翻朝,1
330,彩翻朝鏡,1
331,翻朝鏡詠,1
332,朝鏡詠日,1
333,鏡詠日忽,1
334,詠日忽遇,1
335,日忽遇驚,1
336,忽遇驚風,1
337,遇驚風飄,1
338,驚風飄自,1
339,風飄自有,1
340,飄自有浮,1
341,自有浮雲,1
342,有浮雲映,1
343,浮雲映更,1
344,雲映更也,1
345,映更也人,1
346,更也人皆,1
347,也人皆仰,1
348,人皆仰無,1
349,皆仰無待,1
350,仰無待揮,1
351,無待揮戈,1
352,待揮戈正,1
353,揮戈正詠,1
354,戈正詠月,1
355,正詠月北,1
356,詠月北堂,1
357,月北堂未,1
358,北堂未安,1
359,堂未安寢,1
360,未安寢西,1
361,安寢西園,1
362,寢西園聊,1
363,西園聊騁,1
364,園聊騁望,1
365,聊騁望玉,1
366,騁望玉戶,1
367,望玉戶照,1
368,玉戶照羅,1
369,戶照羅幃,1
370,照羅幃珠,1
371,羅幃珠軒,1
372,幃珠軒明,1
373,珠軒明綺,1
374,軒明綺障,1
375,明綺障詠,1
376,綺障詠月,1
377,障詠月別,1
378,詠月別客,1
379,月別客長,1
380,別客長安,1
381,客長安道,1
382,長安道思,1
383,安道思婦,1
384,道思婦高,1
385,思婦高樓,1
386,婦高樓上,1
387,高樓上所,1
388,樓上所願,1
389,上所願君,1
390,所願君莫,1
391,願君莫違,1
392,君莫違清,1
393,莫違清風,1
394,違清風時,1
395,清風時可,1
396,風時可訪,1
397,時可訪詠,1
398,可訪詠星,1
399,訪詠星歷,1
400,詠星歷歷,1
401,星歷歷東,1
402,歷歷東井,1
403,歷東井舍,1
404,東井舍昭,1
405,井舍昭昭,1
406,舍昭昭右,1
407,昭昭右掖,1
408,昭右掖垣,1
409,右掖垣雲,1
410,掖垣雲際,1
411,垣雲際龍,1
412,雲際龍文,1
413,際龍文出,1
414,龍文出池,1
415,文出池中,1
416,出池中鳥,1
417,池中鳥色,1
418,中鳥色翻,1
419,鳥色翻詠,1
420,色翻詠星,1
421,翻詠星流,1
422,詠星流輝,1
423,星流輝下,1
424,流輝下月,1
425,輝下月路,1
426,下月路墜,1
427,月路墜影,1
428,路墜影入,1
429,墜影入河,1
430,影入河源,1
431,入河源方,1
432,河源方知,1
433,源方知潁,1
434,方知潁川,1
435,知潁川集,1
436,潁川集別,1
437,川集別有,1
438,集別有太,1
439,別有太丘,1
440,有太丘門,1
441,太丘門詠,1
442,丘門詠風,1
443,門詠風蕭,1
444,詠風蕭蕭,1
445,風蕭蕭度,1
446,蕭蕭度閶,1
447,蕭度閶闔,1
448,度閶闔習,1
449,閶闔習習,1
450,闔習習下,1
451,習習下庭,1
452,習下庭闈,1
453,下庭闈花,1
454,庭闈花蝶,1
455,闈花蝶自,1
456,花蝶自飄,1
457,蝶自飄舞,1
458,自飄舞蘭,1
459,飄舞蘭蕙,1
460,舞蘭蕙生,1
461,蘭蕙生光,1
462,蕙生光輝,1
463,生光輝詠,1
464,光輝詠風,1
465,輝詠風相,1
466,詠風相烏,1
467,風相烏正,1
468,相烏正舉,1
469,烏正舉翼,1
470,正舉翼退,1
471,舉翼退鷁,1
472,翼退鷁已,1
473,退鷁已驚,1
474,鷁已驚飛,1
475,已驚飛方,1
476,驚飛方從,1
477,飛方從列,1
478,方從列子,1
479,從列子禦,1
480,列子禦更,1
481,子禦更逐,1
482,禦更逐浮,1
483,更逐浮雲,1
484,逐浮雲歸,1
485,浮雲歸詠,1
486,雲歸詠雲,1
487,歸詠雲帝,1
488,詠雲帝鄉,1
489,雲帝鄉白,1
490,帝鄉白雲,1
491,鄉白雲起,1
492,白雲起飛,1
493,雲起飛蓋,1
494,起飛蓋上,1
495,飛蓋上天,1
496,蓋上天衢,1
497,上天衢帶,1
498,天衢帶月,1
499,衢帶月綺,1
500,帶月綺羅,1
501,月綺羅映,1
502,綺羅映從,1
503,羅映從風,1
504,映從風枝,1
505,從風枝葉,1
506,風枝葉敷,1
507,枝葉敷詠,1
508,葉敷詠雲,1
509,敷詠雲參,1
510,詠雲參差,1
511,雲參差過,1
512,參差過層,1
513,差過層閣,1
514,過層閣倏,1
515,層閣倏忽,1
516,閣倏忽下,1
517,倏忽下蒼,1
518,忽下蒼梧,1
519,下蒼梧因,1
520,蒼梧因風,1
521,梧因風望,1
522,因風望既,1
523,風望既遠,1
524,望既遠安,1
525,既遠安得,1
526,遠安得久,1
527,安得久踟,1
528,得久踟躕,1
529,久踟躕詠,1
530,踟躕詠雪,1
531,躕詠雪天,1
532,詠雪天山,1
533,雪天山飛,1
534,天山飛雪,1
535,山飛雪度,1
536,飛雪度言,1
537,雪度言是,1
538,度言是落,1
539,言是落花,1
540,是落花朝,1
541,落花朝惜,1
542,花朝惜哉,1
543,朝惜哉不,1
544,惜哉不我,1
545,哉不我與,1
546,不我與蕭,1
547,我與蕭索,1
548,與蕭索從,1
549,蕭索從風,1
550,索從風飄,1
551,從風飄詠,1
552,風飄詠雪,1
553,飄詠雪鮮,1
554,詠雪鮮潔,1
555,雪鮮潔淩,1
556,鮮潔淩紈,1
557,潔淩紈素,1
558,淩紈素紛,1
559,紈素紛糅,1
560,素紛糅下,1
561,紛糅下枝,1
562,糅下枝條,1
563,下枝條良,1
564,枝條良時,1
565,條良時竟,1
566,良時竟何,1
567,時竟何在,1
568,竟何在坐,1
569,何在坐見,1
570,在坐見容,1
571,坐見容華,1
572,見容華銷,1
573,容華銷詠,1
574,華銷詠露,1
575,銷詠露夜,1
576,詠露夜色,1
577,露夜色凝,1
578,夜色凝仙,1
579,色凝仙掌,1
580,凝仙掌晨,1
581,仙掌晨甘,1
582,掌晨甘下,1
583,晨甘下帝,1
584,甘下帝庭,1
585,下帝庭不,1
586,帝庭不覺,1
587,庭不覺九,1
588,不覺九秋,1
589,覺九秋至,1
590,九秋至遠,1
591,秋至遠向,1
592,至遠向三,1
593,遠向三危,1
594,向三危零,1
595,三危零詠,1
596,危零詠露,1
597,零詠露蘆,1
598,詠露蘆渚,1
599,露蘆渚花,1
600,蘆渚花初,1
601,渚花初白,1
602,花初白葵,1
603,初白葵園,1
604,白葵園葉,1
605,葵園葉尚,1
606,園葉尚青,1
607,葉尚青晞,1
608,尚青晞陽,1
609,青晞陽一,1
610,晞陽一灑,1
611,陽一灑惠,1
612,一灑惠方,1
613,灑惠方願,1
614,惠方願益,1
615,方願益滄,1
616,願益滄溟,1
617,益滄溟詠,1
618,滄溟詠霧,1
619,溟詠霧蒼,1
620,詠霧蒼山,1
621,霧蒼山寂,1
622,蒼山寂已,1
623,山寂已暮,1
624,寂已暮翠,1
625,已暮翠觀,1
626,暮翠觀黯,1
627,翠觀黯將,1
628,觀黯將沉,1
629,黯將沉終,1
630,將沉終南,1
631,沉終南晨,1
632,終南晨豹,1
633,南晨豹隱,1
634,晨豹隱巫,1
635,豹隱巫峽,1
636,隱巫峽夜,1
637,巫峽夜猿,1
638,峽夜猿吟,1
639,夜猿吟詠,1
640,猿吟詠霧,1
641,吟詠霧天,1
642,詠霧天寒,1
643,霧天寒氣,1
644,天寒氣不,1
645,寒氣不歇,1
646,氣不歇景,1
647,不歇景晦,1
648,歇景晦色,1
649,景晦色方,1
650,晦色方深,1
651,色方深待,1
652,方深待訪,1
653,深待訪公,1
654,待訪公超,1
655,訪公超市,1
656,公超市將,1
657,超市將予,1
658,市將予赴,1
659,將予赴華,1
660,予赴華陰,1
661,赴華陰詠,1
662,華陰詠虹,1
663,陰詠虹春,1
664,詠虹春暮,1
665,虹春暮萍,1
666,春暮萍生,1
667,暮萍生早,1
668,萍生早日,1
669,生早日落,1
670,早日落雨,1
671,日落雨飛,1
672,落雨飛餘,1
673,雨飛餘橫,1
674,飛餘橫彩,1
675,餘橫彩分,1
676,橫彩分長,1
677,彩分長漢,1
678,分長漢倒,1
679,長漢倒色,1
680,漢倒色媚,1
681,倒色媚清,1
682,色媚清渠,1
683,媚清渠詠,1
684,清渠詠虹,1
685,渠詠虹梁,1
686,詠虹梁前,1
687,虹梁前朝,1
688,梁前朝影,1
689,前朝影出,1
690,朝影出橋,1
691,影出橋上,1
692,出橋上晚,1
693,橋上晚光,1
694,上晚光舒,1
695,晚光舒願,1
696,光舒願逐,1
697,舒願逐旌,1
698,願逐旌旗,1
699,逐旌旗轉,1
700,旌旗轉飄,1
701,旗轉飄飄,1
702,轉飄飄侍,1
703,飄飄侍直,1
704,飄侍直廬,1
705,侍直廬詠,1
706,直廬詠桃,1
707,廬詠桃禁,1
708,詠桃禁苑,1
709,桃禁苑春,1
710,禁苑春光,1
711,苑春光麗,1
712,春光麗花,1
713,光麗花蹊,1
714,麗花蹊幾,1
715,花蹊幾樹,1
716,蹊幾樹裝,1
717,幾樹裝綴,1
718,樹裝綴條,1
719,裝綴條深,1
720,綴條深淺,1
721,條深淺色,1
722,深淺色點,1
723,淺色點露,1
724,色點露參,1
725,點露參差,1
726,露參差光,1
727,參差光詠,1
728,差光詠桃,1
729,光詠桃向,1
730,詠桃向日,1
731,桃向日分,1
732,向日分千,1
733,日分千笑,1
734,分千笑迎,1
735,千笑迎風,1
736,笑迎風共,1
737,迎風共一,1
738,風共一香,1
739,共一香如,1
740,一香如何,1
741,香如何仙,1
742,如何仙嶺,1
743,何仙嶺側,1
744,仙嶺側獨,1
745,嶺側獨秀,1
746,側獨秀隱,1
747,獨秀隱遙,1
748,秀隱遙芳,1
749,隱遙芳詠,1
750,遙芳詠李,1
751,芳詠李盤,1
752,詠李盤根,1
753,李盤根植,1
754,盤根植瀛,1
755,根植瀛渚,1
756,植瀛渚交,1
757,瀛渚交幹,1
758,渚交幹橫,1
759,交幹橫倚,1
760,幹橫倚天,1
761,橫倚天舒,1
762,倚天舒華,1
763,天舒華光,1
764,舒華光四,1
765,華光四海,1
766,光四海卷,1
767,四海卷葉,1
768,海卷葉蔭,1
769,卷葉蔭山,1
770,葉蔭山川,1
771,蔭山川詠,1
772,山川詠弓,1
773,川詠弓上,1
774,詠弓上弦,1
775,弓上弦明,1
776,上弦明月,1
777,弦明月半,1
778,明月半激,1
779,月半激箭,1
780,半激箭流,1
781,激箭流星,1
782,箭流星遠,1
783,流星遠落,1
784,星遠落雁,1
785,遠落雁帶,1
786,落雁帶書,1
787,雁帶書驚,1
788,帶書驚啼,1
789,書驚啼猿,1
790,驚啼猿映,1
791,啼猿映枝,1
792,猿映枝轉,1
793,映枝轉詠,1
794,枝轉詠琵,1
795,轉詠琵琶,1
796,詠琵琶半,1
797,琵琶半月,1
798,琶半月無,1
799,半月無雙,1
800,月無雙影,1
801,無雙影金,1
802,雙影金花,1
803,影金花有,1
804,金花有四,1
805,花有四時,1
806,有四時摧,1
807,四時摧藏,1
808,時摧藏千,1
809,摧藏千里,1
810,藏千里態,1
811,千里態掩,1
812,里態掩抑,1
813,態掩抑幾,1
814,掩抑幾重,1
815,抑幾重悲,1
816,幾重悲詠,1
817,重悲詠琵,1
818,悲詠琵琶,1
819,詠琵琶促,1
820,琵琶促節,1
821,琶促節縈,1
822,促節縈紅,1
823,節縈紅袖,1
824,縈紅袖清,1
825,紅袖清音,1
826,袖清音滿,1
827,清音滿翠,1
828,音滿翠帷,1
829,滿翠帷駛,1
830,翠帷駛彈,1
831,帷駛彈風,1
832,駛彈風響,1
833,彈風響急,1
834,風響急緩,1
835,響急緩曲,1
836,急緩曲釧,1
837,緩曲釧聲,1
838,曲釧聲遲,1
839,釧聲遲詠,1
840,聲遲詠琵,1
841,遲詠琵琶,1
842,詠琵琶空,1
843,琵琶空餘,1
844,琶空餘關,1
845,空餘關隴,1
846,餘關隴恨,1
847,關隴恨因,1
848,隴恨因此,1
849,恨因此代,1
850,因此代相,1
851,此代相思,1
