排名,詞彙,出現次數
1416,知度塞,1
1417,度塞來,1
1418,塞來謝,1
1419,來謝家,1
1420,謝家爭,1
1421,家爭擬,1
1422,爭擬絮,1
1423,擬絮越,1
1424,絮越嶺,1
1425,越嶺誤,1
1426,嶺誤驚,1
1427,誤驚梅,1
1428,驚梅暗,1
1429,梅暗魄,1
1430,暗魄微,1
1431,魄微茫,1
1432,微茫照,1
1433,茫照嚴,1
1434,照嚴飆,1
1435,嚴飆次,1
1436,飆次第,1
1437,次第催,1
1438,第催稍,1
1439,催稍封,1
1440,稍封黃,1
1441,封黃竹,1
1442,黃竹亞,1
1443,竹亞先,1
1444,亞先集,1
1445,先集紫,1
1446,集紫蘭,1
1447,紫蘭摧,1
1448,蘭摧孫,1
1449,摧孫室,1
1450,孫室臨,1
1451,室臨書,1
1452,臨書幌,1
1453,書幌梁,1
1454,幌梁園,1
1455,梁園泛,1
1456,園泛酒,1
1457,泛酒杯,1
1458,酒杯靜,1
1459,杯靜懷,1
1460,靜懷瓊,1
1461,懷瓊樹,1
1462,瓊樹倚,1
1463,樹倚醉,1
1464,倚醉憶,1
1465,醉憶玉,1
1466,憶玉山,1
1467,玉山頹,1
1468,山頹翠,1
1469,頹翠陌,1
1470,翠陌饑,1
1471,陌饑烏,1
1472,饑烏噪,1
1473,烏噪蒼,1
1474,噪蒼雲,1
1475,蒼雲遠,1
1476,雲遠雁,1
1477,遠雁哀,1
1478,雁哀此,1
1479,哀此時,1
1480,此時方,1
1481,時方夜,1
1482,方夜直,1
1483,夜直想,1
1484,直想望,1
1485,想望意,1
1486,望意悠,1
1487,意悠哉,1
1488,悠哉番,1
1489,哉番直,1
1490,番直同,1
1491,直同遙,1
1492,同遙夜,1
1493,遙夜嚴,1
1494,夜嚴扃,1
1495,嚴扃限,1
1496,扃限幾,1
1497,限幾重,1
1498,幾重青,1
1499,重青編,1
1500,青編書,1
1501,編書白,1
1502,書白雀,1
1503,白雀黃,1
1504,雀黃紙,1
1505,黃紙降,1
1506,紙降蒼,1
1507,降蒼龍,1
1508,蒼龍北,1
1509,龍北極,1
1510,北極絲,1
1511,極絲綸,1
1512,絲綸句,1
1513,綸句東,1
1514,句東垣,1
1515,東垣翰,1
1516,垣翰墨,1
1517,翰墨蹤,1
1518,墨蹤尚,1
1519,蹤尚垂,1
1520,尚垂玄,1
1521,垂玄露,1
1522,玄露點,1
1523,露點猶,1
1524,點猶濕,1
1525,猶濕紫,1
1526,濕紫泥,1
1527,紫泥封,1
1528,泥封炫,1
1529,封炫眼,1
1530,炫眼凝,1
1531,眼凝仙,1
1532,凝仙燭,1
1533,仙燭馳,1
1534,燭馳心,1
1535,馳心嫋,1
1536,心嫋禁,1
1537,嫋禁鐘,1
1538,禁鐘定,1
1539,鐘定應,1
1540,定應形,1
1541,應形夢,1
1542,形夢寐,1
1543,夢寐暫,1
1544,寐暫似,1
1545,暫似接,1
1546,似接音,1
1547,接音容,1
1548,音容玉,1
1549,容玉樹,1
1550,樹春枝,1
1551,春枝動,1
1552,枝動金,1
1553,動金樽,1
1554,金樽臘,1
1555,樽臘釀,1
1556,臘釀醲,1
1557,釀醲在,1
1558,醲在朝,1
1559,在朝君,1
1560,朝君最,1
1561,君最舊,1
1562,最舊休,1
1563,舊休浣,1
1564,休浣許,1
1565,浣許過,1
1566,許過從,1
1567,過從台,1
1568,從台室,1
1569,台室名,1
1570,室名曾,1
1571,名曾繼,1
1572,曾繼旌,1
1573,繼旌門,1
1574,旌門節,1
1575,門節暫,1
1576,節暫過,1
1577,暫過歡,1
1578,過歡情,1
1579,歡情老,1
1580,情老去,1
1581,老去少,1
1582,去少苦,1
1583,少苦事,1
1584,苦事別,1
1585,事別離,1
1586,別離多,1
1587,離多便,1
1588,多便為,1
1589,便為開,1
1590,為開樽,1
1591,開樽俎,1
1592,樽俎應,1
1593,俎應憐,1
1594,應憐出,1
1595,憐出網,1
1596,出網羅,1
1597,網羅百,1
1598,羅百憂,1
1599,百憂今,1
1600,憂今已,1
1601,今已失,1
1602,已失一,1
1603,失一醉,1
1604,一醉孰,1
1605,醉孰知,1
1606,孰知他,1
1607,知他帝,1
1608,他帝德,1
1609,帝德千,1
1610,德千年,1
1611,千年日,1
1612,年日君,1
1613,日君恩,1
1614,君恩萬,1
1615,恩萬里,1
1616,萬里波,1
1617,里波許,1
1618,波許隨,1
1619,許隨黃,1
1620,隨黃綺,1
1621,黃綺輩,1
1622,綺輩閑,1
1623,輩閑唱,1
1624,閑唱紫,1
1625,唱紫芝,1
1626,紫芝歌,1
1627,芝歌龍,1
1628,歌龍袞,1
1629,龍袞期,1
1630,袞期重,1
1631,期重補,1
1632,重補梅,1
1633,補梅羹,1
1634,梅羹佇,1
1635,羹佇再,1
1636,佇再和,1
1637,再和嵩,1
1638,和嵩丘,1
1639,嵩丘來,1
1640,丘來攜,1
1641,來攜手,1
1642,攜手君,1
1643,手君子,1
1644,君子意,1
1645,子意如,1
1646,意如何,1
1647,如何鬱,1
1648,何鬱鬱,1
1649,鬱鬱複,1
1650,鬱複紛,1
1651,複紛紛,1
1652,紛紛青,1
1653,紛青霄,1
1654,青霄幹,1
1655,霄幹呂,1
1656,幹呂雲,1
1657,呂雲色,1
1658,雲色令,1
1659,色令天,1
1660,令天下,1
1661,天下見,1
1662,下見候,1
1663,見候向,1
1664,候向管,1
1665,向管中,1
1666,管中分,1
1667,中分遠,1
1668,分遠覆,1
1669,遠覆無,1
1670,覆無人,1
1671,無人境,1
1672,人境遙,1
1673,境遙彰,1
1674,遙彰有,1
1675,彰有德,1
1676,有德君,1
1677,德君瑞,1
1678,君瑞容,1
1679,瑞容驚,1
1680,容驚不,1
1681,驚不散,1
1682,不散冥,1
1683,散冥感,1
1684,冥感信,1
1685,感信稀,1
1686,信稀聞,1
1687,稀聞湛,1
1688,聞湛露,1
1689,湛露羞,1
1690,露羞依,1
1691,羞依草,1
1692,依草南,1
1693,草南風,1
1694,南風恥,1
1695,風恥帶,1
1696,恥帶熏,1
1697,帶熏恭,1
1698,熏恭惟,1
1699,恭惟漢,1
1700,惟漢武,1
1701,漢武帝,1
1702,武帝餘,1
1703,帝餘烈,1
1704,餘烈尚,1
1705,烈尚氛,1
1706,尚氛氳,1
1707,氛氳海,1
1708,氳海浪,1
1709,海浪恬,1
1710,浪恬月,1
1711,恬月徼,1
1712,月徼邊,1
1713,徼邊塵,1
1714,邊塵靜,1
1715,塵靜異,1
1716,靜異山,1
1717,異山從,1
1718,山從今,1
1719,從今萬,1
1720,今萬里,1
1721,萬里外,1
1722,里外不,1
1723,外不復,1
1724,不復鎖,1
1725,復鎖蕭,1
1726,鎖蕭關,1
1727,蕭關戴,1
1728,關戴勝,1
1729,戴勝飛,1
1730,勝飛晴,1
1731,飛晴野,1
1732,晴野淩,1
1733,野淩澌,1
1734,淩澌下,1
1735,澌下濁,1
1736,下濁河,1
1737,濁河春,1
1738,河春風,1
1739,春風樓,1
1740,風樓上,1
1741,樓上望,1
1742,上望誰,1
1743,望誰見,1
1744,誰見淚,1
1745,見淚痕,1
1746,淚痕多,1
1747,痕多楚,1
1748,多楚塞,1
1749,楚塞金,1
1750,塞金陵,1
1751,金陵靖,1
1752,陵靖巴,1
1753,靖巴山,1
1754,巴山玉,1
1755,山玉壘,1
1756,玉壘空,1
1757,壘空萬,1
1758,空萬方,1
1759,萬方無,1
1760,方無一,1
1761,無一事,1
1762,一事端,1
1763,事端拱,1
1764,端拱大,1
1765,拱大明,1
1766,大明宮,1
1767,明宮雪,1
1768,宮雪霽,1
1769,雪霽長,1
1770,霽長楊,1
1771,長楊苑,1
1772,楊苑冰,1
1773,苑冰開,1
1774,冰開太,1
1775,開太液,1
1776,太液池,1
1777,液池宮,1
1778,池宮中,1
1779,宮中行,1
1780,中行樂,1
1781,行樂日,1
1782,樂日天,1
1783,日天下,1
1784,天下盛,1
1785,下盛明,1
1786,盛明時,1
1787,明時柳,1
1788,時柳色,1
1789,柳色煙,1
1790,色煙相,1
1791,煙相似,1
1792,相似梨,1
1793,似梨花,1
1794,梨花雪,1
1795,花雪不,1
1796,雪不如,1
1797,不如春,1
1798,如春風,1
1799,春風真,1
1800,風真有,1
1801,真有意,1
1802,有意一,1
1803,意一一,1
1804,一一麗,1
1805,一麗皇,1
1806,麗皇居,1
1807,皇居月,1
1808,居月上,1
1809,月上宮,1
1810,上宮花,1
1811,宮花靜,1
1812,花靜煙,1
1813,靜煙含,1
1814,煙含苑,1
1815,含苑樹,1
1816,苑樹深,1
1817,樹深銀,1
1818,深銀台,1
1819,銀台門,1
1820,台門已,1
1821,門已閉,1
1822,已閉仙,1
1823,閉仙漏,1
1824,仙漏夜,1
1825,漏夜沉,1
1826,夜沉沉,1
1827,沉沉九,1
1828,沉九重,1
1829,九重青,1
1830,重青瑣,1
1831,青瑣闥,1
1832,瑣闥百,1
1833,闥百尺,1
1834,百尺碧,1
1835,尺碧雲,1
1836,碧雲樓,1
1837,雲樓明,1
1838,樓明月,1
1839,明月秋,1
1840,月秋風,1
1841,秋風起,1
1842,風起珠,1
1843,起珠簾,1
1844,珠簾上,1
1845,簾上玉,1
1846,上玉鉤,1
1847,玉鉤曉,1
1848,鉤曉遊,1
1849,曉遊臨,1
1850,長條楊,1
1851,條楊柳,1
1852,是歸期,1
1853,歸期玳,1
1854,期玳織,1
1855,翡翠篸,1
1856,翠篸畏,1
1857,篸畏人,1
1858,城南君,1
1859,南君行,1
1860,遼西荒,1
1861,西荒雞,1
1862,荒雞隔,1
1863,雞隔水,1
1864,隔水啼,1
1865,水啼汗,1
1866,啼汗馬,1
1867,汗馬逐,1
1868,馬逐風,1
1869,逐風嘶,1
1870,風嘶終,1
1871,嘶終日,1
1872,終日隨,1
1873,日隨征,1
1874,隨征旆,1
1875,征旆何,1
1876,旆何時,1
1877,何時罷,1
1878,時罷鼓,1
1879,罷鼓鼙,1
1880,鼓鼙孤,1
1881,鼙孤心,1
1882,孤心眠,1
1883,心眠夜,1
1884,眠夜雪,1
1885,夜雪滿,1
1886,雪滿眼,1
1887,滿眼是,1
1888,眼是秋,1
1889,是秋沙,1
1890,秋沙萬,1
1891,沙萬里,1
1892,萬里猶,1
1893,里猶防,1
1894,猶防塞,1
1895,防塞三,1
1896,塞三年,1
1897,三年不,1
1898,不見家,1
1899,見家卻,1
1900,家卻望,1
1901,卻望冰,1
1902,望冰河,1
1903,冰河闊,1
1904,河闊前,1
1905,闊前登,1
1906,前登雪,1
1907,登雪嶺,1
1908,雪嶺高,1
1909,嶺高征,1
1910,高征人,1
1911,征人幾,1
1912,人幾多,1
1913,幾多在,1
1914,多在又,1
1915,在又擬,1
1916,又擬戰,1
1917,擬戰臨,1
1918,戰臨洮,1
1919,臨洮胡,1
1920,洮胡風,1
1921,胡風千,1
1922,風千里,1
1923,千里驚,1
1924,里驚漢,1
1925,驚漢月,1
1926,漢月五,1
1927,月五更,1
1928,五更明,1
1929,更明縱,1
1930,明縱有,1
1931,縱有還,1
1932,有還家,1
1933,還家夢,1
1934,家夢猶,1
1935,夢猶聞,1
1936,猶聞出,1
1937,聞出塞,1
1938,出塞聲,1
1939,塞聲暮,1
1940,聲暮雪,1
1941,暮雪連,1
1942,雪連青,1
1943,連青海,1
1944,青海陰,1
1945,海陰霞,1
1946,陰霞覆,1
1947,霞覆白,1
1948,覆白山,1
1949,白山可,1
1950,山可憐,1
1951,可憐班,1
1952,憐班定,1
1953,班定遠,1
1954,定遠生,1
1955,遠生入,1
1956,生入玉,1
1957,入玉門,1
1958,玉門關,1
1959,門關小,1
1960,關小苑,1
1961,小苑鶯,1
1962,苑鶯歌,1
1963,鶯歌歇,1
1964,歌歇長,1
1965,歇長門,1
1966,長門蝶,1
1967,門蝶舞,1
1968,蝶舞多,1
1969,舞多眼,1
1970,多眼看,1
1971,眼看春,1
1972,看春又,1
1973,春又去,1
1974,又去翠,1
1975,去翠輦,1
1976,翠輦不,1
1977,輦不經,1
1978,不經過,1
1979,經過錦,1
1980,過錦車,1
1981,錦車天,1
1982,車天外,1
1983,天外去,1
1984,外去毳,1
1985,去毳幕,1
1986,毳幕雪,1
1987,幕雪中,1
1988,雪中開,1
1989,中開魏,1
1990,開魏闕,1
1991,魏闕蒼,1
1992,闕蒼龍,1
1993,蒼龍遠,1
1994,龍遠蕭,1
1995,遠蕭關,1
1996,蕭關赤,1
1997,關赤雁,1
1998,赤雁哀,1
1999,雁哀君,1
2000,哀君今,1
2001,君今侍,1
2002,今侍紫,1
2003,侍紫垣,1
2004,紫垣我,1
2005,垣我已,1
2006,我已墮,1
2007,已墮青,1
2008,墮青天,1
2009,青天委,1
2010,天委廢,1
2011,委廢從,1
2012,廢從茲,1
2013,從茲日,1
2014,茲日旋,1
2015,日旋歸,1
2016,旋歸在,1
2017,歸在幾,1
2018,在幾年,1
2019,幾年心,1
2020,年心為,1
2021,心為西,1
2022,為西靡,1
2023,西靡樹,1
2024,靡樹眼,1
2025,樹眼是,1
2026,眼是北,1
2027,是北流,1
2028,北流泉,1
2029,流泉更,1
2030,泉更過,1
2031,更過長,1
2032,過長沙,1
2033,長沙去,1
2034,沙去江,1
2035,去江風,1
2036,江風滿,1
2037,風滿驛,1
2038,滿驛船,1
2039,驛船一,1
2040,船一覽,1
2041,一覽斷,1
2042,覽斷金,1
2043,斷金集,1
2044,金集載,1
2045,集載悲,1
2046,載悲埋,1
2047,悲埋玉,1
2048,埋玉人,1
2049,玉人牙,1
2050,人牙弦,1
2051,牙弦千,1
2052,弦千古,1
2053,千古絕,1
2054,古絕珠,1
2055,絕珠淚,1
2056,珠淚萬,1
2057,淚萬行,1
2058,萬行新,1
2059,行新少,1
2060,新少小,1
2061,今年老,1
2062,年老無,1
2063,老無筋,1
2064,庭月滿,1
2065,月滿樓,1
2066,滿樓金,1
2067,樓金樽,1
2068,金樽玉,1
2069,樽玉柱,1
2070,意須行,1
2071,須行樂,1
2072,行樂不,1
2073,天明不,1
2074,明不肯,1
2075,不肯休,1
2076,肯休雪,1
2077,休雪滿,1
2078,雪滿衣,1
2079,滿衣裳,1
2080,衣裳冰,1
2081,裳冰滿,1
2082,冰滿須,1
2083,滿須曉,1
2084,須曉隨,1
2085,曉隨飛,1
2086,隨飛將,1
2087,飛將伐,1
2088,將伐單,1
2089,伐單于,1
2090,單于平,1
2091,于平生,1
2092,平生意,1
2093,生意氣,1
2094,意氣今,1
2095,氣今何,1
2096,今何在,1
2097,何在把,1
2098,在把得,1
2099,把得家,1
2100,得家書,1
2101,家書淚,1
2102,書淚似,1
2103,淚似珠,1
2104,似珠邊,1
2105,珠邊草,1
2106,邊草蕭,1
2107,草蕭條,1
2108,蕭條塞,1
2109,條塞雁,1
2110,塞雁飛,1
2111,雁飛征,1
2112,飛征人,1
2113,征人南,1
2114,人南望,1
2115,南望淚,1
2116,望淚沾,1
2117,淚沾衣,1
2118,沾衣黃,1
2119,衣黃塵,1
2120,黃塵滿,1
2121,塵滿面,1
2122,滿面長,1
2123,面長須,1
2124,長須戰,1
2125,須戰白,1
2126,戰白髮,1
2127,白髮生,1
2128,髮生頭,1
2129,生頭未,1
2130,頭未得,1
2131,未得歸,1
2132,得歸高,1
2133,歸高樓,1
2134,高樓曉,1
2135,樓曉見,1
2136,曉見一,1
2137,見一花,1
2138,一花開,1
2139,花開便,1
2140,開便覺,1
2141,便覺春,1
2142,覺春光,1
2143,春光四,1
2144,光四面,1
2145,四面來,1
2146,面來暖,1
2147,來暖日,1
2148,暖日晴,1
2149,日晴雲,1
2150,晴雲知,1
2151,雲知次,1
2152,知次第,1
2153,次第東,1
2154,第東風,1
2155,東風不,1
2156,風不用,1
2157,不用更,1
2158,用更相,1
2159,更相催,1
2160,相催雲,1
2161,催雲霞,1
2162,雲霞五,1
2163,霞五采,1
2164,五采浮,1
2165,采浮天,1
2166,浮天闕,1
2167,天闕梅,1
2168,闕梅柳,1
2169,梅柳千,1
2170,柳千般,1
2171,千般夾,1
2172,般夾禦,1
2173,夾禦溝,1
2174,禦溝不,1
2175,溝不上,1
2176,不上黃,1
2177,上黃花,1
2178,黃花南,1
2179,花南北,1
2180,南北望,1
2181,北望豈,1
2182,望豈知,1
2183,豈知春,1
2184,知春色,1
2185,春色滿,1
2186,色滿神,1
2187,滿神州,1
2188,神州偶,1
2189,州偶來,1
2190,偶來人,1
2191,來人世,1
2192,人世值,1
2193,世值中,1
2194,值中元,1
2195,中元不,1
2196,元不獻,1
2197,不獻玄,1
2198,獻玄都,1
2199,玄都永,1
2200,都永日,1
2201,永日閑,1
2202,日閑寂,1
2203,閑寂寂,1
2204,寂寂焚,1
2205,寂焚香,1
2206,焚香在,1
2207,香在仙,1
2208,在仙觀,1
2209,仙觀知,1
2210,觀知師,1
2211,知師遙,1
2212,師遙禮,1
2213,遙禮玉,1
2214,禮玉京,1
2215,玉京山,1
2216,京山十,1
2217,山十年,1
2218,十年不,1
2219,不見小,1
2220,見小庭,1
2221,小庭花,1
2222,庭花紫,1
2223,花紫萼,1
2224,紫萼臨,1
2225,萼臨開,1
2226,臨開又,1
2227,開又別,1
2228,又別家,1
2229,別家上,1
2230,家上馬,1
2231,上馬出,1
2232,馬出門,1
2233,出門回,1
2234,門回首,1
2235,回首望,1
2236,首望何,1
2237,望何時,1
2238,何時更,1
2239,時更得,1
2240,更得到,1
2241,得到京,1
2242,到京華,1
2243,京華一,1
2244,華一別,1
2245,一別三,1
2246,別三年,1
2247,三年在,1
2248,年在上,1
2249,在上京,1
2250,上京仙,1
2251,京仙垣,1
2252,仙垣終,1
2253,垣終日,1
2254,終日選,1
2255,日選群,1
2256,選群英,1
2257,群英除,1
2258,英除書,1
2259,除書每,1
2260,書每下,1
2261,每下皆,1
2262,下皆先,1
2263,皆先看,1
2264,先看唯,1
2265,看唯有,1
2266,唯有劉,1
2267,有劉郎,1
2268,劉郎無,1
2269,郎無姓,1
2270,無姓名,1
2271,姓名年,1
2272,名年年,1
2273,年年不,1
2274,不見帝,1
2275,見帝鄉,1
2276,帝鄉春,1
2277,鄉春白,1
2278,春白日,1
2279,白日尋,1
2280,日尋思,1
2281,尋思夜,1
2282,思夜夢,1
2283,夜夢頻,1
2284,夢頻上,1
2285,頻上酒,1
2286,上酒忽,1
2287,酒忽聞,1
2288,忽聞吹,1
2289,聞吹此,1
2290,吹此曲,1
2291,此曲坐,1
2292,曲坐中,1
2293,坐中惆,1
2294,中惆悵,1
2295,惆悵更,1
2296,悵更何,1
2297,更何人,1
2298,何人花,1
2299,人花滿,1
2300,花滿中,1
2301,中庭酒,1
2302,庭酒滿,1
2303,酒滿樽,1
2304,滿樽平,1
2305,樽平明,1
2306,平明獨,1
2307,明獨坐,1
2308,獨坐到,1
2309,坐到黃,1
2310,到黃昏,1
2311,黃昏春,1
2312,昏春來,1
2313,春來詩,1
2314,來詩思,1
2315,詩思偏,1
2316,思偏何,1
2317,偏何處,1
2318,何處飛,1
2319,處飛過,1
2320,飛過函,1
2321,過函關,1
2322,函關入,1
2323,關入鼎,1
2324,入鼎門,1
2325,鼎門五,1
2326,門五鳳,1
2327,五鳳樓,1
2328,鳳樓西,1
2329,樓西花,1
2330,西花一,1
2331,花一園,1
2332,一園低,1
2333,園低枝,1
2334,低枝小,1
2335,枝小樹,1
2336,小樹盡,1
2337,樹盡芳,1
2338,盡芳繁,1
2339,芳繁洛,1
2340,繁洛陽,1
2341,洛陽才,1
2342,陽才子,1
2343,才子何,1
2344,子何曾,1
2345,何曾愛,1
2346,曾愛下,1
2347,愛下馬,1
2348,下馬貪,1
2349,馬貪趨,1
2350,貪趨廣,1
2351,趨廣運,1
2352,廣運門,1
2353,運門誰,1
2354,門誰把,1
2355,誰把相,1
2356,把相思,1
2357,相思號,1
2358,思號此,1
2359,號此河,1
2360,此河塞,1
2361,河塞垣,1
2362,塞垣車,1
2363,垣車馬,1
2364,車馬往,1
2365,馬往來,1
2366,往來多,1
2367,來多只,1
2368,多只應,1
2369,只應自,1
2370,應自古,1
2371,自古征,1
2372,古征人,1
2373,征人淚,1
2374,人淚灑,1
2375,淚灑向,1
2376,灑向空,1
2377,向空洲,1
2378,空洲作,1
2379,洲作碧,1
2380,作碧波,1
2381,碧波三,1
2382,波三月,1
2383,三月唯,1
2384,月唯殘,1
2385,唯殘一,1
2386,殘一日,1
2387,一日春,1
2388,日春玉,1
2389,春玉山,1
2390,玉山傾,1
2391,山傾倒,1
2392,傾倒白,1
2393,倒白鷗,1
2394,白鷗馴,1
2395,鷗馴不,1
2396,馴不辭,1
2397,不辭便,1
2398,辭便學,1
2399,便學山,1
2400,學山公,1
2401,山公醉,1
2402,公醉花,1
2403,醉花下,1
2404,花下無,1
2405,下無人,1
2406,無人作,1
2407,人作主,1
2408,作主人,1
2409,主人山,1
2410,人山聳,1
2411,山聳峻,1
2412,聳峻回,1
2413,峻回環,1
2414,回環滄,1
2415,環滄海,1
2416,滄海上,1
2417,海上白,1
2418,上白雲,1
2419,白雲間,1
2420,雲間商,1
2421,間商老,1
2422,商老深,1
2423,老深尋,1
2424,深尋謝,1
2425,尋謝公,1
2426,謝公遠,1
2427,公遠攀,1
2428,遠攀古,1
2429,攀古岩,1
2430,古岩泉,1
2431,岩泉滴,1
2432,泉滴滴,1
2433,滴滴幽,1
2434,滴幽谷,1
2435,幽谷鳥,1
2436,谷鳥關,1
2437,鳥關關,1
2438,關關樹,1
2439,關樹島,1
2440,樹島西,1
2441,島西連,1
2442,西連隴,1
2443,連隴塞,1
2444,隴塞猿,1
2445,塞猿聲,1
2446,猿聲南,1
2447,聲南徹,1
2448,南徹荊,1
2449,徹荊蠻,1
2450,荊蠻世,1
2451,蠻世人,1
2452,世人只,1
2453,人只向,1
2454,只向簪,1
2455,向簪裾,1
2456,簪裾老,1
2457,裾老芳,1
2458,老芳草,1
2459,芳草空,1
2460,草空餘,1
2461,空餘麋,1
2462,餘麋鹿,1
2463,麋鹿閑,1
2464,鹿閑何,1
2465,閑何日,1
2466,何日居,1
2467,日居三,1
2468,居三署,1
2469,三署終,1
2470,署終年,1
2471,終年尾,1
2472,年尾百,1
2473,尾百僚,1
2474,百僚移,1
2475,僚移石,1
2476,移石幾,1
2477,石幾回,1
2478,幾回敲,1
2479,回敲廢,1
2480,敲廢印,1
2481,廢印開,1
2482,印開箱,1
2483,開箱何,1
2484,箱何處,1
2485,何處送,1
2486,處送新,1
2487,送新圖,1
2488,新圖唯,1
2489,圖唯應,1
2490,唯應四,1
2491,應四仲,1
2492,四仲祭,1
2493,仲祭使,1
2494,祭使者,1
2495,使者暫,1
2496,者暫悲,1
2497,暫悲嗟,1
2498,悲嗟偶,1
2499,嗟偶逢,1
2500,偶逢蒲,1
2501,逢蒲家,1
2502,蒲家郎,1
2503,家郎乃,1
2504,郎乃是,1
2505,乃是葛,1
2506,是葛仙,1
2507,葛仙客,1
2508,仙客行,1
2509,客行常,1
2510,行常乘,1
2511,常乘青,1
2512,乘青竹,1
2513,青竹饑,1
2514,竹饑即,1
2515,饑即煮,1
2516,即煮白,1
2517,煮白石,1
2518,白石腰,1
2519,石腰間,1
2520,腰間嫌,1
2521,間嫌大,1
2522,嫌大組,1
2523,大組心,1
2524,組心內,1
2525,心內保,1
2526,內保尺,1
2527,保尺宅,1
2528,尺宅我,1
2529,宅我願,1
2530,我願從,1
2531,願從之,1
2532,從之游,1
2533,之游深,1
2534,游深蔔,1
2535,深蔔煉,1
2536,蔔煉上,1
2537,煉上液,1
