排名,詞彙,出現次數
197,枕,3
198,莎,3
199,底,3
200,珊,3
201,園,3
202,舊,3
203,君,3
204,翠,3
205,鐵,3
206,鎖,3
207,道,3
208,翻,3
209,沈,3
210,首,3
211,出,3
212,荊,3
213,州,3
214,別,3
215,尺,3
216,流,3
217,采,3
218,蠶,3
219,複,3
220,冷,3
221,梨,3
222,驛,3
223,夢,3
224,城,3
225,過,3
226,獨,3
227,歌,3
228,層,3
229,端,3
230,笑,3
231,民,3
232,少,3
233,林,3
234,說,3
235,略,3
236,栽,3
237,短,3
238,若,3
239,急,3
240,念,3
241,溪,3
242,琴,3
243,同,3
244,初,3
245,岸,3
246,箭,3
247,落,3
248,啼,3
249,卷,3
250,窗,3
251,靜,3
252,味,3
253,吾,3
254,而,3
255,走,3
256,牽,3
257,大,3
258,頭,3
259,梅,3
260,庭,3
261,堅,3
262,安,3
263,居,3
264,彼,3
265,其,3
266,既,3
267,能,3
268,濟,3
269,言,3
270,以,3
271,苟,3
272,荷,3
273,神,3
274,柳,3
275,會,3
276,氣,3
277,圖,2
278,展,2
279,最,2
280,湖,2
281,口,2
282,眠,2
283,檣,2
284,偶,2
285,扁,2
286,移,2
287,避,2
288,波,2
289,共,2
290,漁,2
291,因,2
292,自,2
293,桃,2
294,李,2
295,明,2
296,尋,2
297,壁,2
298,形,2
299,世,2
300,津,2
301,游,2
302,使,2
303,迥,2
304,聞,2
305,群,2
306,矗,2
307,吞,2
308,紮,2
309,輕,2
310,衣,2
311,饑,2
312,惜,2
313,綺,2
314,眉,2
315,女,2
316,稀,2
317,秋,2
318,涯,2
319,微,2
320,淒,2
321,宿,2
322,灘,2
323,似,2
324,秭,2
325,識,2
326,改,2
327,拂,2
328,到,2
329,簾,2
330,忘,2
331,信,2
332,五,2
333,爐,2
334,渝,2
335,忽,2
336,筇,2
337,格,2
338,容,2
339,句,2
340,方,2
341,馳,2
342,苒,2
343,漫,2
344,郡,2
345,樓,2
346,並,2
347,色,2
348,情,2
349,結,2
350,武,2
351,甯,2
352,縣,2
353,晴,2
354,細,2
355,藍,2
356,練,2
357,笛,2
358,六,2
359,濛,2
360,缺,2
361,膚,2
362,繞,2
363,亭,2
364,事,2
365,已,2
366,迷,2
367,烏,2
368,玉,2
369,綿,2
370,打,2
371,英,2
372,般,2
373,馬,2
374,枉,2
375,局,2
376,淡,2
377,竿,2
378,蓮,2
379,彎,2
380,陽,2
381,芽,2
382,嫩,2
383,頰,2
384,霄,2
385,己,2
386,右,2
387,脫,2
388,呼,2
389,防,2
390,助,2
391,聊,2
392,近,2
393,喻,2
394,絕,2
395,顧,2
396,髮,2
397,鬱,2
398,九,2
399,筆,2
400,惟,2
401,猶,2
402,高,2
403,嶺,2
404,苦,2
405,陣,2
406,柏,2
407,期,2
408,焉,2
409,師,2
410,影,2
411,寧,2
412,死,2
413,離,2
414,利,2
415,漢,2
416,蕊,2
417,制,2
418,尾,2
419,辨,2
420,斜,2
421,正,2
422,執,2
423,命,2
424,畏,2
425,涉,2
426,夐,2
427,招,2
428,泛,2
429,愧,2
430,輝,2
431,猗,2
432,用,2
433,乎,2
434,楫,2
435,通,2
436,巨,2
437,身,2
438,爪,2
439,航,2
440,濆,2
441,艱,2
442,蒼,2
443,爾,2
444,戙,2
445,彬,2
446,森,2
447,坦,2
448,兢,2
449,志,2
450,始,2
451,慎,2
452,履,2
453,洶,2
454,湧,2
455,礪,2
456,稱,2
457,美,2
458,胡,2
459,步,2
460,徑,2
461,崖,2
462,性,2
463,根,2
464,搖,2
465,所,2
466,羨,2
467,勤,2
468,本,2
469,欄,2
470,賦,2
471,陰,2
472,盡,2
473,虛,2
474,幽,2
475,聽,2
476,書,2
477,薦,2
478,佞,2
479,瞿,2
480,攬,2
481,轡,2
482,臨,2
483,善,2
484,惡,2
485,致,2
486,狐,2
487,社,2
488,鼠,2
489,潺,2
490,杳,2
491,約,2
492,況,2
493,鴉,2
494,紛,2
495,柴,1
496,載,1
497,屈,1
498,洲,1
499,北,1
500,家,1
501,隔,1
502,眾,1
503,睡,1
504,餐,1
505,伯,1
506,怒,1
507,宵,1
508,旋,1
509,曉,1
510,話,1
511,遊,1
512,幄,1
513,把,1
514,後,1
515,趁,1
516,瓓,1
517,剩,1
518,種,1
519,塞,1
520,嵐,1
521,由,1
522,婦,1
523,頑,1
524,夫,1
525,岵,1
526,屺,1
527,傳,1
528,什,1
529,舉,1
530,化,1
531,里,1
532,啻,1
533,崔,1
534,嵬,1
535,占,1
536,鬥,1
537,咽,1
538,喉,1
539,牙,1
540,客,1
541,渡,1
542,催,1
543,機,1
544,盈,1
545,投,1
546,梭,1
547,遲,1
548,誇,1
549,羅,1
550,叢,1
551,學,1
552,鑠,1
553,脆,1
554,妒,1
555,吹,1
556,染,1
557,棠,1
558,總,1
559,角,1
560,館,1
561,重,1
562,昔,1
563,奈,1
564,唱,1
565,暉,1
566,裂,1
567,緋,1
568,剪,1
569,疑,1
570,淩,1
571,勢,1
572,厭,1
573,嫌,1
574,院,1
575,苔,1
576,雀,1
577,聚,1
578,樂,1
579,消,1
580,閒,1
581,禽,1
582,府,1
583,縷,1
584,滿,1
585,逢,1
586,峰,1
587,坐,1
588,鶴,1
589,豔,1
590,留,1
591,夭,1
592,評,1
593,極,1
594,桓,1
595,密,1
596,礙,1
597,饒,1
598,浪,1
599,寫,1
600,關,1
601,旬,1
602,疾,1
603,痊,1
604,燈,1
605,昨,1
606,籌,1
607,永,1
608,他,1
609,碎,1
610,息,1
611,緣,1
612,默,1
613,寞,1
614,音,1
615,和,1
616,淺,1
617,潑,1
618,拖,1
619,泥,1
620,蜀,1
621,架,1
622,十,1
623,外,1
624,樹,1
625,間,1
626,堤,1
627,肌,1
628,勝,1
629,絮,1
630,蹙,1
631,點,1
632,被,1
633,鉤,1
634,泊,1
635,蠟,1
636,炬,1
637,燒,1
638,淚,1
639,粉,1
640,萼,1
641,村,1
642,浴,1
643,柘,1
644,忍,1
645,池,1
646,蔗,1
647,朵,1
648,淹,1
649,朦,1
650,朧,1
651,紆,1
652,紫,1
653,抹,1
654,阮,1
655,資,1
656,簪,1
657,養,1
658,卯,1
659,至,1
660,庚,1
661,辰,1
662,仲,1
663,夏,1
664,晦,1
665,暮,1
666,排,1
667,吸,1
668,咀,1
669,嚼,1
670,欠,1
671,龠,1
672,返,1
673,馭,1
674,蠹,1
675,唇,1
676,亡,1
677,舌,1
678,訴,1
679,輔,1
680,車,1
681,宜,1
682,增,1
683,懼,1
684,考,1
685,散,1
686,再,1
687,私,1
688,駐,1
689,尊,1
690,懷,1
691,淘,1
692,磧,1
693,恐,1
694,價,1
695,錙,1
696,銖,1
697,陂,1
698,橈,1
699,姑,1
700,射,1
701,接,1
702,瑤,1
703,姬,1
704,擁,1
705,岐,1
706,牆,1
707,耀,1
708,嬋,1
709,娟,1
710,姿,1
711,竦,1
712,秀,1
713,遷,1
714,響,1
715,答,1
716,子,1
717,井,1
718,澌,1
719,晨,1
720,病,1
721,霜,1
722,室,1
723,凜,1
724,冽,1
725,衲,1
726,披,1
727,場,1
728,慚,1
729,綏,1
730,杉,1
731,枯,1
732,毛,1
733,真,1
734,巡,1
735,珠,1
736,宮,1
737,動,1
738,聿,1
739,取,1
740,定,1
741,提,1
742,柄,1
743,秉,1
744,宣,1
745,令,1
746,守,1
747,剛,1
748,勁,1
749,遼,1
750,主,1
751,司,1
752,斟,1
753,酌,1
754,鷁,1
755,映,1
756,豐,1
757,規,1
758,歟,1
759,證,1
760,曰,1
761,櫓,1
762,浸,1
763,虎,1
764,拏,1
765,魚,1
766,撥,1
767,鬣,1
768,弩,1
769,進,1
770,筴,1
771,鋸,1
772,隘,1
773,擊,1
774,甚,1
775,霹,1
776,靂,1
777,徒,1
778,倏,1
779,測,1
780,篙,1
781,嗟,1
782,戈,1
783,戟,1
784,敢,1
785,士,1
786,吐,1
787,胸,1
788,臆,1
789,拯,1
790,危,1
791,夷,1
792,免,1
793,惕,1
794,哲,1
795,匠,1
796,嘗,1
797,侍,1
798,先,1
799,誦,1
800,氏,1
801,旨,1
802,仞,1
803,坎,1
804,壈,1
805,尤,1
806,理,1
807,束,1
808,漱,1
809,薄,1
810,孱,1
811,屹,1
812,勃,1
813,砥,1
814,筼,1
815,簹,1
816,續,1
817,麻,1
818,枲,1
819,矢,1
820,杼,1
821,軸,1
822,連,1
823,涘,1
824,錦,1
825,纜,1
826,謾,1
827,繩,1
828,朽,1
829,索,1
830,擬,1
831,攜,1
832,欹,1
833,蒂,1
834,杏,1
835,梢,1
836,穿,1
837,溜,1
838,收,1
839,拾,1
840,仁,1
841,食,1
842,甘,1
843,酸,1
844,俗,1
845,競,1
846,掇,1
847,蛇,1
848,虺,1
849,毒,1
850,丸,1
851,軟,1
852,活,1
853,暑,1
854,酷,1
855,產,1
856,於,1
857,政,1
858,反,1
859,觀,1
860,苛,1
861,猛,1
862,勿,1
863,虐,1
864,失,1
865,歎,1
866,蒿,1
867,萊,1
868,芝,1
869,及,1
870,渠,1
871,護,1
872,植,1
873,當,1
874,好,1
875,休,1
876,丹,1
877,標,1
878,姓,1
879,臧,1
880,談,1
881,妨,1
882,均,1
883,原,1
884,肅,1
885,詳,1
886,刑,1
887,康,1
888,箴,1
889,座,1
890,夙,1
891,算,1
892,籠,1
893,籟,1
894,砌,1
895,滋,1
896,蘚,1
897,伴,1
898,紋,1
899,滉,1
900,額,1
901,茸,1
902,蘸,1
903,翹,1
904,鷺,1
905,予,1
906,疏,1
907,器,1
908,稟,1
909,慈,1
910,訓,1
911,憤,1
912,悱,1
913,讀,1
914,七,1
915,倜,1
916,儻,1
917,乞,1
918,幸,1
919,試,1
920,折,1
921,桂,1
922,巍,1
923,峨,1
924,拙,1
925,才,1
926,章,1
927,據,1
928,恩,1
929,唐,1
930,抵,1
931,往,1
932,操,1
933,沸,1
934,槌,1
935,鼓,1
936,寬,1
937,紉,1
938,緯,1
939,諱,1
940,騎,1
941,衡,1
942,堂,1
943,淵,1
944,我,1
945,縻,1
946,搢,1
947,紳,1
948,巧,1
949,庇,1
950,奴,1
951,婢,1
952,膝,1
953,醜,1
954,媚,1
955,妻,1
956,兒,1
957,越,1
958,憔,1
959,悴,1
960,呃,1
961,嚱,1
962,賢,1
963,智,1
964,修,1
965,襄,1
966,王,1
967,塘,1
968,壤,1
969,線,1
970,艎,1
971,參,1
972,差,1
973,傷,1
974,菊,1
975,籬,1
976,沃,1
977,品,1
978,姚,1
979,洛,1
980,早,1
981,芳,1
982,培,1
983,詠,1
984,激,1
985,昂,1
986,虞,1
987,獲,1
988,酉,1
989,臂,1
990,齊,1
991,崷,1
992,崒,1
993,蓄,1
994,雷,1
995,霆,1
996,宅,1
997,邃,1
998,貌,1
999,冥,1
1000,縹,1
1001,緲,1
1002,齡,1
1003,役,1
1004,暫,1
1005,停,1
1006,悉,1
1007,窣,1
1008,肸,1
1009,蚃,1
1010,祠,1
1011,禱,1
1012,希,1
1013,颺,1
1014,寥,1
1015,泬,1
1016,遠,1
1017,舲,1
1018,觜,1
1019,翎,1
1020,翔,1
1021,集,1
1022,托,1
1023,鵮,1
1024,啄,1
1025,貪,1
1026,膻,1
1027,腥,1
1028,恃,1
1029,威,1
1030,福,1
1031,久,1
1032,精,1
1033,靈,1
1034,木,1
1035,誣,1
1036,詭,1
1037,殊,1
1038,瑣,1
1039,假,1
1040,闊,1
1041,滄,1
1042,溟,1
