排名,詞彙,出現次數
203,虛家住箕山下,1
204,家住箕山下門,1
205,住箕山下門枕,1
206,箕山下門枕潁,1
207,山下門枕潁川,1
208,下門枕潁川濱,1
209,門枕潁川濱不,1
210,枕潁川濱不知,1
211,潁川濱不知今,1
212,川濱不知今有,1
213,濱不知今有漢,1
214,不知今有漢唯,1
215,知今有漢唯言,1
216,今有漢唯言昔,1
217,有漢唯言昔避,1
218,漢唯言昔避秦,1
219,唯言昔避秦琴,1
220,言昔避秦琴伴,1
221,昔避秦琴伴前,1
222,避秦琴伴前庭,1
223,秦琴伴前庭月,1
224,琴伴前庭月酒,1
225,伴前庭月酒勸,1
226,前庭月酒勸後,1
227,庭月酒勸後園,1
228,月酒勸後園春,1
229,酒勸後園春自,1
230,勸後園春自得,1
231,後園春自得中,1
232,園春自得中林,1
233,春自得中林士,1
234,自得中林士何,1
235,得中林士何忝,1
236,中林士何忝上,1
237,林士何忝上皇,1
238,士何忝上皇人,1
239,何忝上皇人平,1
240,忝上皇人平生,1
241,上皇人平生唯,1
242,皇人平生唯酒,1
243,人平生唯酒樂,1
244,平生唯酒樂作,1
245,生唯酒樂作性,1
246,唯酒樂作性不,1
247,酒樂作性不能,1
248,樂作性不能無,1
249,作性不能無朝,1
250,性不能無朝朝,1
251,不能無朝朝訪,1
252,能無朝朝訪鄉,1
253,無朝朝訪鄉里,1
254,朝朝訪鄉里夜,1
255,朝訪鄉里夜夜,1
256,訪鄉里夜夜遣,1
257,鄉里夜夜遣人,1
258,里夜夜遣人酤,1
259,夜夜遣人酤家,1
260,夜遣人酤家貧,1
261,遣人酤家貧留,1
262,人酤家貧留客,1
263,酤家貧留客久,1
264,家貧留客久不,1
265,貧留客久不暇,1
266,留客久不暇道,1
267,客久不暇道精,1
268,久不暇道精粗,1
269,不暇道精粗抽,1
270,暇道精粗抽簾,1
271,道精粗抽簾持,1
272,精粗抽簾持益,1
273,粗抽簾持益炬,1
274,抽簾持益炬拔,1
275,簾持益炬拔簀,1
276,持益炬拔簀更,1
277,益炬拔簀更燃,1
278,炬拔簀更燃爐,1
279,拔簀更燃爐恒,1
280,簀更燃爐恒聞,1
281,更燃爐恒聞飲,1
282,燃爐恒聞飲不,1
283,爐恒聞飲不足,1
284,恒聞飲不足何,1
285,聞飲不足何見,1
286,飲不足何見有,1
287,不足何見有殘,1
288,足何見有殘壺,1
289,何見有殘壺孔,1
290,見有殘壺孔淳,1
291,有殘壺孔淳辭,1
292,殘壺孔淳辭散,1
293,壺孔淳辭散騎,1
294,孔淳辭散騎陸,1
295,淳辭散騎陸昶,1
296,辭散騎陸昶謝,1
297,散騎陸昶謝中,1
298,騎陸昶謝中郎,1
299,陸昶謝中郎幅,1
300,昶謝中郎幅巾,1
301,謝中郎幅巾朝,1
302,中郎幅巾朝帝,1
303,郎幅巾朝帝罷,1
304,幅巾朝帝罷杖,1
305,巾朝帝罷杖策,1
306,朝帝罷杖策去,1
307,帝罷杖策去官,1
308,罷杖策去官忙,1
309,杖策去官忙附,1
310,策去官忙附車,1
311,去官忙附車還,1
312,官忙附車還趙,1
313,忙附車還趙郡,1
314,附車還趙郡乘,1
315,車還趙郡乘船,1
316,還趙郡乘船向,1
317,趙郡乘船向武,1
318,郡乘船向武昌,1
319,乘船向武昌九,1
320,船向武昌九征,1
321,向武昌九征書,1
322,武昌九征書未,1
323,昌九征書未已,1
324,九征書未已十,1
325,征書未已十辟,1
326,書未已十辟譽,1
327,未已十辟譽彌,1
328,已十辟譽彌彰,1
329,十辟譽彌彰副,1
330,辟譽彌彰副君,1
331,譽彌彰副君迎,1
332,彌彰副君迎綺,1
333,彰副君迎綺季,1
334,副君迎綺季天,1
335,君迎綺季天子,1
336,迎綺季天子送,1
337,綺季天子送嚴,1
338,季天子送嚴光,1
339,天子送嚴光灞,1
340,子送嚴光灞陵,1
341,送嚴光灞陵幽,1
342,嚴光灞陵幽徑,1
343,光灞陵幽徑近,1
344,灞陵幽徑近磻,1
345,陵幽徑近磻溪,1
346,幽徑近磻溪隱,1
347,徑近磻溪隱路,1
348,近磻溪隱路長,1
349,磻溪隱路長編,1
350,溪隱路長編蓬,1
351,隱路長編蓬還,1
352,路長編蓬還作,1
353,長編蓬還作室,1
354,編蓬還作室績,1
355,蓬還作室績草,1
356,還作室績草更,1
357,作室績草更為,1
358,室績草更為裳,1
359,績草更為裳會,1
360,草更為裳會稽,1
361,更為裳會稽置,1
362,為裳會稽置樵,1
363,裳會稽置樵處,1
364,會稽置樵處蘭,1
365,稽置樵處蘭陵,1
366,置樵處蘭陵賣,1
367,樵處蘭陵賣藥,1
368,處蘭陵賣藥行,1
369,蘭陵賣藥行看,1
370,陵賣藥行看書,1
371,賣藥行看書惟,1
372,藥行看書惟道,1
373,行看書惟道德,1
374,看書惟道德開,1
375,書惟道德開教,1
376,惟道德開教止,1
377,道德開教止農,1
378,德開教止農桑,1
379,開教止農桑別,1
380,教止農桑別有,1
381,止農桑別有幽,1
382,農桑別有幽懷,1
383,桑別有幽懷侶,1
384,別有幽懷侶由,1
385,有幽懷侶由來,1
386,幽懷侶由來高,1
387,懷侶由來高讓,1
388,侶由來高讓王,1
389,由來高讓王前,1
390,來高讓王前年,1
391,高讓王前年辭,1
392,讓王前年辭厚,1
393,王前年辭厚幣,1
394,前年辭厚幣今,1
395,年辭厚幣今歲,1
396,辭厚幣今歲返,1
397,厚幣今歲返寒,1
398,幣今歲返寒鄉,1
399,今歲返寒鄉有,1
400,歲返寒鄉有書,1
401,返寒鄉有書橫,1
402,寒鄉有書橫石,1
403,鄉有書橫石架,1
404,有書橫石架無,1
405,書橫石架無氈,1
406,橫石架無氈坐,1
407,石架無氈坐土,1
408,架無氈坐土床,1
409,無氈坐土床蘭,1
410,氈坐土床蘭英,1
411,坐土床蘭英猶,1
412,土床蘭英猶足,1
413,床蘭英猶足釀,1
414,蘭英猶足釀竹,1
415,英猶足釀竹實,1
416,猶足釀竹實本,1
417,足釀竹實本無,1
418,釀竹實本無糧,1
419,竹實本無糧澗,1
420,實本無糧澗松,1
421,本無糧澗松寒,1
422,無糧澗松寒轉,1
423,糧澗松寒轉直,1
424,澗松寒轉直山,1
425,松寒轉直山菊,1
426,寒轉直山菊秋,1
427,轉直山菊秋自,1
428,直山菊秋自香,1
429,山菊秋自香管,1
430,菊秋自香管甯,1
431,秋自香管甯存,1
432,自香管甯存祭,1
433,香管甯存祭禮,1
434,管甯存祭禮王,1
435,甯存祭禮王霸,1
436,存祭禮王霸重,1
437,祭禮王霸重朝,1
438,禮王霸重朝章,1
439,王霸重朝章去,1
440,霸重朝章去去,1
441,重朝章去去相,1
442,朝章去去相隨,1
443,章去去相隨去,1
444,去去相隨去披,1
445,去相隨去披裘,1
446,相隨去披裘驕,1
447,隨去披裘驕盛,1
448,去披裘驕盛唐,1
449,披裘驕盛唐物,1
450,裘驕盛唐物外,1
451,驕盛唐物外知,1
452,盛唐物外知何,1
453,唐物外知何事,1
454,物外知何事山,1
455,外知何事山中,1
456,知何事山中無,1
457,何事山中無所,1
458,事山中無所有,1
459,山中無所有風,1
460,中無所有風鳴,1
461,無所有風鳴靜,1
462,所有風鳴靜夜,1
463,有風鳴靜夜琴,1
464,風鳴靜夜琴月,1
465,鳴靜夜琴月照,1
466,靜夜琴月照芳,1
467,夜琴月照芳春,1
468,琴月照芳春酒,1
469,月照芳春酒直,1
470,照芳春酒直置,1
471,芳春酒直置百,1
472,春酒直置百年,1
473,酒直置百年內,1
474,直置百年內誰,1
475,置百年內誰論,1
476,百年內誰論千,1
477,年內誰論千載,1
478,內誰論千載後,1
479,誰論千載後張,1
480,論千載後張奉,1
481,千載後張奉娉,1
482,載後張奉娉賢,1
483,後張奉娉賢妻,1
484,張奉娉賢妻老,1
485,奉娉賢妻老萊,1
486,娉賢妻老萊藉,1
487,賢妻老萊藉嘉,1
488,妻老萊藉嘉偶,1
489,老萊藉嘉偶孟,1
490,萊藉嘉偶孟光,1
491,藉嘉偶孟光儻,1
492,嘉偶孟光儻未,1
493,偶孟光儻未嫁,1
494,孟光儻未嫁梁,1
495,光儻未嫁梁鴻,1
496,儻未嫁梁鴻正,1
497,未嫁梁鴻正須,1
498,嫁梁鴻正須婦,1
499,梁鴻正須婦我,1
500,鴻正須婦我欲,1
501,正須婦我欲圖,1
502,須婦我欲圖世,1
503,婦我欲圖世樂,1
504,我欲圖世樂斯,1
505,欲圖世樂斯樂,1
506,圖世樂斯樂難,1
507,世樂斯樂難可,1
508,樂斯樂難可常,1
509,斯樂難可常位,1
510,樂難可常位大,1
511,難可常位大招,1
512,可常位大招譏,1
513,常位大招譏嫌,1
514,位大招譏嫌祿,1
515,大招譏嫌祿極,1
516,招譏嫌祿極生,1
517,譏嫌祿極生禍,1
518,嫌祿極生禍殃,1
519,祿極生禍殃聖,1
520,極生禍殃聖莫,1
521,生禍殃聖莫若,1
522,禍殃聖莫若周,1
523,殃聖莫若周公,1
524,聖莫若周公忠,1
525,莫若周公忠豈,1
526,若周公忠豈逾,1
527,周公忠豈逾霍,1
528,公忠豈逾霍光,1
529,忠豈逾霍光成,1
530,豈逾霍光成王,1
531,逾霍光成王已,1
532,霍光成王已興,1
533,光成王已興誚,1
534,成王已興誚宣,1
535,王已興誚宣帝,1
536,已興誚宣帝如,1
537,興誚宣帝如負,1
538,誚宣帝如負芒,1
539,宣帝如負芒范,1
540,帝如負芒范蠡,1
541,如負芒范蠡何,1
542,負芒范蠡何智,1
543,芒范蠡何智哉,1
544,范蠡何智哉單,1
545,蠡何智哉單舟,1
546,何智哉單舟戒,1
547,智哉單舟戒輕,1
548,哉單舟戒輕裝,1
549,單舟戒輕裝疏,1
550,舟戒輕裝疏廣,1
551,戒輕裝疏廣豈,1
552,輕裝疏廣豈不,1
553,裝疏廣豈不懷,1
554,疏廣豈不懷策,1
555,廣豈不懷策杖,1
556,豈不懷策杖還,1
557,不懷策杖還故,1
558,懷策杖還故鄉,1
559,策杖還故鄉朱,1
560,杖還故鄉朱門,1
561,還故鄉朱門雖,1
562,故鄉朱門雖足,1
563,鄉朱門雖足悅,1
564,朱門雖足悅赤,1
565,門雖足悅赤族,1
566,雖足悅赤族亦,1
567,足悅赤族亦可,1
568,悅赤族亦可傷,1
569,赤族亦可傷履,1
570,族亦可傷履霜,1
571,亦可傷履霜成,1
572,可傷履霜成堅,1
573,傷履霜成堅冰,1
574,履霜成堅冰知,1
575,霜成堅冰知足,1
576,成堅冰知足勝,1
577,堅冰知足勝不,1
578,冰知足勝不祥,1
579,知足勝不祥我,1
580,足勝不祥我今,1
581,勝不祥我今窮,1
582,不祥我今窮家,1
583,祥我今窮家子,1
584,我今窮家子自,1
585,今窮家子自言,1
586,窮家子自言此,1
587,家子自言此見,1
588,子自言此見長,1
589,自言此見長功,1
590,言此見長功成,1
591,此見長功成皆,1
592,見長功成皆能,1
593,長功成皆能退,1
594,功成皆能退在,1
595,成皆能退在昔,1
596,皆能退在昔誰,1
597,能退在昔誰滅,1
598,退在昔誰滅亡,1
599,在昔誰滅亡伊,1
600,昔誰滅亡伊昔,1
601,誰滅亡伊昔逢,1
602,滅亡伊昔逢喪,1
603,亡伊昔逢喪亂,1
604,伊昔逢喪亂歷,1
605,昔逢喪亂歷數,1
606,逢喪亂歷數閏,1
607,喪亂歷數閏當,1
608,亂歷數閏當餘,1
609,歷數閏當餘豺,1
610,數閏當餘豺狼,1
611,閏當餘豺狼塞,1
612,當餘豺狼塞衢,1
613,餘豺狼塞衢路,1
614,豺狼塞衢路桑,1
615,狼塞衢路桑梓,1
616,塞衢路桑梓成,1
617,衢路桑梓成丘,1
618,路桑梓成丘墟,1
619,桑梓成丘墟餘,1
620,梓成丘墟餘及,1
621,成丘墟餘及爾,1
622,丘墟餘及爾皆,1
623,墟餘及爾皆亡,1
624,餘及爾皆亡東,1
625,及爾皆亡東西,1
626,爾皆亡東西各,1
627,皆亡東西各異,1
628,亡東西各異居,1
629,東西各異居爾,1
630,西各異居爾為,1
631,各異居爾為背,1
632,異居爾為背風,1
633,居爾為背風鳥,1
634,爾為背風鳥我,1
635,為背風鳥我為,1
636,背風鳥我為涸,1
637,風鳥我為涸轍,1
638,鳥我為涸轍魚,1
639,我為涸轍魚逮,1
640,為涸轍魚逮承,1
641,涸轍魚逮承雲,1
642,轍魚逮承雲雷,1
643,魚逮承雲雷後,1
644,逮承雲雷後欣,1
645,承雲雷後欣逢,1
646,雲雷後欣逢天,1
647,雷後欣逢天地,1
648,後欣逢天地初,1
649,欣逢天地初東,1
650,逢天地初東川,1
651,天地初東川聊,1
652,地初東川聊下,1
653,初東川聊下釣,1
654,東川聊下釣南,1
655,川聊下釣南畝,1
656,聊下釣南畝試,1
657,下釣南畝試揮,1
658,釣南畝試揮鋤,1
659,南畝試揮鋤資,1
660,畝試揮鋤資稅,1
661,試揮鋤資稅幸,1
662,揮鋤資稅幸不,1
663,鋤資稅幸不及,1
664,資稅幸不及伏,1
665,稅幸不及伏臘,1
666,幸不及伏臘常,1
667,不及伏臘常有,1
668,及伏臘常有儲,1
669,伏臘常有儲散,1
670,臘常有儲散誕,1
671,常有儲散誕時,1
672,有儲散誕時須,1
673,儲散誕時須酒,1
674,散誕時須酒蕭,1
675,誕時須酒蕭條,1
676,時須酒蕭條懶,1
677,須酒蕭條懶向,1
678,酒蕭條懶向書,1
679,蕭條懶向書朽,1
680,條懶向書朽木,1
681,懶向書朽木不,1
682,向書朽木不可,1
683,書朽木不可雕,1
684,朽木不可雕短,1
685,木不可雕短翮,1
686,不可雕短翮將,1
687,可雕短翮將焉,1
688,雕短翮將焉攄,1
689,短翮將焉攄故,1
690,翮將焉攄故人,1
691,將焉攄故人有,1
692,焉攄故人有深,1
693,攄故人有深契,1
694,故人有深契過,1
695,人有深契過我,1
696,有深契過我蓬,1
697,深契過我蓬蒿,1
698,契過我蓬蒿廬,1
699,過我蓬蒿廬曳,1
700,我蓬蒿廬曳裾,1
701,蓬蒿廬曳裾出,1
702,蒿廬曳裾出門,1
703,廬曳裾出門迎,1
704,曳裾出門迎握,1
705,裾出門迎握手,1
706,出門迎握手登,1
707,門迎握手登前,1
708,迎握手登前除,1
709,握手登前除相,1
710,手登前除相看,1
711,登前除相看非,1
712,前除相看非舊,1
713,除相看非舊顏,1
714,相看非舊顏忽,1
715,看非舊顏忽若,1
716,非舊顏忽若形,1
717,舊顏忽若形骸,1
718,顏忽若形骸疏,1
719,忽若形骸疏追,1
720,若形骸疏追道,1
721,形骸疏追道宿,1
722,骸疏追道宿昔,1
723,疏追道宿昔事,1
724,追道宿昔事切,1
725,道宿昔事切切,1
726,宿昔事切切心,1
727,昔事切切心相,1
728,事切切心相於,1
729,切切心相於憶,1
730,切心相於憶我,1
731,心相於憶我少,1
732,相於憶我少年,1
733,於憶我少年時,1
734,憶我少年時攜,1
735,我少年時攜手,1
736,少年時攜手游,1
737,年時攜手游東,1
738,時攜手游東渠,1
739,攜手游東渠梅,1
740,手游東渠梅李,1
741,游東渠梅李夾,1
742,東渠梅李夾兩,1
743,渠梅李夾兩岸,1
744,梅李夾兩岸花,1
745,李夾兩岸花枝,1
746,夾兩岸花枝何,1
747,兩岸花枝何扶,1
748,岸花枝何扶疏,1
749,花枝何扶疏同,1
750,枝何扶疏同志,1
751,何扶疏同志亦,1
752,扶疏同志亦不,1
753,疏同志亦不多,1
754,同志亦不多西,1
755,志亦不多西莊,1
756,亦不多西莊有,1
757,不多西莊有姚,1
758,多西莊有姚徐,1
759,西莊有姚徐嘗,1
760,莊有姚徐嘗愛,1
761,有姚徐嘗愛陶,1
762,姚徐嘗愛陶淵,1
763,徐嘗愛陶淵明,1
764,嘗愛陶淵明酌,1
765,愛陶淵明酌醴,1
766,陶淵明酌醴焚,1
767,淵明酌醴焚枯,1
768,明酌醴焚枯魚,1
769,酌醴焚枯魚嘗,1
770,醴焚枯魚嘗學,1
771,焚枯魚嘗學公,1
772,枯魚嘗學公孫,1
773,魚嘗學公孫弘,1
774,嘗學公孫弘策,1
775,學公孫弘策杖,1
776,公孫弘策杖牧,1
777,孫弘策杖牧群,1
778,弘策杖牧群豬,1
779,策杖牧群豬追,1
780,杖牧群豬追念,1
781,牧群豬追念甫,1
782,群豬追念甫如,1
783,豬追念甫如昨,1
784,追念甫如昨奄,1
785,念甫如昨奄忽,1
786,甫如昨奄忽成,1
787,如昨奄忽成空,1
788,昨奄忽成空虛,1
789,奄忽成空虛人,1
790,忽成空虛人生,1
791,成空虛人生詎,1
792,空虛人生詎能,1
793,虛人生詎能幾,1
794,人生詎能幾歲,1
795,生詎能幾歲歲,1
796,詎能幾歲歲常,1
797,能幾歲歲常不,1
798,幾歲歲常不舒,1
799,歲歲常不舒賴,1
800,歲常不舒賴有,1
801,常不舒賴有北,1
802,不舒賴有北山,1
803,舒賴有北山僧,1
804,賴有北山僧教,1
805,有北山僧教我,1
806,北山僧教我以,1
807,山僧教我以真,1
808,僧教我以真如,1
809,教我以真如使,1
810,我以真如使我,1
811,以真如使我視,1
812,真如使我視聽,1
813,如使我視聽遣,1
814,使我視聽遣自,1
815,我視聽遣自覺,1
816,視聽遣自覺塵,1
817,聽遣自覺塵累,1
818,遣自覺塵累祛,1
819,自覺塵累祛何,1
820,覺塵累祛何事,1
821,塵累祛何事須,1
822,累祛何事須筌,1
823,祛何事須筌蹄,1
824,何事須筌蹄今,1
825,事須筌蹄今已,1
826,須筌蹄今已得,1
827,筌蹄今已得兔,1
828,蹄今已得兔魚,1
829,今已得兔魚舊,1
830,已得兔魚舊遊,1
831,得兔魚舊遊儻,1
832,兔魚舊遊儻多,1
833,魚舊遊儻多暇,1
834,舊遊儻多暇同,1
835,遊儻多暇同此,1
836,儻多暇同此釋,1
837,多暇同此釋紛,1
838,暇同此釋紛拏,1
839,同此釋紛拏弱,1
840,此釋紛拏弱齡,1
841,釋紛拏弱齡慕,1
842,紛拏弱齡慕奇,1
843,拏弱齡慕奇調,1
844,弱齡慕奇調無,1
845,齡慕奇調無事,1
846,慕奇調無事不,1
847,奇調無事不兼,1
848,調無事不兼修,1
849,無事不兼修望,1
850,事不兼修望氣,1
851,不兼修望氣登,1
852,兼修望氣登重,1
853,修望氣登重閣,1
854,望氣登重閣占,1
855,氣登重閣占星,1
856,登重閣占星上,1
857,重閣占星上小,1
858,閣占星上小樓,1
859,占星上小樓明,1
860,星上小樓明經,1
861,上小樓明經思,1
862,小樓明經思待,1
863,樓明經思待詔,1
864,明經思待詔學,1
865,經思待詔學劍,1
866,思待詔學劍覓,1
867,待詔學劍覓封,1
868,詔學劍覓封侯,1
869,學劍覓封侯棄,1
870,劍覓封侯棄繻,1
871,覓封侯棄繻頻,1
872,封侯棄繻頻北,1
873,侯棄繻頻北上,1
874,棄繻頻北上懷,1
875,繻頻北上懷刺,1
876,頻北上懷刺幾,1
877,北上懷刺幾西,1
878,上懷刺幾西遊,1
879,懷刺幾西遊中,1
880,刺幾西遊中年,1
881,幾西遊中年逢,1
882,西遊中年逢喪,1
883,遊中年逢喪亂,1
884,中年逢喪亂非,1
885,年逢喪亂非複,1
886,逢喪亂非複昔,1
887,喪亂非複昔追,1
888,亂非複昔追求,1
889,非複昔追求失,1
890,複昔追求失路,1
891,昔追求失路青,1
892,追求失路青門,1
893,求失路青門隱,1
894,失路青門隱藏,1
895,路青門隱藏名,1
896,青門隱藏名白,1
897,門隱藏名白社,1
898,隱藏名白社遊,1
899,藏名白社遊風,1
900,名白社遊風雲,1
901,白社遊風雲私,1
902,社遊風雲私所,1
903,遊風雲私所愛,1
904,風雲私所愛屠,1
905,雲私所愛屠博,1
906,私所愛屠博暗,1
907,所愛屠博暗為,1
908,愛屠博暗為儔,1
909,屠博暗為儔解,1
910,博暗為儔解紛,1
911,暗為儔解紛曾,1
912,為儔解紛曾霸,1
913,儔解紛曾霸越,1
914,解紛曾霸越釋,1
915,紛曾霸越釋難,1
916,曾霸越釋難頗,1
917,霸越釋難頗存,1
918,越釋難頗存周,1
919,釋難頗存周晚,1
920,難頗存周晚歲,1
921,頗存周晚歲聊,1
922,存周晚歲聊長,1
923,周晚歲聊長想,1
924,晚歲聊長想生,1
925,歲聊長想生涯,1
926,聊長想生涯太,1
927,長想生涯太若,1
928,想生涯太若浮,1
929,生涯太若浮歸,1
930,涯太若浮歸來,1
931,太若浮歸來南,1
932,若浮歸來南畝,1
933,浮歸來南畝上,1
934,歸來南畝上更,1
935,來南畝上更坐,1
936,南畝上更坐北,1
937,畝上更坐北溪,1
938,上更坐北溪頭,1
939,更坐北溪頭古,1
940,坐北溪頭古岸,1
941,北溪頭古岸多,1
942,溪頭古岸多磐,1
943,頭古岸多磐石,1
944,古岸多磐石春,1
945,岸多磐石春泉,1
946,多磐石春泉足,1
947,磐石春泉足細,1
948,石春泉足細流,1
949,春泉足細流東,1
950,泉足細流東隅,1
951,足細流東隅誠,1
952,細流東隅誠已,1
953,流東隅誠已謝,1
954,東隅誠已謝西,1
955,隅誠已謝西景,1
956,誠已謝西景懼,1
957,已謝西景懼難,1
958,謝西景懼難收,1
959,西景懼難收無,1
960,景懼難收無謂,1
961,懼難收無謂退,1
962,難收無謂退耕,1
963,收無謂退耕近,1
964,無謂退耕近伏,1
965,謂退耕近伏念,1
966,退耕近伏念已,1
967,耕近伏念已經,1
968,近伏念已經秋,1
969,伏念已經秋庚,1
970,念已經秋庚桑,1
971,已經秋庚桑逢,1
972,經秋庚桑逢處,1
973,秋庚桑逢處跪,1
974,庚桑逢處跪陶,1
975,桑逢處跪陶潛,1
976,逢處跪陶潛見,1
977,處跪陶潛見人,1
978,跪陶潛見人羞,1
979,陶潛見人羞三,1
980,潛見人羞三晨,1
981,見人羞三晨寧,1
982,人羞三晨寧舉,1
983,羞三晨寧舉火,1
984,三晨寧舉火五,1
985,晨寧舉火五月,1
986,寧舉火五月鎮,1
987,舉火五月鎮披,1
988,火五月鎮披裘,1
989,五月鎮披裘自,1
990,月鎮披裘自有,1
991,鎮披裘自有居,1
992,披裘自有居常,1
993,裘自有居常樂,1
994,自有居常樂誰,1
995,有居常樂誰知,1
996,居常樂誰知身,1
997,常樂誰知身世,1
998,樂誰知身世憂,1
999,誰知身世憂前,1
