排名,詞彙,出現次數
229,差金階露新重閑,1
230,金階露新重閑撚,1
231,階露新重閑撚紫,1
232,露新重閑撚紫簫,1
233,新重閑撚紫簫吹,1
234,重閑撚紫簫吹莓,1
235,閑撚紫簫吹莓苔,1
236,撚紫簫吹莓苔夾,1
237,紫簫吹莓苔夾城,1
238,簫吹莓苔夾城路,1
239,吹莓苔夾城路南,1
240,莓苔夾城路南苑,1
241,苔夾城路南苑雁,1
242,夾城路南苑雁初,1
243,城路南苑雁初飛,1
244,路南苑雁初飛紅,1
245,南苑雁初飛紅粉,1
246,苑雁初飛紅粉羽,1
247,雁初飛紅粉羽林,1
248,初飛紅粉羽林杖,1
249,飛紅粉羽林杖獨,1
250,紅粉羽林杖獨賜,1
251,粉羽林杖獨賜辟,1
252,羽林杖獨賜辟邪,1
253,林杖獨賜辟邪旗,1
254,杖獨賜辟邪旗歸,1
255,獨賜辟邪旗歸來,1
256,賜辟邪旗歸來煮,1
257,辟邪旗歸來煮豹,1
258,邪旗歸來煮豹胎,1
259,旗歸來煮豹胎饜,1
260,歸來煮豹胎饜飫,1
261,來煮豹胎饜飫不,1
262,煮豹胎饜飫不能,1
263,豹胎饜飫不能飴,1
264,胎饜飫不能飴咸,1
265,饜飫不能飴咸池,1
266,飫不能飴咸池升,1
267,不能飴咸池升日,1
268,能飴咸池升日慶,1
269,飴咸池升日慶銅,1
270,咸池升日慶銅雀,1
271,池升日慶銅雀分,1
272,升日慶銅雀分香,1
273,日慶銅雀分香悲,1
274,慶銅雀分香悲雷,1
275,銅雀分香悲雷音,1
276,雀分香悲雷音後,1
277,分香悲雷音後車,1
278,香悲雷音後車遠,1
279,悲雷音後車遠事,1
280,雷音後車遠事往,1
281,音後車遠事往落,1
282,後車遠事往落花,1
283,車遠事往落花時,1
284,遠事往落花時燕,1
285,事往落花時燕禖,1
286,往落花時燕禖得,1
287,落花時燕禖得皇,1
288,花時燕禖得皇子,1
289,時燕禖得皇子壯,1
290,燕禖得皇子壯發,1
291,禖得皇子壯發綠,1
292,得皇子壯發綠緌,1
293,皇子壯發綠緌緌,1
294,子壯發綠緌緌畫,1
295,壯發綠緌緌畫堂,1
296,發綠緌緌畫堂授,1
297,綠緌緌畫堂授傅,1
298,緌緌畫堂授傅姆,1
299,緌畫堂授傅姆天,1
300,畫堂授傅姆天人,1
301,堂授傅姆天人親,1
302,授傅姆天人親捧,1
303,傅姆天人親捧持,1
304,姆天人親捧持虎,1
305,天人親捧持虎睛,1
306,人親捧持虎睛珠,1
307,親捧持虎睛珠絡,1
308,捧持虎睛珠絡褓,1
309,持虎睛珠絡褓金,1
310,虎睛珠絡褓金盤,1
311,睛珠絡褓金盤犀,1
312,珠絡褓金盤犀鎮,1
313,絡褓金盤犀鎮帷,1
314,褓金盤犀鎮帷長,1
315,金盤犀鎮帷長楊,1
316,盤犀鎮帷長楊射,1
317,犀鎮帷長楊射熊,1
318,鎮帷長楊射熊羆,1
319,帷長楊射熊羆武,1
320,長楊射熊羆武帳,1
321,楊射熊羆武帳弄,1
322,射熊羆武帳弄啞,1
323,熊羆武帳弄啞咿,1
324,羆武帳弄啞咿漸,1
325,武帳弄啞咿漸拋,1
326,帳弄啞咿漸拋竹,1
327,弄啞咿漸拋竹馬,1
328,啞咿漸拋竹馬劇,1
329,咿漸拋竹馬劇稍,1
330,漸拋竹馬劇稍出,1
331,拋竹馬劇稍出舞,1
332,竹馬劇稍出舞雞,1
333,馬劇稍出舞雞奇,1
334,劇稍出舞雞奇嶄,1
335,稍出舞雞奇嶄嶄,1
336,出舞雞奇嶄嶄整,1
337,舞雞奇嶄嶄整冠,1
338,雞奇嶄嶄整冠佩,1
339,奇嶄嶄整冠佩侍,1
340,嶄嶄整冠佩侍宴,1
341,嶄整冠佩侍宴坐,1
342,整冠佩侍宴坐瑤,1
343,冠佩侍宴坐瑤池,1
344,佩侍宴坐瑤池眉,1
345,侍宴坐瑤池眉宇,1
346,宴坐瑤池眉宇儼,1
347,坐瑤池眉宇儼圖,1
348,瑤池眉宇儼圖畫,1
349,池眉宇儼圖畫神,1
350,眉宇儼圖畫神秀,1
351,宇儼圖畫神秀射,1
352,儼圖畫神秀射朝,1
353,圖畫神秀射朝輝,1
354,畫神秀射朝輝一,1
355,神秀射朝輝一尺,1
356,秀射朝輝一尺桐,1
357,射朝輝一尺桐偶,1
358,朝輝一尺桐偶人,1
359,輝一尺桐偶人江,1
360,一尺桐偶人江充,1
361,尺桐偶人江充知,1
362,桐偶人江充知自,1
363,偶人江充知自欺,1
364,人江充知自欺王,1
365,江充知自欺王幽,1
366,充知自欺王幽茅,1
367,知自欺王幽茅土,1
368,自欺王幽茅土削,1
369,欺王幽茅土削秋,1
370,王幽茅土削秋放,1
371,幽茅土削秋放故,1
372,茅土削秋放故鄉,1
373,土削秋放故鄉歸,1
374,削秋放故鄉歸觚,1
375,秋放故鄉歸觚棱,1
376,放故鄉歸觚棱拂,1
377,故鄉歸觚棱拂鬥,1
378,鄉歸觚棱拂鬥極,1
379,歸觚棱拂鬥極回,1
380,觚棱拂鬥極回首,1
381,棱拂鬥極回首尚,1
382,拂鬥極回首尚遲,1
383,鬥極回首尚遲遲,1
384,極回首尚遲遲四,1
385,回首尚遲遲四朝,1
386,首尚遲遲四朝三,1
387,尚遲遲四朝三十,1
388,遲遲四朝三十載,1
389,遲四朝三十載似,1
390,四朝三十載似夢,1
391,朝三十載似夢複,1
392,三十載似夢複疑,1
393,十載似夢複疑非,1
394,載似夢複疑非潼,1
395,似夢複疑非潼關,1
396,夢複疑非潼關識,1
397,複疑非潼關識舊,1
398,疑非潼關識舊吏,1
399,非潼關識舊吏吏,1
400,潼關識舊吏吏發,1
401,關識舊吏吏發已,1
402,識舊吏吏發已如,1
403,舊吏吏發已如絲,1
404,吏吏發已如絲卻,1
405,吏發已如絲卻喚,1
406,發已如絲卻喚吳,1
407,已如絲卻喚吳江,1
408,如絲卻喚吳江渡,1
409,絲卻喚吳江渡舟,1
410,卻喚吳江渡舟人,1
411,喚吳江渡舟人那,1
412,吳江渡舟人那得,1
413,江渡舟人那得知,1
414,渡舟人那得知歸,1
415,舟人那得知歸來,1
416,人那得知歸來四,1
417,那得知歸來四鄰,1
418,得知歸來四鄰改,1
419,知歸來四鄰改茂,1
420,歸來四鄰改茂苑,1
421,來四鄰改茂苑草,1
422,四鄰改茂苑草菲,1
423,鄰改茂苑草菲菲,1
424,改茂苑草菲菲清,1
425,茂苑草菲菲清血,1
426,苑草菲菲清血灑,1
427,草菲菲清血灑不,1
428,菲菲清血灑不盡,1
429,菲清血灑不盡仰,1
430,清血灑不盡仰天,1
431,血灑不盡仰天知,1
432,灑不盡仰天知問,1
433,不盡仰天知問誰,1
434,盡仰天知問誰寒,1
435,仰天知問誰寒衣,1
436,天知問誰寒衣一,1
437,知問誰寒衣一匹,1
438,問誰寒衣一匹素,1
439,誰寒衣一匹素夜,1
440,寒衣一匹素夜借,1
441,衣一匹素夜借鄰,1
442,一匹素夜借鄰人,1
443,匹素夜借鄰人機,1
444,素夜借鄰人機我,1
445,夜借鄰人機我昨,1
446,借鄰人機我昨金,1
447,鄰人機我昨金陵,1
448,人機我昨金陵過,1
449,機我昨金陵過聞,1
450,我昨金陵過聞之,1
451,昨金陵過聞之為,1
452,金陵過聞之為歔,1
453,陵過聞之為歔欷,1
454,過聞之為歔欷自,1
455,聞之為歔欷自古,1
456,之為歔欷自古皆,1
457,為歔欷自古皆一,1
458,歔欷自古皆一貫,1
459,欷自古皆一貫變,1
460,自古皆一貫變化,1
461,古皆一貫變化安,1
462,皆一貫變化安能,1
463,一貫變化安能推,1
464,貫變化安能推夏,1
465,變化安能推夏姬,1
466,化安能推夏姬滅,1
467,安能推夏姬滅兩,1
468,能推夏姬滅兩國,1
469,推夏姬滅兩國逃,1
470,夏姬滅兩國逃作,1
471,姬滅兩國逃作巫,1
472,滅兩國逃作巫臣,1
473,兩國逃作巫臣姬,1
474,國逃作巫臣姬西,1
475,逃作巫臣姬西子,1
476,作巫臣姬西子下,1
477,巫臣姬西子下姑,1
478,臣姬西子下姑蘇,1
479,姬西子下姑蘇一,1
480,西子下姑蘇一舸,1
481,子下姑蘇一舸逐,1
482,下姑蘇一舸逐鴟,1
483,姑蘇一舸逐鴟夷,1
484,蘇一舸逐鴟夷織,1
485,一舸逐鴟夷織室,1
486,舸逐鴟夷織室魏,1
487,逐鴟夷織室魏豹,1
488,鴟夷織室魏豹俘,1
489,夷織室魏豹俘作,1
490,織室魏豹俘作漢,1
491,室魏豹俘作漢太,1
492,魏豹俘作漢太平,1
493,豹俘作漢太平基,1
494,俘作漢太平基誤,1
495,作漢太平基誤置,1
496,漢太平基誤置代,1
497,太平基誤置代籍,1
498,平基誤置代籍中,1
499,基誤置代籍中兩,1
500,誤置代籍中兩朝,1
501,置代籍中兩朝尊,1
502,代籍中兩朝尊母,1
503,籍中兩朝尊母儀,1
504,中兩朝尊母儀光,1
505,兩朝尊母儀光武,1
506,朝尊母儀光武紹,1
507,尊母儀光武紹高,1
508,母儀光武紹高祖,1
509,儀光武紹高祖本,1
510,光武紹高祖本系,1
511,武紹高祖本系生,1
512,紹高祖本系生唐,1
513,高祖本系生唐兒,1
514,祖本系生唐兒珊,1
515,本系生唐兒珊瑚,1
516,系生唐兒珊瑚破,1
517,生唐兒珊瑚破高,1
518,唐兒珊瑚破高齊,1
519,兒珊瑚破高齊作,1
520,珊瑚破高齊作婢,1
521,瑚破高齊作婢舂,1
522,破高齊作婢舂黃,1
523,高齊作婢舂黃糜,1
524,齊作婢舂黃糜蕭,1
525,作婢舂黃糜蕭後,1
526,婢舂黃糜蕭後去,1
527,舂黃糜蕭後去揚,1
528,黃糜蕭後去揚州,1
529,糜蕭後去揚州突,1
530,蕭後去揚州突厥,1
531,後去揚州突厥為,1
532,去揚州突厥為閼,1
533,揚州突厥為閼氏,1
534,州突厥為閼氏女,1
535,突厥為閼氏女子,1
536,厥為閼氏女子固,1
537,為閼氏女子固不,1
538,閼氏女子固不定,1
539,氏女子固不定士,1
540,女子固不定士林,1
541,子固不定士林亦,1
542,固不定士林亦難,1
543,不定士林亦難期,1
544,定士林亦難期射,1
545,士林亦難期射鉤,1
546,林亦難期射鉤後,1
547,亦難期射鉤後呼,1
548,難期射鉤後呼父,1
549,期射鉤後呼父釣,1
550,射鉤後呼父釣翁,1
551,鉤後呼父釣翁王,1
552,後呼父釣翁王者,1
553,呼父釣翁王者師,1
554,父釣翁王者師無,1
555,釣翁王者師無國,1
556,翁王者師無國要,1
557,王者師無國要孟,1
558,者師無國要孟子,1
559,師無國要孟子有,1
560,無國要孟子有人,1
561,國要孟子有人毀,1
562,要孟子有人毀仲,1
563,孟子有人毀仲尼,1
564,子有人毀仲尼秦,1
565,有人毀仲尼秦因,1
566,人毀仲尼秦因逐,1
567,毀仲尼秦因逐客,1
568,仲尼秦因逐客令,1
569,尼秦因逐客令柄,1
570,秦因逐客令柄歸,1
571,因逐客令柄歸丞,1
572,逐客令柄歸丞相,1
573,客令柄歸丞相斯,1
574,令柄歸丞相斯安,1
575,柄歸丞相斯安知,1
576,歸丞相斯安知魏,1
577,丞相斯安知魏齊,1
578,相斯安知魏齊首,1
579,斯安知魏齊首見,1
580,安知魏齊首見斷,1
581,知魏齊首見斷簀,1
582,魏齊首見斷簀中,1
583,齊首見斷簀中屍,1
584,首見斷簀中屍給,1
585,見斷簀中屍給喪,1
586,斷簀中屍給喪蹶,1
587,簀中屍給喪蹶張,1
588,中屍給喪蹶張輩,1
589,屍給喪蹶張輩廊,1
590,給喪蹶張輩廊廟,1
591,喪蹶張輩廊廟冠,1
592,蹶張輩廊廟冠峨,1
593,張輩廊廟冠峨危,1
594,輩廊廟冠峨危珥,1
595,廊廟冠峨危珥貂,1
596,廟冠峨危珥貂七,1
597,冠峨危珥貂七葉,1
598,峨危珥貂七葉貴,1
599,危珥貂七葉貴何,1
600,珥貂七葉貴何妨,1
601,貂七葉貴何妨戎,1
602,七葉貴何妨戎虜,1
603,葉貴何妨戎虜支,1
604,貴何妨戎虜支蘇,1
605,何妨戎虜支蘇武,1
606,妨戎虜支蘇武卻,1
607,戎虜支蘇武卻生,1
608,虜支蘇武卻生返,1
609,支蘇武卻生返鄧,1
610,蘇武卻生返鄧通,1
611,武卻生返鄧通終,1
612,卻生返鄧通終死,1
613,生返鄧通終死饑,1
614,返鄧通終死饑主,1
615,鄧通終死饑主張,1
616,通終死饑主張既,1
617,終死饑主張既難,1
618,死饑主張既難測,1
619,饑主張既難測翻,1
620,主張既難測翻覆,1
621,張既難測翻覆亦,1
622,既難測翻覆亦其,1
623,難測翻覆亦其宜,1
624,測翻覆亦其宜地,1
625,翻覆亦其宜地盡,1
626,覆亦其宜地盡有,1
627,亦其宜地盡有何,1
628,其宜地盡有何物,1
629,宜地盡有何物天,1
630,地盡有何物天外,1
631,盡有何物天外複,1
632,有何物天外複何,1
633,何物天外複何之,1
634,物天外複何之指,1
635,天外複何之指何,1
636,外複何之指何為,1
637,複何之指何為而,1
638,何之指何為而捉,1
639,之指何為而捉足,1
640,指何為而捉足何,1
641,何為而捉足何為,1
642,為而捉足何為而,1
643,而捉足何為而馳,1
644,捉足何為而馳耳,1
645,足何為而馳耳何,1
646,何為而馳耳何為,1
647,為而馳耳何為而,1
648,而馳耳何為而聽,1
649,馳耳何為而聽目,1
650,耳何為而聽目何,1
651,何為而聽目何為,1
652,為而聽目何為而,1
653,而聽目何為而窺,1
654,聽目何為而窺已,1
655,目何為而窺已身,1
656,何為而窺已身不,1
657,為而窺已身不自,1
658,而窺已身不自曉,1
659,窺已身不自曉此,1
660,已身不自曉此外,1
661,身不自曉此外何,1
662,不自曉此外何思,1
663,自曉此外何思惟,1
664,曉此外何思惟因,1
665,此外何思惟因傾,1
666,外何思惟因傾一,1
667,何思惟因傾一樽,1
668,思惟因傾一樽酒,1
669,惟因傾一樽酒題,1
670,因傾一樽酒題作,1
671,傾一樽酒題作杜,1
672,一樽酒題作杜秋,1
673,樽酒題作杜秋詩,1
674,酒題作杜秋詩愁,1
675,題作杜秋詩愁來,1
676,作杜秋詩愁來獨,1
677,杜秋詩愁來獨長,1
678,秋詩愁來獨長詠,1
679,詩愁來獨長詠聊,1
680,愁來獨長詠聊可,1
681,來獨長詠聊可以,1
682,獨長詠聊可以自,1
683,長詠聊可以自怡,1
684,詠聊可以自怡前,1
685,聊可以自怡前年,1
686,可以自怡前年鬢,1
687,以自怡前年鬢生,1
688,自怡前年鬢生雪,1
689,怡前年鬢生雪今,1
690,前年鬢生雪今年,1
691,年鬢生雪今年須,1
692,鬢生雪今年須帶,1
693,生雪今年須帶霜,1
694,雪今年須帶霜時,1
695,今年須帶霜時節,1
696,年須帶霜時節序,1
697,須帶霜時節序鱗,1
698,帶霜時節序鱗次,1
699,霜時節序鱗次古,1
700,時節序鱗次古今,1
701,節序鱗次古今同,1
702,序鱗次古今同雁,1
703,鱗次古今同雁行,1
704,次古今同雁行甘,1
705,古今同雁行甘英,1
706,今同雁行甘英窮,1
707,同雁行甘英窮西,1
708,雁行甘英窮西海,1
709,行甘英窮西海四,1
710,甘英窮西海四萬,1
711,英窮西海四萬到,1
712,窮西海四萬到洛,1
713,西海四萬到洛陽,1
714,海四萬到洛陽東,1
715,四萬到洛陽東南,1
716,萬到洛陽東南我,1
717,到洛陽東南我所,1
718,洛陽東南我所見,1
719,陽東南我所見北,1
720,東南我所見北可,1
721,南我所見北可計,1
722,我所見北可計幽,1
723,所見北可計幽荒,1
724,見北可計幽荒中,1
725,北可計幽荒中畫,1
726,可計幽荒中畫一,1
727,計幽荒中畫一萬,1
728,幽荒中畫一萬國,1
729,荒中畫一萬國角,1
730,中畫一萬國角角,1
731,畫一萬國角角棋,1
732,一萬國角角棋布,1
733,萬國角角棋布方,1
734,國角角棋布方地,1
735,角角棋布方地頑,1
736,角棋布方地頑壓,1
737,棋布方地頑壓不,1
738,布方地頑壓不穴,1
739,方地頑壓不穴天,1
740,地頑壓不穴天迥,1
741,頑壓不穴天迥老,1
742,壓不穴天迥老不,1
743,不穴天迥老不僵,1
744,穴天迥老不僵屈,1
745,天迥老不僵屈指,1
746,迥老不僵屈指百,1
747,老不僵屈指百萬,1
748,不僵屈指百萬世,1
749,僵屈指百萬世過,1
750,屈指百萬世過如,1
751,指百萬世過如霹,1
752,百萬世過如霹靂,1
753,萬世過如霹靂忙,1
754,世過如霹靂忙人,1
755,過如霹靂忙人生,1
756,如霹靂忙人生落,1
757,霹靂忙人生落其,1
758,靂忙人生落其內,1
759,忙人生落其內何,1
760,人生落其內何者,1
761,生落其內何者為,1
762,落其內何者為彭,1
763,其內何者為彭殤,1
764,內何者為彭殤促,1
765,何者為彭殤促束,1
766,者為彭殤促束自,1
767,為彭殤促束自系,1
768,彭殤促束自系縛,1
769,殤促束自系縛儒,1
770,促束自系縛儒衣,1
771,束自系縛儒衣寬,1
772,自系縛儒衣寬且,1
773,系縛儒衣寬且長,1
774,縛儒衣寬且長旗,1
775,儒衣寬且長旗亭,1
776,衣寬且長旗亭雪,1
777,寬且長旗亭雪中,1
778,且長旗亭雪中過,1
779,長旗亭雪中過敢,1
780,旗亭雪中過敢問,1
781,亭雪中過敢問當,1
782,雪中過敢問當壚,1
783,中過敢問當壚娘,1
784,過敢問當壚娘我,1
785,敢問當壚娘我愛,1
786,問當壚娘我愛李,1
787,當壚娘我愛李侍,1
788,壚娘我愛李侍中,1
789,娘我愛李侍中標,1
790,我愛李侍中標標,1
791,愛李侍中標標七,1
792,李侍中標標七尺,1
793,侍中標標七尺強,1
794,中標標七尺強白,1
795,標標七尺強白羽,1
796,標七尺強白羽八,1
797,七尺強白羽八紮,1
798,尺強白羽八紮弓,1
799,強白羽八紮弓髀,1
800,白羽八紮弓髀壓,1
801,羽八紮弓髀壓綠,1
802,八紮弓髀壓綠檀,1
803,紮弓髀壓綠檀槍,1
804,弓髀壓綠檀槍風,1
805,髀壓綠檀槍風前,1
806,壓綠檀槍風前略,1
807,綠檀槍風前略橫,1
808,檀槍風前略橫陣,1
809,槍風前略橫陣紫,1
810,風前略橫陣紫髯,1
811,前略橫陣紫髯分,1
812,略橫陣紫髯分兩,1
813,橫陣紫髯分兩傍,1
814,陣紫髯分兩傍淮,1
815,紫髯分兩傍淮西,1
816,髯分兩傍淮西萬,1
817,分兩傍淮西萬虎,1
818,兩傍淮西萬虎士,1
819,傍淮西萬虎士怒,1
820,淮西萬虎士怒目,1
821,西萬虎士怒目不,1
822,萬虎士怒目不敢,1
823,虎士怒目不敢當,1
824,士怒目不敢當功,1
825,怒目不敢當功成,1
826,目不敢當功成賜,1
827,不敢當功成賜宴,1
828,敢當功成賜宴麟,1
829,當功成賜宴麟德,1
830,功成賜宴麟德殿,1
831,成賜宴麟德殿猿,1
832,賜宴麟德殿猿超,1
833,宴麟德殿猿超鶻,1
834,麟德殿猿超鶻掠,1
835,德殿猿超鶻掠廣,1
836,殿猿超鶻掠廣球,1
837,猿超鶻掠廣球場,1
838,超鶻掠廣球場三,1
839,鶻掠廣球場三千,1
840,掠廣球場三千宮,1
841,廣球場三千宮女,1
842,球場三千宮女側,1
843,場三千宮女側頭,1
844,三千宮女側頭看,1
845,千宮女側頭看相,1
846,宮女側頭看相排,1
847,女側頭看相排踏,1
848,側頭看相排踏碎,1
849,頭看相排踏碎雙,1
850,看相排踏碎雙明,1
851,相排踏碎雙明璫,1
852,排踏碎雙明璫旌,1
853,踏碎雙明璫旌竿,1
854,碎雙明璫旌竿幖,1
855,雙明璫旌竿幖幖,1
856,明璫旌竿幖幖旗,1
857,璫旌竿幖幖旗意,1
858,旌竿幖幖旗意氣,1
859,竿幖幖旗意氣橫,1
860,幖幖旗意氣橫鞭,1
861,幖旗意氣橫鞭歸,1
862,旗意氣橫鞭歸故,1
863,意氣橫鞭歸故鄉,1
864,氣橫鞭歸故鄉我,1
865,橫鞭歸故鄉我愛,1
866,鞭歸故鄉我愛朱,1
867,歸故鄉我愛朱處,1
868,故鄉我愛朱處士,1
869,鄉我愛朱處士三,1
870,我愛朱處士三吳,1
871,愛朱處士三吳當,1
872,朱處士三吳當中,1
873,處士三吳當中央,1
874,士三吳當中央罷,1
875,三吳當中央罷亞,1
876,吳當中央罷亞百,1
877,當中央罷亞百頃,1
878,中央罷亞百頃稻,1
879,央罷亞百頃稻西,1
880,罷亞百頃稻西風,1
881,亞百頃稻西風吹,1
