排名,詞彙,出現次數
140,滿身醉公,1
141,身醉公子,1
142,醉公子離,1
143,公子離鞍,1
144,子離鞍偎,1
145,離鞍偎繡,1
146,鞍偎繡袂,1
147,偎繡袂墜,1
148,繡袂墜巾,1
149,袂墜巾花,1
150,墜巾花亂,1
151,巾花亂綴,1
152,花亂綴何,1
153,亂綴何處,1
154,綴何處惱,1
155,何處惱佳,1
156,處惱佳人,1
157,惱佳人檀,1
158,佳人檀痕,1
159,人檀痕衣,1
160,檀痕衣上,1
161,痕衣上新,1
162,衣上新女,1
163,上新女冠,1
164,新女冠子,1
165,女冠子雙,1
166,冠子雙成,1
167,子雙成伴,1
168,雙成伴侶,1
169,成伴侶去,1
170,伴侶去去,1
171,侶去去不,1
172,去去不知,1
173,去不知何,1
174,不知何處,1
175,知何處有,1
176,何處有佳,1
177,處有佳期,1
178,有佳期霞,1
179,佳期霞帔,1
180,期霞帔金,1
181,霞帔金絲,1
182,帔金絲薄,1
183,金絲薄花,1
184,絲薄花冠,1
185,薄花冠玉,1
186,花冠玉葉,1
187,冠玉葉危,1
188,玉葉危女,1
189,葉危女冠,1
190,危女冠子,1
191,女冠子懶,1
192,冠子懶乘,1
193,子懶乘丹,1
194,懶乘丹鳳,1
195,乘丹鳳子,1
196,丹鳳子學,1
197,鳳子學跨,1
198,子學跨小,1
199,學跨小龍,1
200,跨小龍兒,1
201,小龍兒叵,1
202,龍兒叵耐,1
203,兒叵耐天,1
204,叵耐天風,1
205,耐天風緊,1
206,天風緊挫,1
207,風緊挫腰,1
208,緊挫腰肢,1
209,挫腰肢菩,1
210,腰肢菩薩,1
211,肢菩薩蠻,1
212,菩薩蠻隴,1
213,薩蠻隴雲,1
214,蠻隴雲暗,1
215,隴雲暗合,1
216,雲暗合秋,1
217,暗合秋天,1
218,合秋天白,1
219,秋天白俯,1
220,天白俯窗,1
221,白俯窗獨,1
222,俯窗獨坐,1
223,窗獨坐窺,1
224,獨坐窺煙,1
225,坐窺煙陌,1
226,窺煙陌樓,1
227,煙陌樓際,1
228,陌樓際角,1
229,樓際角重,1
230,際角重吹,1
231,角重吹黃,1
232,重吹黃昏,1
233,吹黃昏方,1
234,黃昏方醉,1
235,昏方醉歸,1
236,方醉歸菩,1
237,醉歸菩薩,1
238,歸菩薩蠻,1
239,菩薩蠻荒,1
240,薩蠻荒唐,1
241,蠻荒唐難,1
242,荒唐難共,1
243,唐難共語,1
244,難共語明,1
245,共語明日,1
246,語明日還,1
247,明日還應,1
248,日還應去,1
249,還應去上,1
250,應去上馬,1
251,去上馬出,1
252,上馬出門,1
253,馬出門時,1
254,出門時金,1
255,門時金鞭,1
256,時金鞭莫,1
257,金鞭莫與,1
258,鞭莫與伊,1
259,莫與伊菩,1
260,與伊菩薩,1
261,伊菩薩蠻,1
262,菩薩蠻嗚,1
263,薩蠻嗚嗚,1
264,蠻嗚嗚曉,1
265,嗚嗚曉角,1
266,嗚曉角調,1
267,曉角調如,1
268,角調如語,1
269,調如語畫,1
270,如語畫樓,1
271,語畫樓三,1
272,畫樓三會,1
273,樓三會喧,1
274,三會喧雷,1
275,會喧雷鼓,1
276,喧雷鼓枕,1
277,雷鼓枕上,1
278,鼓枕上夢,1
279,枕上夢方,1
280,上夢方殘,1
281,夢方殘月,1
282,方殘月光,1
283,殘月光鋪,1
284,月光鋪水,1
285,光鋪水寒,1
286,鋪水寒菩,1
287,水寒菩薩,1
288,寒菩薩蠻,1
289,菩薩蠻蛾,1
290,薩蠻蛾眉,1
291,蠻蛾眉應,1
292,蛾眉應斂,1
293,眉應斂翠,1
294,應斂翠咫,1
295,斂翠咫尺,1
296,翠咫尺同,1
297,咫尺同千,1
298,尺同千里,1
299,同千里宿,1
300,千里宿酒,1
301,里宿酒未,1
302,宿酒未全,1
303,酒未全消,1
304,未全消滿,1
305,全消滿懷,1
306,消滿懷離,1
307,滿懷離恨,1
308,懷離恨饒,1
309,離恨饒菩,1
310,恨饒菩薩,1
311,饒菩薩蠻,1
312,菩薩蠻錦,1
313,薩蠻錦茵,1
314,蠻錦茵閑,1
315,錦茵閑襯,1
316,茵閑襯丁,1
317,閑襯丁香,1
318,襯丁香枕,1
319,丁香枕銀,1
320,香枕銀釭,1
321,枕銀釭燼,1
322,銀釭燼落,1
323,釭燼落猶,1
324,燼落猶慵,1
325,落猶慵寢,1
326,猶慵寢顒,1
327,慵寢顒坐,1
328,寢顒坐遍,1
329,顒坐遍紅,1
330,坐遍紅爐,1
331,遍紅爐誰,1
332,紅爐誰知,1
333,爐誰知情,1
334,誰知情緒,1
335,知情緒孤,1
336,情緒孤菩,1
337,緒孤菩薩,1
338,孤菩薩蠻,1
339,菩薩蠻少,1
340,薩蠻少年,1
341,蠻少年狂,1
342,少年狂蕩,1
343,年狂蕩慣,1
344,狂蕩慣花,1
345,蕩慣花曲,1
346,慣花曲長,1
347,花曲長牽,1
348,曲長牽絆,1
349,長牽絆去,1
350,牽絆去便,1
351,絆去便不,1
352,去便不歸,1
353,便不歸來,1
354,不歸來空,1
355,歸來空教,1
356,來空教駿,1
357,空教駿馬,1
358,教駿馬回,1
359,駿馬回杏,1
360,馬回杏園,1
361,回杏園芳,1
362,杏園芳嚴,1
363,園芳嚴妝,1
364,芳嚴妝嫩,1
365,嚴妝嫩臉,1
366,妝嫩臉花,1
367,嫩臉花明,1
368,臉花明教,1
369,花明教人,1
370,明教人見,1
371,教人見了,1
372,人見了關,1
373,見了關情,1
374,了關情含,1
375,關情含羞,1
376,情含羞舉,1
377,含羞舉步,1
378,羞舉步越,1
379,舉步越羅,1
380,步越羅輕,1
381,越羅輕稱,1
382,羅輕稱娉,1
383,輕稱娉婷,1
384,稱娉婷杏,1
385,娉婷杏園,1
386,婷杏園芳,1
387,杏園芳終,1
388,園芳終朝,1
389,芳終朝咫,1
390,終朝咫尺,1
391,朝咫尺窺,1
392,咫尺窺香,1
393,尺窺香閣,1
394,窺香閣迢,1
395,香閣迢遙,1
396,閣迢遙似,1
397,迢遙似隔,1
398,遙似隔層,1
399,似隔層城,1
400,隔層城何,1
401,層城何時,1
402,城何時休,1
403,何時休遣,1
404,時休遣夢,1
405,休遣夢相,1
406,遣夢相縈,1
407,夢相縈入,1
408,相縈入雲,1
409,縈入雲屏,1
410,入雲屏清,1
411,雲屏清平,1
412,屏清平樂,1
413,清平樂偎,1
414,平樂偎紅,1
415,樂偎紅斂,1
416,偎紅斂翠,1
417,紅斂翠盡,1
418,斂翠盡日,1
419,翠盡日思,1
420,盡日思閒,1
421,日思閒事,1
422,思閒事髻,1
423,閒事髻滑,1
424,事髻滑鳳,1
425,髻滑鳳凰,1
426,滑鳳凰釵,1
427,鳳凰釵欲,1
428,凰釵欲墜,1
429,釵欲墜雨,1
430,欲墜雨打,1
431,墜雨打梨,1
432,雨打梨花,1
433,打梨花滿,1
434,梨花滿地,1
435,花滿地清,1
436,滿地清平,1
437,地清平樂,1
438,清平樂繡,1
439,平樂繡衣,1
440,樂繡衣獨,1
441,繡衣獨倚,1
442,衣獨倚闌,1
443,獨倚闌幹,1
444,倚闌幹玉,1
445,闌幹玉容,1
446,幹玉容似,1
447,玉容似怯,1
448,容似怯春,1
449,似怯春寒,1
450,怯春寒應,1
451,春寒應待,1
452,寒應待少,1
453,應待少年,1
454,待少年公,1
455,少年公子,1
456,年公子鴛,1
457,公子鴛幃,1
458,子鴛幃深,1
459,鴛幃深處,1
460,幃深處同,1
461,深處同歡,1
462,處同歡清,1
463,同歡清平,1
464,歡清平樂,1
465,清平樂芳,1
466,平樂芳年,1
467,樂芳年妙,1
468,芳年妙妓,1
469,年妙妓淡,1
470,妙妓淡拂,1
471,妓淡拂鉛,1
472,淡拂鉛華,1
473,拂鉛華翠,1
474,鉛華翠輕,1
475,華翠輕笑,1
476,翠輕笑自,1
477,輕笑自然,1
478,笑自然生,1
479,自然生百,1
480,然生百媚,1
481,生百媚爭,1
482,百媚爭那,1
483,媚爭那尊,1
484,爭那尊前,1
485,那尊前人,1
486,尊前人意,1
487,前人意清,1
488,人意清平,1
489,意清平樂,1
490,清平樂酒,1
491,平樂酒傾,1
492,樂酒傾琥,1
493,酒傾琥珀,1
494,傾琥珀杯,1
495,琥珀杯時,1
496,珀杯時更,1
497,杯時更堪,1
498,時更堪能,1
499,更堪能唱,1
500,堪能唱新,1
501,能唱新詞,1
502,唱新詞賺,1
503,新詞賺得,1
504,詞賺得王,1
505,賺得王孫,1
506,得王孫狂,1
507,王孫狂處,1
508,孫狂處斷,1
509,狂處斷腸,1
510,處斷腸一,1
511,斷腸一搦,1
512,腸一搦腰,1
513,一搦腰肢,1
514,搦腰肢滿,1
515,腰肢滿宮,1
516,肢滿宮花,1
517,滿宮花月,1
518,宮花月沉,1
519,花月沉沉,1
520,月沉沉人,1
521,沉沉人悄,1
522,沉人悄悄,1
523,人悄悄一,1
524,悄悄一炷,1
525,悄一炷後,1
526,一炷後庭,1
527,炷後庭香,1
528,後庭香嫋,1
529,庭香嫋風,1
530,香嫋風流,1
531,嫋風流帝,1
532,風流帝子,1
533,流帝子不,1
534,帝子不歸,1
535,子不歸來,1
536,不歸來滿,1
537,歸來滿地,1
538,來滿地禁,1
539,滿地禁花,1
540,地禁花慵,1
541,禁花慵掃,1
542,花慵掃滿,1
543,慵掃滿宮,1
544,掃滿宮花,1
545,滿宮花離,1
546,宮花離恨,1
547,花離恨多,1
548,離恨多相,1
549,恨多相見,1
550,多相見少,1
551,相見少何,1
552,見少何處,1
553,少何處醉,1
554,何處醉迷,1
555,處醉迷三,1
556,醉迷三島,1
557,迷三島漏,1
558,三島漏清,1
559,島漏清宮,1
560,漏清宮樹,1
561,清宮樹子,1
562,宮樹子規,1
563,樹子規啼,1
564,子規啼愁,1
565,規啼愁鎖,1
566,啼愁鎖碧,1
567,愁鎖碧窗,1
568,鎖碧窗春,1
569,碧窗春曉,1
570,窗春曉臨,1
571,春曉臨江,1
572,曉臨江仙,1
573,臨江仙一,1
574,江仙一番,1
575,仙一番荷,1
576,一番荷芰,1
577,番荷芰生,1
578,荷芰生池,1
579,芰生池沼,1
580,生池沼檻,1
581,池沼檻前,1
582,沼檻前風,1
583,檻前風送,1
584,前風送馨,1
585,風送馨香,1
586,送馨香昔,1
587,馨香昔年,1
588,香昔年于,1
589,昔年于此,1
590,年于此伴,1
591,于此伴蕭,1
592,此伴蕭娘,1
593,伴蕭娘臨,1
594,蕭娘臨江,1
595,娘臨江仙,1
596,臨江仙相,1
597,江仙相偎,1
598,仙相偎佇,1
599,相偎佇立,1
600,偎佇立牽,1
601,佇立牽惹,1
602,立牽惹敘,1
603,牽惹敘衷,1
604,惹敘衷腸,1
605,敘衷腸臨,1
606,衷腸臨江,1
607,腸臨江仙,1
608,臨江仙時,1
609,江仙時逞,1
610,仙時逞笑,1
611,時逞笑容,1
612,逞笑容無,1
613,笑容無限,1
614,容無限態,1
615,無限態還,1
616,限態還如,1
617,態還如菡,1
618,還如菡萏,1
619,如菡萏爭,1
620,菡萏爭芳,1
621,萏爭芳別,1
622,爭芳別來,1
623,芳別來虛,1
624,別來虛遣,1
625,來虛遣思,1
626,虛遣思悠,1
627,遣思悠颺,1
628,思悠颺臨,1
629,悠颺臨江,1
630,颺臨江仙,1
631,臨江仙慵,1
632,江仙慵窺,1
633,仙慵窺往,1
634,慵窺往事,1
635,窺往事金,1
636,往事金鎖,1
637,事金鎖小,1
638,金鎖小蘭,1
639,鎖小蘭房,1
640,小蘭房臨,1
641,蘭房臨江,1
642,房臨江仙,1
643,臨江仙深,1
644,江仙深秋,1
645,仙深秋寒,1
646,深秋寒夜,1
647,秋寒夜銀,1
648,寒夜銀河,1
649,夜銀河靜,1
650,銀河靜月,1
651,河靜月明,1
652,靜月明深,1
653,月明深院,1
654,明深院中,1
655,深院中庭,1
656,院中庭西,1
657,中庭西窗,1
658,庭西窗幽,1
659,西窗幽夢,1
660,窗幽夢等,1
661,幽夢等閒,1
662,夢等閒成,1
663,等閒成臨,1
664,閒成臨江,1
665,成臨江仙,1
666,臨江仙逡,1
667,江仙逡巡,1
668,仙逡巡覺,1
669,逡巡覺後,1
670,巡覺後特,1
671,覺後特地,1
672,後特地恨,1
673,特地恨難,1
674,地恨難平,1
675,恨難平臨,1
676,難平臨江,1
677,平臨江仙,1
678,臨江仙紅,1
679,江仙紅燭,1
680,仙紅燭半,1
681,紅燭半條,1
682,燭半條殘,1
683,半條殘焰,1
684,條殘焰短,1
685,殘焰短依,1
686,焰短依稀,1
687,短依稀暗,1
688,依稀暗背,1
689,稀暗背銀,1
690,暗背銀屏,1
691,背銀屏枕,1
692,銀屏枕前,1
693,屏枕前何,1
694,枕前何事,1
695,前何事最,1
696,何事最傷,1
697,事最傷情,1
698,最傷情臨,1
699,傷情臨江,1
700,情臨江仙,1
701,臨江仙梧,1
702,江仙梧桐,1
703,仙梧桐葉,1
704,梧桐葉上,1
705,桐葉上點,1
706,葉上點點,1
707,上點點露,1
708,點點露珠,1
709,點露珠零,1
710,露珠零撥,1
711,珠零撥棹,1
712,零撥棹子,1
713,撥棹子風,1
714,棹子風切,1
715,子風切切,1
716,風切切深,1
717,切切深秋,1
718,切深秋月,1
719,深秋月十,1
720,秋月十朵,1
721,月十朵芙,1
722,十朵芙蓉,1
723,朵芙蓉繁,1
724,芙蓉繁豔,1
725,蓉繁豔歇,1
726,繁豔歇小,1
727,豔歇小檻,1
728,歇小檻細,1
729,小檻細腰,1
730,檻細腰無,1
731,細腰無力,1
732,腰無力空,1
733,無力空贏,1
734,力空贏得,1
735,空贏得目,1
736,贏得目斷,1
737,得目斷魂,1
738,目斷魂飛,1
739,斷魂飛何,1
740,魂飛何處,1
741,飛何處說,1
742,何處說撥,1
743,處說撥棹,1
744,說撥棹子,1
745,撥棹子寸,1
746,棹子寸心,1
747,子寸心恰,1
748,寸心恰似,1
749,心恰似丁,1
750,恰似丁香,1
751,似丁香結,1
752,丁香結看,1
753,香結看看,1
754,結看看瘦,1
755,看看瘦盡,1
756,看瘦盡胸,1
757,瘦盡胸前,1
758,盡胸前雪,1
759,胸前雪偏,1
760,前雪偏掛,1
761,雪偏掛恨,1
762,偏掛恨少,1
763,掛恨少年,1
764,恨少年拋,1
765,少年拋擲,1
766,年拋擲撥,1
767,拋擲撥棹,1
768,擲撥棹子,1
769,撥棹子羞,1
770,棹子羞睹,1
771,子羞睹見,1
772,羞睹見繡,1
773,睹見繡被,1
774,見繡被堆,1
775,繡被堆紅,1
776,被堆紅閑,1
777,堆紅閑不,1
778,紅閑不徹,1
779,閑不徹撥,1
780,不徹撥棹,1
781,徹撥棹子,1
782,撥棹子丹,1
783,棹子丹臉,1
784,子丹臉膩,1
785,丹臉膩雙,1
786,臉膩雙靨,1
787,膩雙靨媚,1
788,雙靨媚冠,1
789,靨媚冠子,1
790,媚冠子縷,1
791,冠子縷金,1
792,子縷金裝,1
793,縷金裝翡,1
794,金裝翡翠,1
795,裝翡翠將,1
796,翡翠將一,1
797,翠將一朵,1
798,將一朵瓊,1
799,一朵瓊花,1
800,朵瓊花堪,1
801,瓊花堪比,1
802,花堪比撥,1
803,堪比撥棹,1
804,比撥棹子,1
805,撥棹子窠,1
806,棹子窠窠,1
807,子窠窠繡,1
808,窠窠繡鸞,1
809,窠繡鸞鳳,1
810,繡鸞鳳衣,1
811,鸞鳳衣裳,1
812,鳳衣裳香,1
813,衣裳香窣,1
814,裳香窣地,1
815,香窣地撥,1
816,窣地撥棹,1
817,地撥棹子,1
818,撥棹子銀,1
819,棹子銀台,1
820,子銀台蠟,1
821,銀台蠟燭,1
822,台蠟燭滴,1
823,蠟燭滴紅,1
824,燭滴紅淚,1
825,滴紅淚醁,1
826,紅淚醁酒,1
827,淚醁酒勸,1
828,醁酒勸人,1
829,酒勸人教,1
830,勸人教半,1
831,人教半醉,1
832,教半醉簾,1
833,半醉簾幕,1
834,醉簾幕外,1
835,簾幕外月,1
836,幕外月華,1
837,外月華如,1
838,月華如水,1
839,華如水撥,1
840,如水撥棹,1
841,水撥棹子,1
842,撥棹子特,1
843,棹子特地,1
844,子特地向,1
845,特地向寶,1
846,地向寶帳,1
847,向寶帳顛,1
848,寶帳顛狂,1
849,帳顛狂不,1
850,顛狂不肯,1
851,狂不肯睡,1
852,不肯睡秋,1
853,肯睡秋夜,1
854,睡秋夜月,1
855,秋夜月三,1
856,夜月三秋,1
857,月三秋佳,1
858,三秋佳節,1
859,秋佳節罥,1
860,佳節罥晴,1
861,節罥晴空,1
862,罥晴空凝,1
863,晴空凝碎,1
864,空凝碎露,1
865,凝碎露茱,1
866,碎露茱萸,1
867,露茱萸千,1
868,茱萸千結,1
869,萸千結菊,1
870,千結菊蕊,1
871,結菊蕊和,1
872,菊蕊和煙,1
873,蕊和煙輕,1
874,和煙輕撚,1
875,煙輕撚酒,1
876,輕撚酒浮,1
877,撚酒浮金,1
878,酒浮金屑,1
879,浮金屑征,1
880,金屑征雲,1
881,屑征雲雨,1
882,征雲雨調,1
883,雲雨調絲,1
884,雨調絲竹,1
885,調絲竹此,1
886,絲竹此時,1
887,竹此時難,1
888,此時難輟,1
889,時難輟歡,1
890,難輟歡極,1
891,輟歡極秋,1
892,歡極秋夜,1
893,極秋夜月,1
894,秋夜月一,1
895,夜月一片,1
896,月一片豔,1
897,一片豔歌,1
898,片豔歌聲,1
899,豔歌聲揭,1
900,歌聲揭秋,1
901,聲揭秋夜,1
902,揭秋夜月,1
903,秋夜月黃,1
904,夜月黃昏,1
905,月黃昏慵,1
906,黃昏慵別,1
907,昏慵別炷,1
908,慵別炷沉,1
909,別炷沉煙,1
910,炷沉煙熏,1
911,沉煙熏繡,1
912,煙熏繡被,1
913,熏繡被翠,1
914,繡被翠帷,1
915,被翠帷同,1
916,翠帷同歇,1
917,帷同歇醉,1
918,同歇醉並,1
919,歇醉並鴛,1
920,醉並鴛鴦,1
921,並鴛鴦雙,1
922,鴛鴦雙枕,1
923,鴦雙枕暖,1
924,雙枕暖偎,1
925,枕暖偎春,1
926,暖偎春雪,1
927,偎春雪語,1
928,春雪語丁,1
929,雪語丁寧,1
930,語丁寧情,1
931,丁寧情委,1
932,寧情委曲,1
933,情委曲論,1
934,委曲論心,1
935,曲論心正,1
936,論心正切,1
937,心正切夜,1
938,正切夜深,1
939,切夜深秋,1
940,夜深秋夜,1
941,深秋夜月,1
942,秋夜月窗,1
943,夜月窗透,1
944,月窗透數,1
945,窗透數條,1
946,透數條斜,1
947,數條斜月,1
948,條斜月金,1
949,斜月金浮,1
950,月金浮圖,1
951,金浮圖繁,1
952,浮圖繁華,1
953,圖繁華地,1
954,繁華地王,1
955,華地王孫,1
956,地王孫富,1
957,王孫富貴,1
958,孫富貴玳,1
959,富貴玳瑁,1
960,貴玳瑁筵,1
961,玳瑁筵開,1
962,瑁筵開下,1
963,筵開下朝,1
964,開下朝無,1
965,下朝無事,1
966,朝無事壓,1
967,無事壓紅,1
968,事壓紅茵,1
969,壓紅茵金,1
970,紅茵金浮,1
971,茵金浮圖,1
972,金浮圖鳳,1
973,浮圖鳳舞,1
974,圖鳳舞黃,1
975,鳳舞黃金,1
976,舞黃金翅,1
977,黃金翅玉,1
978,金翅玉立,1
979,翅玉立纖,1
980,玉立纖腰,1
981,立纖腰一,1
982,纖腰一片,1
983,腰一片揭,1
984,一片揭天,1
985,片揭天歌,1
986,揭天歌吹,1
987,天歌吹滿,1
988,歌吹滿目,1
989,吹滿目綺,1
990,滿目綺羅,1
991,目綺羅珠,1
992,綺羅珠翠,1
993,羅珠翠金,1
994,珠翠金浮,1
995,翠金浮圖,1
996,金浮圖和,1
997,浮圖和風,1
998,圖和風淡,1
999,和風淡蕩,1
1000,風淡蕩偷,1
1001,淡蕩偷散,1
1002,蕩偷散沉,1
1003,偷散沉檀,1
1004,散沉檀氣,1
1005,沉檀氣金,1
1006,檀氣金浮,1
1007,氣金浮圖,1
1008,金浮圖堪,1
1009,浮圖堪判,1
1010,圖堪判醉,1
1011,堪判醉韶,1
1012,判醉韶光,1
1013,醉韶光正,1
1014,韶光正媚,1
1015,光正媚折,1
1016,正媚折盡,1
1017,媚折盡牡,1
1018,折盡牡丹,1
1019,盡牡丹豔,1
1020,牡丹豔迷,1
1021,丹豔迷人,1
1022,豔迷人意,1
1023,迷人意金,1
1024,人意金張,1
1025,意金張許,1
1026,金張許史,1
1027,張許史應,1
1028,許史應難,1
1029,史應難比,1
1030,應難比貪,1
1031,難比貪戀,1
1032,比貪戀歡,1
1033,貪戀歡娛,1
1034,戀歡娛不,1
1035,歡娛不覺,1
1036,娛不覺金,1
1037,不覺金烏,1
1038,覺金烏墜,1
1039,金烏墜金,1
1040,烏墜金浮,1
1041,墜金浮圖,1
1042,金浮圖還,1
1043,浮圖還惜,1
1044,圖還惜會,1
1045,還惜會難,1
1046,惜會難別,1
1047,會難別易,1
1048,難別易金,1
1049,別易金船,1
1050,易金船更,1
1051,金船更勸,1
1052,船更勸勒,1
1053,更勸勒住,1
1054,勸勒住花,1
1055,勒住花驄,1
1056,住花驄轡,1
