排名,詞彙,出現次數
141,安禪,2
142,上方,2
143,精舍,2
144,泊舟,2
145,青山,2
146,楚豈,2
147,有斷,2
148,那可,2
149,可望,2
150,秋興,2
151,竟日,2
152,此心,2
153,空山,2
154,夜雨,2
155,蛾眉,2
156,風煙,2
157,遠送,2
158,灞陵,2
159,白首,2
160,柴扉,2
161,何所,2
162,葉動,2
163,天涯,2
164,蓬轉,2
165,蒼蒼,2
166,歲陰,2
167,陰暮,2
168,日滿,2
169,秋雁,2
170,山遠,2
171,雁聲,2
172,娥眉,1
173,梧間,1
174,間萬,1
175,楚山,1
176,愁昔,1
177,昔神,1
178,降回,1
179,回時,1
180,時風,1
181,波江,1
182,流數,1
183,數年,1
184,年音,1
185,信斷,1
186,斷不,1
187,不意,1
188,意在,1
189,在長,1
190,安馬,1
191,馬上,1
192,上相,1
193,相逢,1
194,逢久,1
195,久人,1
196,人中,1
197,中欲,1
198,欲認,1
199,認難,1
200,難一,1
201,一官,1
202,官今,1
203,今懶,1
204,懶道,1
205,道雙,1
206,雙鬢,1
207,鬢竟,1
208,竟羞,1
209,羞看,1
210,看莫,1
211,莫問,1
212,問生,1
213,生涯,1
214,涯事,1
215,事只,1
216,只應,1
217,應持,1
218,持釣,1
219,釣竿,1
220,竿高,1
221,高閣,1
222,閣晴,1
223,晴江,1
224,上重,1
225,重陽,1
226,陽古,1
227,古戍,1
228,戍間,1
229,間聊,1
230,聊因,1
231,因送,1
232,送歸,1
233,客更,1
234,更此,1
235,此望,1
236,望鄉,1
237,鄉山,1
238,山惜,1
239,惜別,1
240,別心,1
241,心能,1
242,能醉,1
243,醉經,1
244,經秋,1
245,秋鬢,1
246,鬢自,1
247,自斑,1
248,斑臨,1
249,臨流,1
250,流興,1
251,興不,1
252,不盡,1
253,盡惆,1
254,悵水,1
255,水雲,1
256,雲間,1
257,間秋,1
258,秋入,1
259,入長,1
260,長沙,1
261,沙縣,1
262,縣蕭,1
263,條旅,1
264,旅宦,1
265,宦心,1
266,心煙,1
267,波連,1
268,連桂,1
269,水官,1
270,官舍,1
271,舍映,1
272,映楓,1
273,楓林,1
274,林雲,1
275,雲日,1
276,日楚,1
277,天暮,1
278,暮沙,1
279,沙汀,1
280,汀白,1
281,露深,1
282,深遙,1
283,知訟,1
284,訟堂,1
285,堂裏,1
286,裏佳,1
287,佳政,1
288,政在,1
289,在鳴,1
290,鳴琴,1
291,琴悠,1
292,然富,1
293,春客,1
294,客憶,1
295,憶與,1
296,與暮,1
297,暮潮,1
298,潮歸,1
299,歸擢,1
300,擢第,1
301,第人,1
302,人多,1
303,多羨,1
304,羨如,1
305,如君,1
306,君獨,1
307,獨步,1
308,步稀,1
309,稀亂,1
310,流江,1
311,江渡,1
312,渡淺,1
313,淺遠,1
314,遠色,1
315,色海,1
316,山微,1
317,微若,1
318,若訪,1
319,訪新,1
320,安路,1
321,路嚴,1
322,嚴陵,1
323,陵有,1
324,有釣,1
325,釣磯,1
326,磯昨,1
327,日三,1
328,三峰,1
329,峰尉,1
330,尉今,1
331,朝萬,1
332,里人,1
333,人平,1
334,生任,1
335,任孤,1
336,孤直,1
337,直豈,1
338,豈是,1
339,是不,1
340,不防,1
341,防身,1
342,身海,1
343,海霧,1
344,霧多,1
345,多為,1
346,為瘴,1
347,瘴山,1
348,山雷,1
349,雷乍,1
350,乍作,1
351,作鄰,1
352,鄰遙,1
353,遙憐,1
354,憐北,1
355,北戶,1
356,戶月,1
357,月與,1
358,與子,1
359,子獨,1
360,獨相,1
361,相親,1
362,親南,1
363,去秋,1
364,秋江,1
365,江遠,1
366,遠孤,1
367,舟興,1
368,興自,1
369,自多,1
370,多能,1
371,將流,1
372,水引,1
373,引更,1
374,更入,1
375,入洞,1
376,波夏,1
377,夏口,1
378,口帆,1
379,帆初,1
380,初上,1
381,上潯,1
382,潯陽,1
383,陽雁,1
384,雁正,1
385,正過,1
386,過知,1
387,知音,1
388,音在,1
389,在霄,1
390,霄漢,1
391,漢佐,1
392,佐郡,1
393,郡豈,1
394,豈蹉,1
395,蹉跎,1
396,跎錦,1
397,錦車,1
398,車登,1
399,登隴,1
400,隴日,1
401,邊草,1
402,草正,1
403,正萋,1
404,萋萋,1
405,萋舊,1
406,舊好,1
407,好尋,1
408,尋君,1
409,君長,1
410,長新,1
411,愁聽,1
412,聽鼓,1
413,鼙河,1
414,河源,1
415,源飛,1
416,飛鳥,1
417,鳥外,1
418,外雪,1
419,雪嶺,1
420,嶺大,1
421,大荒,1
422,荒西,1
423,西漢,1
424,漢壘,1
425,壘今,1
426,在遙,1
427,知路,1
428,路不,1
429,不迷,1
430,迷雙,1
431,雙旌,1
432,旌漢,1
433,漢飛,1
434,飛將,1
435,將萬,1
436,里授,1
437,授橫,1
438,橫戈,1
439,戈春,1
440,春色,1
441,色臨,1
442,臨邊,1
443,邊盡,1
444,盡黃,1
445,黃雲,1
446,雲出,1
447,出塞,1
448,塞多,1
449,多鼓,1
450,鼙悲,1
451,悲絕,1
452,絕漠,1
453,漠烽,1
454,烽戍,1
455,戍隔,1
456,隔長,1
457,長河,1
458,河莫,1
459,莫斷,1
460,斷陰,1
461,陰山,1
462,山路,1
463,路天,1
464,天驕,1
465,驕已,1
466,已請,1
467,請和,1
468,和將,1
469,將軍,1
470,軍稟,1
471,稟天,1
472,天姿,1
473,姿義,1
474,義勇,1
475,勇冠,1
476,冠今,1
477,今昔,1
478,昔走,1
479,走馬,1
480,馬百,1
481,戰場,1
482,場一,1
483,一劍,1
484,劍萬,1
485,萬人,1
486,人敵,1
487,敵雖,1
488,雖為,1
489,為感,1
490,感恩,1
491,恩者,1
492,者竟,1
493,竟是,1
494,是思,1
495,客流,1
496,流落,1
497,落荊,1
498,荊巫,1
499,巫間,1
500,間裴,1
501,裴回,1
502,回故,1
503,鄉隔,1
504,隔離,1
505,離筵,1
506,筵對,1
507,對祠,1
508,宇灑,1
509,灑酒,1
510,酒暮,1
511,天碧,1
512,碧去,1
513,去去,1
514,去勿,1
515,勿複,1
516,複言,1
517,言銜,1
518,銜悲,1
519,悲向,1
520,向陳,1
521,陳跡,1
522,跡雨,1
523,雨餘,1
524,餘深,1
525,深巷,1
526,巷靜,1
527,靜獨,1
528,獨酌,1
529,酌送,1
530,送殘,1
531,殘春,1
532,春車,1
533,車馬,1
534,馬雖,1
535,雖嫌,1
536,嫌僻,1
537,僻鶯,1
538,鶯花,1
539,花不,1
540,不棄,1
541,棄貧,1
542,貧蟲,1
543,蟲絲,1
544,絲粘,1
545,粘戶,1
546,戶網,1
547,網鼠,1
548,鼠跡,1
549,跡印,1
550,印床,1
551,床塵,1
552,塵借,1
553,問山,1
554,山陽,1
555,陽會,1
556,會如,1
557,今有,1
558,有幾,1
559,人東,1
560,南富,1
561,春渚,1
562,渚曾,1
563,曾是,1
564,是謝,1
565,遊今,1
566,日奚,1
567,奚生,1
568,生去,1
569,去新,1
570,安江,1
571,江正,1
572,正秋,1
573,清迎,1
574,迎過,1
575,客霜,1
576,霜葉,1
577,落行,1
578,行舟,1
579,舟遙,1
580,遙想,1
581,想赤,1
582,赤亭,1
583,亭下,1
584,下聞,1
585,猿應,1
586,應夜,1
587,夜愁,1
588,愁含,1
589,含香,1
590,香臺,1
591,臺上,1
592,上客,1
593,客剖,1
594,剖竹,1
595,竹海,1
596,海邊,1
597,邊州,1
598,州楚,1
599,楚地,1
600,地多,1
601,多歸,1
602,歸信,1
603,信閩,1
604,閩溪,1
605,溪足,1
606,足亂,1
607,流今,1
608,朝永,1
609,永嘉,1
610,嘉興,1
611,興重,1
612,重見,1
613,見謝,1
614,遊皎,1
615,皎然,1
616,然青,1
617,青瑣,1
618,瑣客,1
619,客何,1
620,何事,1
621,事動,1
622,動行,1
623,行軒,1
624,軒苦,1
625,苦節,1
626,節酬,1
627,酬知,1
628,知己,1
629,己清,1
630,清吟,1
631,吟去,1
632,去掖,1
633,掖垣,1
634,垣秋,1
635,秋城,1
636,城臨,1
637,臨海,1
638,上營,1
639,門鄒,1
640,鄒魯,1
641,魯詩,1
642,詩書,1
643,書國,1
644,國應,1
645,應無,1
646,無鼙,1
647,鼙鼓,1
648,鼓喧,1
649,喧游,1
650,吳還,1
651,還適,1
652,適越,1
653,越來,1
654,來往,1
655,往任,1
656,任風,1
657,波複,1
658,複送,1
659,送王,1
660,王孫,1
661,孫去,1
662,去其,1
663,其如,1
664,如春,1
665,草何,1
666,何岸,1
667,岸明,1
668,明殘,1
669,殘雪,1
670,雪在,1
671,在潮,1
672,潮滿,1
673,滿夕,1
674,陽多,1
675,多季,1
676,季子,1
677,子留,1
678,留遺,1
679,遺廟,1
680,廟停,1
681,停舟,1
682,舟試,1
683,試一,1
684,一過,1
685,過暮,1
686,暮蟬,1
687,蟬不,1
688,可聽,1
689,聽落,1
690,落葉,1
691,葉豈,1
692,豈堪,1
693,聞共,1
694,共是,1
695,是悲,1
696,悲秋,1
697,秋客,1
698,客那,1
699,那知,1
700,知此,1
701,此路,1
702,路分,1
703,分荒,1
704,荒城,1
705,城背,1
706,背流,1
707,水遠,1
708,遠雁,1
709,雁入,1
710,雲陶,1
711,令門,1
712,門前,1
713,前菊,1
714,菊餘,1
715,餘花,1
716,花可,1
717,可贈,1
718,贈君,1
719,君已,1
720,已知,1
721,知成,1
722,成傲,1
723,傲吏,1
724,吏複,1
725,複見,1
726,見解,1
727,解朝,1
728,朝衣,1
729,衣應,1
730,應向,1
731,向丹,1
732,丹陽,1
733,陽郭,1
734,郭秋,1
735,山獨,1
736,獨掩,1
737,掩扉,1
738,扉草,1
739,堂連,1
740,連古,1
741,古寺,1
742,寺江,1
743,江日,1
744,日動,1
745,動晴,1
746,晴暉,1
747,暉一,1
748,一別,1
749,別滄,1
750,滄洲,1
751,洲遠,1
752,遠蘭,1
753,橈幾,1
754,幾歲,1
755,歲歸,1
756,歸秦,1
757,秦原,1
758,原獨,1
759,獨立,1
760,立望,1
761,望湘,1
762,湘川,1
763,川擊,1
764,擊隼,1
765,隼南,1
766,南飛,1
767,飛向,1
768,向楚,1
769,天奉,1
770,奉詔,1
771,詔不,1
772,不言,1
773,言空,1
774,空問,1
775,問俗,1
776,俗清,1
777,清時,1
778,時因,1
779,因得,1
780,得訪,1
781,訪遺,1
782,遺賢,1
783,賢荊,1
784,荊門,1
785,門曉,1
786,曉色,1
787,色兼,1
788,兼梅,1
789,梅雨,1
790,雨桂,1
791,水春,1
792,春風,1
793,風過,1
794,客船,1
795,船疇,1
796,疇昔,1
797,昔常,1
798,常聞,1
799,聞陸,1
800,陸賈,1
801,賈說,1
802,說故,1
803,人今,1
804,日豈,1
805,豈徒,1
806,徒然,1
807,然縈,1
808,回楓,1
809,楓葉,1
810,葉岸,1
811,岸留,1
812,留滯,1
813,滯木,1
814,橈吳,1
815,吳岫,1
816,岫新,1
817,新經,1
818,經雨,1
819,雨江,1
820,江天,1
821,天正,1
822,落潮,1
823,潮故,1
824,人勞,1
825,勞見,1
826,見愛,1
827,愛行,1
828,行客,1
829,客自,1
830,自無,1
831,無憀,1
832,憀若,1
833,若問,1
834,問前,1
835,前程,1
836,程事,1
837,事孤,1
838,孤雲,1
839,雲入,1
840,入剡,1
841,剡遙,1
842,遙常,1
843,常知,1
844,知罷,1
845,罷官,1
846,官意,1
847,意果,1
848,果與,1
849,與世,1
850,世人,1
851,人疏,1
852,疏複,1
853,複此,1
854,此涼,1
855,起仍,1
856,仍聞,1
857,聞濠,1
858,濠上,1
859,上居,1
860,居故,1
861,故山,1
862,山期,1
863,期采,1
864,采菊,1
865,菊秋,1
866,水憶,1
867,憶觀,1
868,觀魚,1
869,魚一,1
870,一去,1
871,去蓬,1
872,蓬蒿,1
873,蒿徑,1
874,徑羨,1
875,羨君,1
876,君閑,1
877,閑有,1
878,有餘,1
879,餘暫,1
880,暫屈,1
881,屈文,1
882,文為,1
883,為吏,1
884,吏聊,1
885,聊將,1
886,將祿,1
887,祿代,1
888,代耕,1
889,耕金,1
890,金陵,1
891,陵且,1
892,且不,1
893,不遠,1
894,山水,1
895,水複,1
896,複多,1
897,多名,1
898,名楚,1
899,塞因,1
900,因高,1
901,高出,1
902,出寒,1
903,寒潮,1
904,潮入,1
905,入夜,1
906,夜生,1
907,生離,1
908,離心,1
909,心逐,1
910,逐春,1
911,草直,1
912,直到,1
913,到建,1
914,建康,1
915,康城,1
916,城知,1
917,知有,1
918,有前,1
919,前期,1
920,期在,1
921,在歡,1
922,歡如,1
923,如此,1
924,此夜,1
925,夜中,1
926,中無,1
927,無將,1
928,將故,1
929,人酒,1
930,酒不,1
931,不及,1
932,及古,1
933,古淳,1
934,淳風,1
935,風或,1
936,或掉,1
937,掉輕,1
938,輕舟,1
939,舟或,1
940,或杖,1
941,杖藜,1
942,藜尋,1
943,常適,1
944,適意,1
945,意釣,1
946,釣前,1
947,前溪,1
948,溪草,1
949,堂竹,1
950,竹徑,1
951,徑在,1
952,在何,1
953,處落,1
954,日孤,1
955,孤煙,1
956,煙寒,1
957,寒渚,1
958,渚西,1
959,西聞,1
960,君感,1
961,感歎,1
962,歎二,1
963,二毛,1
964,毛初,1
965,初舊,1
966,舊友,1
967,友相,1
968,相依,1
969,依萬,1
970,里餘,1
971,餘烽,1
972,烽火,1
973,火有,1
974,有時,1
975,時驚,1
976,驚暫,1
977,暫定,1
978,定甲,1
979,甲兵,1
980,兵無,1
981,處可,1
982,可安,1
983,安居,1
984,居客,1
985,客來,1
986,來吳,1
987,吳地,1
988,地星,1
989,星霜,1
990,霜久,1
991,久家,1
992,家在,1
993,在平,1
994,平陵,1
995,陵音,1
996,信疏,1
997,疏昨,1
998,日風,1
999,光還,1
1000,還入,1
1001,入戶,1
1002,戶登,1
1003,登山,1
1004,山臨,1
1005,水意,1
1006,如誰,1
1007,誰能,1
1008,能繡,1
1009,繡衣,1
1010,衣客,1
1011,客肯,1
1012,肯駐,1
1013,駐木,1
1014,蘭舟,1
1015,舟連,1
1016,雁沙,1
1017,沙邊,1
1018,邊至,1
1019,至孤,1
1020,城江,1
1021,秋歸,1
1022,歸帆,1
1023,帆背,1
1024,背南,1
1025,南浦,1
1026,浦楚,1
1027,塞入,1
1028,入西,1
1029,樓何,1
1030,處看,1
1031,看離,1
1032,離思,1
1033,思滄,1
1034,滄波,1
1035,波日,1
1036,日夜,1
1037,夜流,1
1038,流村,1
1039,村映,1
1040,映寒,1
1041,原日,1
1042,日已,1
1043,已斜,1
1044,斜煙,1
1045,煙生,1
1046,生密,1
1047,密竹,1
1048,竹早,1
1049,早歸,1
1050,歸鴉,1
1051,鴉長,1
1052,長溪,1
1053,溪南,1
1054,南路,1
1055,路當,1
1056,當群,1
1057,群岫,1
1058,岫半,1
1059,半景,1
1060,景東,1
1061,東鄰,1
1062,鄰照,1
1063,照數,1
1064,數家,1
1065,家門,1
1066,門通,1
1067,通小,1
1068,小徑,1
1069,徑連,1
1070,連芳,1
1071,草馬,1
1072,馬飲,1
1073,飲春,1
1074,春泉,1
1075,泉踏,1
1076,踏淺,1
1077,淺沙,1
1078,沙欲,1
1079,欲待,1
1080,待主,1
1081,主人,1
1082,人林,1
1083,林上,1
1084,上月,1
1085,還思,1
1086,思潘,1
1087,潘嶽,1
1088,嶽縣,1
1089,縣中,1
1090,中花,1
1091,花昨,1
1092,夜山,1
1093,山月,1
1094,月好,1
1095,好故,1
1096,人果,1
1097,果相,1
1098,相思,1
1099,思清,1
1100,清光,1
1101,光到,1
1102,到枕,1
1103,枕上,1
1104,上嫋,1
1105,嫋嫋,1
1106,嫋涼,1
1107,風時,1
1108,時永,1
1109,永意,1
1110,意能,1
1111,能在,1
1112,在我,1
1113,我惜,1
1114,惜無,1
1115,無攜,1
1116,手期,1
1117,期斂,1
1118,斂屨,1
1119,屨入,1
1120,寒竹,1
1121,竹安,1
1122,禪過,1
1123,過漏,1
1124,漏聲,1
1125,聲高,1
1126,高松,1
1127,松殘,1
1128,殘子,1
1129,子落,1
1130,落深,1
1131,深井,1
1132,井凍,1
1133,凍痕,1
1134,痕生,1
1135,生罷,1
1136,罷磬,1
1137,磬風,1
1138,風枝,1
1139,枝動,1
1140,動懸,1
1141,懸燈,1
1142,燈雪,1
1143,雪屋,1
1144,屋明,1
1145,明何,1
1146,何當,1
1147,當招,1
1148,招我,1
1149,我宿,1
1150,宿乘,1
1151,乘月,1
1152,方行,1
1153,行寶,1
1154,寶刀,1
1155,刀塞,1
1156,塞下,1
1157,下兒,1
1158,兒身,1
1159,身經,1
1160,經百,1
1161,戰曾,1
1162,曾百,1
1163,百勝,1
1164,勝壯,1
1165,壯心,1
1166,心竟,1
1167,竟未,1
1168,未嫖,1
1169,嫖姚,1
1170,姚知,1
1171,知白,1
1172,白草,1
1173,草山,1
1174,山頭,1
1175,頭日,1
1176,日初,1
1177,初沒,1
1178,沒黃,1
1179,黃沙,1
1180,沙戍,1
1181,戍下,1
1182,下悲,1
1183,悲歌,1
1184,歌發,1
1185,發蕭,1
1186,條夜,1
1187,夜靜,1
1188,靜邊,1
1189,邊風,1
1190,吹獨,1
1191,獨倚,1
1192,倚營,1
1193,門望,1
1194,望秋,1
1195,秋月,1
1196,月溪,1
1197,溪上,1
1198,上遙,1
1199,遙聞,1
1200,聞精,1
1201,舍鐘,1
1202,鐘泊,1
1203,舟微,1
1204,微徑,1
1205,徑度,1
1206,度深,1
1207,深松,1
1208,松青,1
1209,山霽,1
1210,霽後,1
1211,後雲,1
1212,雲猶,1
1213,在畫,1
1214,畫出,1
1215,出東,1
1216,南四,1
1217,四五,1
1218,五峰,1
1219,峰適,1
1220,適楚,1
1221,豈吾,1
1222,吾願,1
1223,願思,1
1224,歸秋,1
1225,秋向,1
1226,向深,1
1227,深故,1
1228,人江,1
1229,江樓,1
1230,樓月,1
1231,月永,1
1232,永夜,1
1233,夜千,1
1234,千里,1
1235,里心,1
1236,心葉,1
1237,落覺,1
1238,覺鄉,1
1239,鄉夢,1
1240,夢鳥,1
1241,鳥啼,1
1242,啼驚,1
1243,驚越,1
1244,越吟,1
1245,吟寥,1
1246,寥寥,1
1247,寥更,1
1248,更何,1
1249,何有,1
1250,斷續,1
1251,續空,1
1252,空城,1
1253,城砧,1
1254,砧柳,1
1255,柳陌,1
1256,陌乍,1
1257,乍隨,1
1258,隨州,1
1259,州勢,1
1260,勢轉,1
1261,轉花,1
1262,花源,1
1263,源忽,1
1264,忽傍,1
1265,傍竹,1
1266,竹陰,1
1267,陰開,1
1268,開能,1
1269,將瀑,1
1270,瀑水,1
1271,清人,1
1272,人境,1
1273,境直,1
1274,直取,1
1275,取流,1
1276,流鶯,1
1277,鶯送,1
1278,送酒,1
1279,酒杯,1
1280,杯山,1
1281,山下,1
1282,下古,1
1283,古松,1
1284,松當,1
1285,當綺,1
1286,綺席,1
1287,席簷,1
1288,簷前,1
1289,前片,1
1290,片雨,1
1291,雨滴,1
1292,滴春,1
1293,春苔,1
1294,苔地,1
1295,地主,1
1296,主同,1
1297,同聲,1
1298,聲複,1
1299,複同,1
1300,同舍,1
1301,舍留,1
1302,留歡,1
1303,歡不,1
1304,不畏,1
1305,畏夕,1
1306,陽催,1
1307,催連,1
1308,山盡,1
1309,盡處,1
1310,處水,1
1311,水縈,1
1312,回山,1
1313,上戍,1
1314,戍門,1
1315,門臨,1
1316,水開,1
1317,開朱,1
1318,朱欄,1
1319,欄直,1
1320,直下,1
1321,下一,1
1322,一百,1
1323,百丈,1
1324,丈日,1
1325,日暖,1
1326,暖游,1
1327,游鱗,1
1328,鱗自,1
1329,自相,1
1330,相向,1
1331,向昔,1
1332,昔人,1
1333,人愛,1
1334,愛險,1
1335,險閉,1
1336,閉層,1
1337,層城,1
1338,城今,1
1339,日愛,1
1340,愛閑,1
1341,閑江,1
1342,江複,1
1343,複清,1
1344,清沙,1
1345,沙洲,1
1346,洲楓,1
1347,楓岸,1
1348,岸無,1
1349,無來,1
1350,來客,1
1351,客草,1
1352,草綠,1
1353,綠花,1
1354,花紅,1
1355,紅山,1
1356,山鳥,1
1357,鳥鳴,1
1358,鳴鳳,1
1359,鳳吹,1
1360,吹聲,1
1361,聲如,1
1362,如隔,1
1363,隔彩,1
1364,彩霞,1
1365,霞不,1
1366,不知,1
1367,知牆,1
1368,牆外,1
1369,外是,1
1370,是誰,1
1371,誰家,1
1372,家重,1
1373,重門,1
1374,門深,1
1375,深鎖,1
1376,鎖無,1
1377,無尋,1
1378,尋處,1
1379,處疑,1
1380,疑有,1
1381,有碧,1
1382,碧桃,1
1383,桃千,1
1384,千樹,1
1385,樹花,1
1386,花寒,1
1387,寒皋,1
1388,皋那,1
1389,望旅,1
1390,旅望,1
1391,望又,1
1392,又初,1
1393,初還,1
1394,還迢,1
1395,迢遞,1
1396,遞高,1
1397,高樓,1
1398,樓上,1
1399,上蕭,1
1400,條曠,1
1401,曠野,1
1402,野閑,1
1403,閑暮,1
1404,暮晴,1
1405,晴依,1
1406,依遠,1
1407,遠水,1
1408,水秋,1
1409,興屬,1
1410,屬連,1
1411,山浮,1
1412,浮客,1
1413,客時,1
1414,時相,1
1415,見霜,1
1416,霜凋,1
1417,凋動,1
1418,動翠,1
1419,翠顏,1
1420,顏石,1
1421,石林,1
1422,林精,1
1423,舍武,1
1424,武溪,1
1425,溪東,1
1426,東夜,1
1427,夜扣,1
1428,扣禪,1
1429,禪關,1
1430,關謁,1
1431,謁遠,1
1432,遠公,1
1433,公月,1
1434,月在,1
1435,在上,1
1436,方諸,1
1437,諸品,1
1438,品靜,1
1439,靜僧,1
1440,僧持,1
1441,持半,1
1442,半偈,1
1443,偈萬,1
1444,萬緣,1
1445,緣空,1
1446,空秋,1
1447,山竟,1
1448,日聞,1
1449,猿嘯,1
1450,嘯落,1
1451,落木,1
1452,木寒,1
1453,寒泉,1
1454,泉聽,1
1455,聽不,1
1456,不窮,1
1457,窮惟,1
1458,有雙,1
1459,雙峰,1
1460,峰最,1
1461,最高,1
1462,高頂,1
1463,頂此,1
1464,心期,1
1465,期與,1
1466,與故,1
1467,人同,1
1468,同草,1
1469,草露,1
1470,露經,1
1471,經前,1
1472,前代,1
1473,代津,1
1474,津梁,1
1475,梁及,1
1476,及後,1
1477,後人,1
1478,人此,1
1479,此方,1
1480,方今,1
1481,今示,1
1482,示滅,1
1483,滅何,1
1484,何國,1
1485,國更,1
1486,更分,1
1487,分身,1
1488,身月,1
1489,月色,1
1490,色空,1
1491,空知,1
1492,知夜,1
1493,夜松,1
1494,松陰,1
1495,陰不,1
1496,不記,1
1497,記春,1
1498,春猶,1
1499,猶憐,1
1500,憐下,1
1501,下生,1
1502,生日,1
1503,日應,1
1504,應在,1
1505,在一,1
1506,一微,1
1507,微塵,1
1508,塵窅,1
1509,窅窅,1
1510,窅雲,1
1511,雲旗,1
1512,旗去,1
1513,去不,1
1514,不還,1
1515,還陰,1
1516,陰陰,1
1517,陰祠,1
1518,宇閉,1
1519,閉空,1
1520,山我,1
1521,我來,1
1522,來始,1
1523,始悟,1
1524,悟丹,1
1525,丹青,1
1526,青妙,1
1527,妙稽,1
1528,稽首,1
1529,首如,1
1530,如逢,1
1531,逢冰,1
1532,冰雪,1
1533,雪顏,1
1534,顏入,1
1535,入穀,1
1536,穀多,1
1537,多春,1
1538,春興,1
1539,興乘,1
1540,乘舟,1
1541,舟棹,1
1542,棹碧,1
1543,碧潯,1
1544,潯山,1
1545,山雲,1
1546,雲昨,1
1547,雨溪,1
1548,溪水,1
1549,水曉,1
1550,曉來,1
1551,來深,1
1552,深蛾,1
1553,梧山,1
1554,山萬,1
1555,楚竹,1
1556,竹上,1
1557,愁桂,1
1558,桂酒,1
1559,酒神,1
1560,降時,1
1561,時回,1
1562,回風,1
1563,風江,1
1564,流聞,1
1565,君作,1
1566,作尉,1
1567,尉向,1
1568,向江,1
1569,江潭,1
1570,潭吳,1
1571,吳越,1
1572,越風,1
1573,煙到,1
1574,到自,1
1575,自諳,1
1576,諳客,1
1577,客路,1
1578,路尋,1
1579,常隨,1
1580,隨竹,1
1581,竹影,1
1582,影人,1
1583,人家,1
1584,家大,1
1585,大底,1
1586,底傍,1
1587,傍山,1
1588,山嵐,1
1589,嵐緣,1
1590,緣溪,1
1591,溪花,1
1592,花木,1
1593,木偏,1
1594,偏宜,1
1595,宜遠,1
1596,遠避,1
1597,避地,1
1598,地衣,1
1599,衣冠,1
1600,冠盡,1
1601,盡向,1
1602,向南,1
1603,南惟,1
1604,有夜,1
1605,夜猿,1
1606,猿啼,1
1607,啼海,1
1608,樹思,1
1609,思鄉,1
1610,鄉望,1
1611,望國,1
1612,國意,1
1613,意難,1
1614,難堪,1
1615,堪懶,1
1616,懶尋,1
1617,尋芳,1
1618,草徑,1
1619,徑來,1
1620,來接,1
1621,接侍,1
1622,侍臣,1
1623,臣筵,1
1624,筵山,1
1625,山色,1
1626,色知,1
1627,知殘,1
1628,殘雨,1
1629,雨牆,1
1630,牆陰,1
1631,陰覺,1
1632,覺暮,1
1633,天鶯,1
1634,鶯啼,1
1635,啼漢,1
1636,漢宮,1
1637,宮柳,1
1638,柳花,1
1639,花隔,1
1640,隔杜,1
1641,杜陵,1
1642,陵煙,1
1643,煙地,1
1644,地與,1
1645,與東,1
1646,東城,1
1647,城接,1
1648,接春,1
1649,春光,1
1650,光醉,1
1651,醉目,1
1652,目前,1
1653,前色,1
1654,色比,1
1655,比瓊,1
1656,瓊漿,1
1657,漿猶,1
1658,猶嫩,1
1659,嫩香,1
1660,香同,1
1661,同甘,1
1662,甘露,1
1663,露仍,1
1664,仍春,1
1665,春十,1
1666,十千,1
