排名,詞彙,出現次數
773,路入漢家,1
774,入漢家山,1
775,漢家山落,1
776,家山落葉,1
777,山落葉欹,1
778,落葉欹眠,1
779,葉欹眠後,1
780,欹眠後孤,1
781,眠後孤砧,1
782,後孤砧倚,1
783,孤砧倚望,1
784,砧倚望間,1
785,倚望間此,1
786,望間此情,1
787,間此情偏,1
788,此情偏耐,1
789,情偏耐醉,1
790,偏耐醉難,1
791,耐醉難遣,1
792,醉難遣酒,1
793,難遣酒罍,1
794,遣酒罍閑,1
795,酒罍閑灞,1
796,罍閑灞上,1
797,閑灞上寒,1
798,灞上寒仍,1
799,上寒仍在,1
800,寒仍在柔,1
801,仍在柔條,1
802,在柔條亦,1
803,柔條亦自,1
804,條亦自新,1
805,亦自新山,1
806,自新山河,1
807,新山河雖,1
808,山河雖度,1
809,河雖度臘,1
810,雖度臘雨,1
811,度臘雨雪,1
812,臘雨雪未,1
813,雨雪未知,1
814,雪未知春,1
815,未知春正,1
816,知春正憶,1
817,春正憶同,1
818,正憶同袍,1
819,憶同袍者,1
820,同袍者堪,1
821,袍者堪逢,1
822,者堪逢共,1
823,堪逢共國,1
824,逢共國人,1
825,共國人銜,1
826,國人銜杯,1
827,人銜杯益,1
828,銜杯益無,1
829,杯益無語,1
830,益無語與,1
831,無語與爾,1
832,語與爾轉,1
833,與爾轉相,1
834,爾轉相親,1
835,轉相親道,1
836,相親道路,1
837,親道路本,1
838,道路本無,1
839,路本無限,1
840,本無限又,1
841,無限又應,1
842,限又應何,1
843,應何處逢,1
844,何處逢流,1
845,處逢流年,1
846,逢流年莫,1
847,流年莫虛,1
848,年莫虛擲,1
849,莫虛擲華,1
850,虛擲華髮,1
851,擲華髮不,1
852,華髮不相,1
853,髮不相容,1
854,不相容野,1
855,相容野渡,1
856,容野渡波,1
857,野渡波搖,1
858,渡波搖月,1
859,波搖月空,1
860,搖月空城,1
861,月空城雨,1
862,空城雨翳,1
863,城雨翳鐘,1
864,雨翳鐘此,1
865,翳鐘此心,1
866,鐘此心隨,1
867,此心隨去,1
868,心隨去馬,1
869,隨去馬迢,1
870,去馬迢遞,1
871,馬迢遞過,1
872,迢遞過千,1
873,遞過千峰,1
874,過千峰壯,1
875,千峰壯歲,1
876,峰壯歲分,1
877,壯歲分罙,1
878,歲分罙切,1
879,分罙切少,1
880,罙切少年,1
881,切少年心,1
882,少年心正,1
883,年心正同,1
884,心正同當,1
885,正同當聞,1
886,同當聞千,1
887,當聞千里,1
888,聞千里去,1
889,千里去難,1
890,里去難遣,1
891,去難遣一,1
892,難遣一尊,1
893,遣一尊空,1
894,一尊空翳,1
895,尊空翳燭,1
896,空翳燭蒹,1
897,翳燭蒹葭,1
898,燭蒹葭雨,1
899,蒹葭雨吹,1
900,葭雨吹帆,1
901,雨吹帆橘,1
902,吹帆橘柚,1
903,帆橘柚風,1
904,橘柚風明,1
905,柚風明年,1
906,風明年見,1
907,明年見親,1
908,年見親族,1
909,見親族盡,1
910,親族盡集,1
911,族盡集在,1
912,盡集在懷,1
913,集在懷中,1
914,在懷中寒,1
915,懷中寒山,1
916,中寒山壓,1
917,寒山壓鏡,1
918,山壓鏡心,1
919,壓鏡心此,1
920,鏡心此處,1
921,心此處是,1
922,此處是家,1
923,處是家林,1
924,是家林梁,1
925,家林梁燕,1
926,林梁燕窺,1
927,梁燕窺春,1
928,燕窺春醉,1
929,窺春醉岩,1
930,春醉岩猿,1
931,醉岩猿學,1
932,岩猿學夜,1
933,猿學夜吟,1
934,學夜吟雲,1
935,夜吟雲連,1
936,吟雲連平,1
937,雲連平地,1
938,連平地起,1
939,平地起月,1
940,地起月向,1
941,起月向白,1
942,月向白波,1
943,向白波沈,1
944,白波沈猶,1
945,波沈猶自,1
946,沈猶自聞,1
947,猶自聞鐘,1
948,自聞鐘角,1
949,聞鐘角棲,1
950,鐘角棲身,1
951,角棲身可,1
952,棲身可在,1
953,身可在深,1
954,可在深世,1
955,在深世人,1
956,深世人如,1
957,世人如不,1
958,人如不容,1
959,如不容吾,1
960,不容吾自,1
961,容吾自縱,1
962,吾自縱天,1
963,自縱天慵,1
964,縱天慵落,1
965,天慵落葉,1
966,慵落葉憑,1
967,落葉憑風,1
968,葉憑風掃,1
969,憑風掃香,1
970,風掃香粳,1
971,掃香粳倩,1
972,香粳倩水,1
973,粳倩水舂,1
974,倩水舂花,1
975,水舂花期,1
976,舂花期連,1
977,花期連郭,1
978,期連郭霧,1
979,連郭霧雪,1
980,郭霧雪夜,1
981,霧雪夜隔,1
982,雪夜隔湖,1
983,夜隔湖鐘,1
984,隔湖鐘身,1
985,湖鐘身外,1
986,鐘身外無,1
987,身外無能,1
988,外無能事,1
989,無能事頭,1
990,能事頭宜,1
991,事頭宜白,1
992,頭宜白此,1
993,宜白此峰,1
994,白此峰愁,1
995,此峰愁吟,1
996,峰愁吟與,1
997,愁吟與獨,1
998,吟與獨行,1
999,與獨行何,1
1000,獨行何事,1
1001,行何事不,1
1002,何事不傷,1
1003,事不傷情,1
1004,不傷情久,1
1005,傷情久立,1
1006,情久立釣,1
1007,久立釣魚,1
1008,立釣魚處,1
1009,釣魚處唯,1
1010,魚處唯聞,1
1011,處唯聞啼,1
1012,唯聞啼鳥,1
1013,聞啼鳥聲,1
1014,啼鳥聲山,1
1015,鳥聲山蔬,1
1016,聲山蔬和,1
1017,山蔬和草,1
1018,蔬和草嫩,1
1019,和草嫩海,1
1020,草嫩海樹,1
1021,嫩海樹入,1
1022,海樹入籬,1
1023,樹入籬生,1
1024,入籬生吾,1
1025,籬生吾在,1
1026,生吾在茲,1
1027,吾在茲溪,1
1028,在茲溪上,1
1029,茲溪上懷,1
1030,溪上懷君,1
1031,上懷君恨,1
1032,懷君恨不,1
1033,君恨不平,1
1034,恨不平所,1
1035,不平所得,1
1036,平所得非,1
1037,所得非眾,1
1038,得非眾語,1
1039,非眾語眾,1
1040,眾語眾人,1
1041,語眾人那,1
1042,眾人那得,1
1043,人那得知,1
1044,那得知才,1
1045,得知才吟,1
1046,知才吟五,1
1047,才吟五字,1
1048,吟五字句,1
1049,五字句又,1
1050,字句又白,1
1051,句又白幾,1
1052,又白幾莖,1
1053,白幾莖髭,1
1054,幾莖髭月,1
1055,莖髭月閣,1
1056,髭月閣欹,1
1057,月閣欹眠,1
1058,閣欹眠夜,1
1059,欹眠夜霜,1
1060,眠夜霜軒,1
1061,夜霜軒正,1
1062,霜軒正坐,1
1063,軒正坐時,1
1064,正坐時沈,1
1065,坐時沈思,1
1066,時沈思心,1
1067,沈思心更,1
1068,思心更苦,1
1069,心更苦恐,1
1070,更苦恐作,1
1071,苦恐作滿,1
1072,恐作滿頭,1
1073,作滿頭絲,1
1074,滿頭絲長,1
1075,頭絲長天,1
1076,絲長天接,1
1077,長天接廣,1
1078,天接廣澤,1
1079,接廣澤二,1
1080,廣澤二氣,1
1081,澤二氣共,1
1082,二氣共含,1
1083,氣共含秋,1
1084,共含秋舉,1
1085,含秋舉目,1
1086,秋舉目無,1
1087,舉目無平,1
1088,目無平地,1
1089,無平地何,1
1090,平地何心,1
1091,地何心戀,1
1092,何心戀直,1
1093,心戀直鉤,1
1094,戀直鉤孤,1
1095,直鉤孤鐘,1
1096,鉤孤鐘鳴,1
1097,孤鐘鳴大,1
1098,鐘鳴大岸,1
1099,鳴大岸片,1
1100,大岸片月,1
1101,岸片月落,1
1102,片月落中,1
1103,月落中流,1
1104,落中流卻,1
1105,中流卻憶,1
1106,流卻憶鴟,1
1107,卻憶鴟夷,1
1108,憶鴟夷子,1
1109,鴟夷子當,1
1110,夷子當時,1
1111,子當時此,1
1112,當時此泛,1
1113,時此泛舟,1
1114,此泛舟志,1
1115,泛舟志業,1
1116,舟志業不,1
1117,志業不得,1
1118,業不得力,1
1119,不得力到,1
1120,得力到今,1
1121,力到今猶,1
1122,到今猶苦,1
1123,今猶苦吟,1
1124,猶苦吟吟,1
1125,苦吟吟成,1
1126,吟吟成五,1
1127,吟成五字,1
1128,成五字句,1
1129,五字句用,1
1130,字句用破,1
1131,句用破一,1
1132,用破一生,1
1133,破一生心,1
1134,一生心世,1
1135,生心世路,1
1136,心世路屈,1
1137,世路屈聲,1
1138,路屈聲遠,1
1139,屈聲遠寒,1
1140,聲遠寒溪,1
1141,遠寒溪怨,1
1142,寒溪怨氣,1
1143,溪怨氣深,1
1144,怨氣深前,1
1145,氣深前賢,1
1146,深前賢多,1
1147,前賢多晚,1
1148,賢多晚達,1
1149,多晚達莫,1
1150,晚達莫怕,1
1151,達莫怕鬢,1
1152,莫怕鬢霜,1
1153,怕鬢霜侵,1
1154,鬢霜侵吟,1
1155,霜侵吟霜,1
1156,侵吟霜與,1
1157,吟霜與臥,1
1158,霜與臥雲,1
1159,與臥雲此,1
1160,臥雲此興,1
1161,雲此興亦,1
1162,此興亦甘,1
1163,興亦甘貧,1
1164,亦甘貧吹,1
1165,甘貧吹箭,1
1166,貧吹箭落,1
1167,吹箭落翠,1
1168,箭落翠羽,1
1169,落翠羽垂,1
1170,翠羽垂絲,1
1171,羽垂絲牽,1
1172,垂絲牽錦,1
1173,絲牽錦鱗,1
1174,牽錦鱗滿,1
1175,錦鱗滿湖,1
1176,鱗滿湖風,1
1177,滿湖風撼,1
1178,湖風撼月,1
1179,風撼月半,1
1180,撼月半日,1
1181,月半日雨,1
1182,半日雨藏,1
1183,日雨藏春,1
1184,雨藏春卻,1
1185,藏春卻笑,1
1186,春卻笑縈,1
1187,卻笑縈簪,1
1188,笑縈簪組,1
1189,縈簪組勞,1
1190,簪組勞心,1
1191,組勞心字,1
1192,勞心字遠,1
1193,心字遠人,1
1194,字遠人高,1
1195,遠人高低,1
1196,人高低竹,1
1197,高低竹雜,1
1198,低竹雜松,1
1199,竹雜松積,1
1200,雜松積翠,1
1201,松積翠複,1
1202,積翠複留,1
1203,翠複留風,1
1204,複留風路,1
1205,留風路極,1
1206,風路極陰,1
1207,路極陰溪,1
1208,極陰溪裏,1
1209,陰溪裏寒,1
1210,溪裏寒生,1
1211,裏寒生暑,1
1212,寒生暑氣,1
1213,生暑氣中,1
1214,暑氣中閑,1
1215,氣中閑雲,1
1216,中閑雲低,1
1217,閑雲低覆,1
1218,雲低覆草,1
1219,低覆草片,1
1220,覆草片水,1
1221,草片水靜,1
1222,片水靜涵,1
1223,水靜涵空,1
1224,靜涵空方,1
1225,涵空方見,1
1226,空方見洋,1
1227,方見洋源,1
1228,見洋源牧,1
1229,洋源牧心,1
1230,源牧心侔,1
1231,牧心侔造,1
1232,心侔造化,1
1233,侔造化功,1
1234,造化功永,1
1235,化功永懷,1
1236,功永懷難,1
1237,永懷難自,1
1238,懷難自問,1
1239,難自問此,1
1240,自問此夕,1
1241,問此夕眾,1
1242,此夕眾愁,1
1243,夕眾愁興,1
1244,眾愁興曉,1
1245,愁興曉韻,1
1246,興曉韻侵,1
1247,曉韻侵春,1
1248,韻侵春角,1
1249,侵春角寒,1
1250,春角寒光,1
