排名,詞彙,出現次數
226,飄生死無,1
227,生死無良,1
228,死無良賤,1
229,無良賤不,1
230,良賤不謂,1
231,賤不謂天,1
232,不謂天不,1
233,謂天不佑,1
234,天不佑自,1
235,不佑自是,1
236,佑自是人,1
237,自是人苟,1
238,是人苟患,1
239,人苟患嘗,1
240,苟患嘗言,1
241,患嘗言海,1
242,嘗言海利,1
243,言海利深,1
244,海利深利,1
245,利深利深,1
246,深利深不,1
247,利深不如,1
248,深不如淺,1
249,不如淺秋,1
250,如淺秋來,1
251,淺秋來無,1
252,秋來無骨,1
253,來無骨肥,1
254,無骨肥鷹,1
255,骨肥鷹犬,1
256,肥鷹犬遍,1
257,鷹犬遍原,1
258,犬遍原野,1
259,遍原野草,1
260,原野草中,1
261,野草中三,1
262,草中三穴,1
263,中三穴無,1
264,三穴無處,1
265,穴無處藏,1
266,無處藏何,1
267,處藏何況,1
268,藏何況平,1
269,何況平田,1
270,況平田無,1
271,平田無穴,1
272,田無穴者,1
273,無穴者嬴,1
274,穴者嬴氏,1
275,者嬴氏設,1
276,嬴氏設防,1
277,氏設防胡,1
278,設防胡烝,1
279,防胡烝沙,1
280,胡烝沙築,1
281,烝沙築冤,1
282,沙築冤壘,1
283,築冤壘蒙,1
284,冤壘蒙公,1
285,壘蒙公取,1
286,蒙公取勳,1
287,公取勳名,1
288,取勳名豈,1
289,勳名豈算,1
290,名豈算生,1
291,豈算生民,1
292,算生民死,1
293,生民死運,1
294,民死運畚,1
295,死運畚力,1
296,運畚力不,1
297,畚力不禁,1
298,力不禁碎,1
299,不禁碎身,1
300,禁碎身砂,1
301,碎身砂磧,1
302,身砂磧裏,1
303,砂磧裏黔,1
304,磧裏黔黎,1
305,裏黔黎欲,1
306,黔黎欲半,1
307,黎欲半空,1
308,欲半空長,1
309,半空長城,1
310,空長城舂,1
311,長城舂未,1
312,城舂未已,1
313,舂未已皇,1
314,未已皇天,1
315,已皇天潛,1
316,皇天潛鼓,1
317,天潛鼓怒,1
318,潛鼓怒力,1
319,鼓怒力化,1
320,怒力化一,1
321,力化一女,1
322,化一女子,1
323,一女子遂,1
324,女子遂使,1
325,子遂使萬,1
326,遂使萬雉,1
327,使萬雉崩,1
328,萬雉崩不,1
329,雉崩不盡,1
330,崩不盡數,1
331,不盡數行,1
332,盡數行淚,1
333,數行淚自,1
334,行淚自古,1
335,淚自古進,1
336,自古進身,1
337,古進身者,1
338,進身者本,1
339,身者本非,1
340,者本非陷,1
341,本非陷物,1
342,非陷物致,1
343,陷物致當,1
344,物致當時,1
345,致當時文,1
346,當時文德,1
347,時文德修,1
348,文德修不,1
349,德修不到,1
350,修不到三,1
351,不到三世,1
352,到三世地,1
353,三世地伊,1
354,世地伊余,1
355,地伊余盡,1
356,伊余盡少,1
357,余盡少女,1
358,盡少女一,1
359,少女一種,1
360,女一種飾,1
361,一種飾螓,1
362,種飾螓首,1
363,飾螓首徒,1
364,螓首徒能,1
365,首徒能事,1
366,徒能事機,1
367,能事機杼,1
368,事機杼與,1
369,機杼與之,1
370,杼與之作,1
371,與之作歌,1
372,之作歌舞,1
373,作歌舞歌,1
374,歌舞歌舞,1
375,舞歌舞片,1
376,歌舞片時,1
377,舞片時間,1
378,片時間黃,1
379,時間黃金,1
380,間黃金翻,1
381,黃金翻袖,1
382,金翻袖取,1
383,翻袖取只,1
384,袖取只看,1
385,取只看舞,1
386,只看舞者,1
387,看舞者樂,1
388,舞者樂豈,1
389,者樂豈念,1
390,樂豈念織,1
391,豈念織者,1
392,念織者苦,1
393,織者苦感,1
394,者苦感此,1
395,苦感此嘗,1
396,感此嘗憶,1
397,此嘗憶古,1
398,嘗憶古人,1
399,憶古人言,1
400,古人言一,1
401,人言一婦,1
402,言一婦不,1
403,一婦不織,1
404,婦不織天,1
405,不織天下,1
406,織天下寒,1
407,天下寒百,1
408,下寒百戰,1
409,寒百戰已,1
410,百戰已休,1
411,戰已休兵,1
412,已休兵寒,1
413,休兵寒雲,1
414,兵寒雲愁,1
415,寒雲愁未,1
416,雲愁未歇,1
417,愁未歇血,1
418,未歇血染,1
419,歇血染長,1
420,血染長城,1
421,染長城沙,1
422,長城沙馬,1
423,城沙馬踏,1
424,沙馬踏征,1
425,馬踏征人,1
426,踏征人骨,1
427,征人骨早,1
428,人骨早得,1
429,骨早得用,1
430,早得用蛾,1
431,得用蛾眉,1
432,用蛾眉免,1
433,蛾眉免陷,1
434,眉免陷邊,1
435,免陷邊戍,1
436,陷邊戍卒,1
437,邊戍卒始,1
438,戍卒始知,1
439,卒始知髦,1
440,始知髦頭,1
441,知髦頭星,1
442,髦頭星不,1
443,頭星不在,1
444,星不在彎,1
445,不在彎弓,1
446,在彎弓沒,1
447,彎弓沒禱,1
448,弓沒禱祈,1
449,沒禱祈勿,1
450,禱祈勿告,1
451,祈勿告天,1
452,勿告天酒,1
453,告天酒漿,1
454,天酒漿勿,1
455,酒漿勿澆,1
456,漿勿澆地,1
457,勿澆地陰,1
458,澆地陰陽,1
459,地陰陽和,1
460,陰陽和也,1
461,陽和也無,1
462,和也無妖,1
463,也無妖氣,1
464,無妖氣陰,1
465,妖氣陰陽,1
466,氣陰陽愆,1
467,陰陽愆期,1
468,陽愆期乃,1
469,愆期乃人,1
470,期乃人致,1
471,乃人致病,1
472,人致病生,1
473,致病生心,1
474,病生心腹,1
475,生心腹不,1
476,心腹不自,1
477,腹不自醫,1
478,不自醫古,1
479,自醫古屋,1
480,醫古屋澄,1
481,古屋澄潭,1
482,屋澄潭何,1
483,澄潭何神,1
484,潭何神祟,1
485,何神祟世,1
486,神祟世患,1
487,祟世患有,1
488,世患有三,1
489,患有三惑,1
490,有三惑爾,1
491,三惑爾律,1
492,惑爾律莫,1
493,律莫能抑,1
494,莫能抑邊,1
495,能抑邊苦,1
496,抑邊苦有,1
497,邊苦有長,1
498,苦有長征,1
499,有長征爾,1
500,長征爾律,1
501,征爾律莫,1
502,律莫能息,1
503,莫能息斯,1
504,能息斯術,1
505,息斯術未,1
506,斯術未濟,1
507,術未濟時,1
508,未濟時斯,1
509,濟時斯律,1
510,時斯律亦,1
511,斯律亦何,1
512,律亦何益,1
513,亦何益爭,1
514,何益爭如,1
515,益爭如至,1
516,爭如至公,1
517,如至公一,1
518,至公一開,1
519,公一開口,1
520,一開口吹,1
521,開口吹起,1
522,口吹起賢,1
523,吹起賢良,1
524,起賢良霸,1
525,賢良霸邦,1
526,良霸邦國,1
527,霸邦國春,1
528,邦國春蠶,1
529,國春蠶吐,1
530,春蠶吐出,1
531,蠶吐出絲,1
532,吐出絲濟,1
533,出絲濟世,1
534,絲濟世功,1
535,濟世功不,1
536,世功不絕,1
537,功不絕蜘,1
538,不絕蜘蛛,1
539,絕蜘蛛吐,1
540,蜘蛛吐出,1
541,蛛吐出絲,1
542,吐出絲飛,1
543,出絲飛蟲,1
544,絲飛蟲成,1
545,飛蟲成聚,1
546,蟲成聚血,1
547,成聚血蠶,1
548,聚血蠶絲,1
549,血蠶絲何,1
550,蠶絲何專,1
551,絲何專利,1
552,何專利爾,1
553,專利爾絲,1
554,利爾絲何,1
555,爾絲何專,1
556,絲何專孽,1
557,何專孽映,1
558,專孽映日,1
559,孽映日張,1
560,映日張網,1
561,日張網羅,1
562,張網羅遮,1
563,網羅遮天,1
564,羅遮天亦,1
565,遮天亦何,1
566,天亦何別,1
567,亦何別儻,1
568,何別儻居,1
569,別儻居要,1
570,儻居要地,1
571,居要地門,1
572,要地門害,1
573,地門害物,1
574,門害物可,1
575,害物可堪,1
576,物可堪說,1
577,可堪說網,1
578,堪說網成,1
579,說網成雖,1
580,網成雖福,1
581,成雖福己,1
582,雖福己網,1
583,福己網敗,1
584,己網敗還,1
585,網敗還禍,1
586,敗還禍爾,1
587,還禍爾小,1
588,禍爾小人,1
589,爾小人與,1
590,小人與君,1
591,人與君子,1
592,與君子利,1
593,君子利害,1
594,子利害一,1
595,利害一如,1
596,害一如此,1
597,一如此獵,1
598,如此獵犬,1
599,此獵犬未,1
600,獵犬未成,1
601,犬未成行,1
602,未成行狐,1
603,成行狐兔,1
604,行狐兔無,1
605,狐兔無奈,1
606,兔無奈何,1
607,無奈何獵,1
608,奈何獵犬,1
609,何獵犬今,1
610,獵犬今盈,1
611,犬今盈群,1
612,今盈群狐,1
613,盈群狐兔,1
614,群狐兔依,1
615,狐兔依舊,1
616,兔依舊多,1
617,依舊多自,1
618,舊多自爾,1
619,多自爾初,1
620,自爾初跳,1
621,爾初跳躍,1
622,初跳躍人,1
623,跳躍人言,1
624,躍人言多,1
625,人言多拏,1
626,言多拏躩,1
627,多拏躩常,1
628,拏躩常指,1
629,躩常指天,1
630,常指天外,1
631,指天外狼,1
632,天外狼立,1
633,外狼立可,1
634,狼立可口,1
635,立可口中,1
636,可口中嚼,1
637,口中嚼骨,1
638,中嚼骨長,1
639,嚼骨長毛,1
640,骨長毛衣,1
641,長毛衣重,1
642,毛衣重燒,1
643,衣重燒殘,1
644,重燒殘煙,1
645,燒殘煙草,1
646,殘煙草薄,1
647,煙草薄狡,1
648,草薄狡兔,1
649,薄狡兔何,1
650,狡兔何曾,1
651,兔何曾擒,1
652,何曾擒時,1
653,曾擒時把,1
654,擒時把家,1
655,時把家雞,1
656,把家雞捉,1
657,家雞捉食,1
658,雞捉食盡,1
659,捉食盡者,1
660,食盡者飯,1
661,盡者飯翻,1
662,者飯翻增,1
663,飯翻增養,1
664,翻增養者,1
665,增養者惡,1
666,養者惡壯,1
667,者惡壯可,1
668,惡壯可嗟,1
669,壯可嗟獵,1
670,可嗟獵犬,1
671,嗟獵犬壯,1
672,獵犬壯復,1
673,犬壯復壯,1
674,壯復壯不,1
675,復壯不堪,1
676,壯不堪兔,1
677,不堪兔絕,1
678,堪兔絕良,1
679,兔絕良弓,1
680,絕良弓喪,1
681,良弓喪誰,1
682,弓喪誰謂,1
683,喪誰謂之,1
684,誰謂之推,1
685,謂之推賢,1
686,之推賢于,1
687,推賢于世,1
688,賢于世何,1
689,于世何功,1
690,世何功果,1
691,何功果絕,1
692,功果絕爾,1
693,果絕爾晉,1
694,絕爾晉侯,1
695,爾晉侯交,1
696,晉侯交禁,1
697,侯交禁我,1
698,交禁我唐,1
699,禁我唐虞,1
700,我唐虞火,1
701,唐虞火國,1
702,虞火國閉,1
703,火國閉檀,1
704,國閉檀榆,1
705,閉檀榆煙,1
706,檀榆煙大,1
707,榆煙大禮,1
708,煙大禮成,1
709,大禮成隳,1
710,禮成隳墮,1
711,成隳墮暗,1
712,隳墮暗室,1
713,墮暗室枯,1
714,暗室枯槁,1
715,室枯槁飯,1
716,枯槁飯冷,1
717,槁飯冷面,1
718,飯冷面相,1
719,冷面相看,1
720,面相看坐,1
721,相看坐陽,1
722,看坐陽升,1
723,坐陽升既,1
724,陽升既非,1
725,升既非佑,1
726,既非佑陰,1
727,非佑陰伏,1
728,佑陰伏若,1
729,陰伏若為,1
730,伏若為佐,1
731,若為佐焉,1
732,為佐焉凍,1
733,佐焉凍群,1
734,焉凍群生,1
735,凍群生腹,1
736,群生腹將,1
737,生腹將止,1
738,腹將止天,1
739,將止天下,1
740,止天下禍,1
741,天下禍但,1
742,下禍但究,1
743,禍但究冤,1
744,但究冤濫,1
745,究冤濫刑,1
746,冤濫刑天,1
747,濫刑天道,1
748,刑天道無,1
749,天道無不,1
750,道無不可,1
751,無不可鄙,1
752,不可鄙哉,1
753,可鄙哉前,1
754,鄙哉前朝,1
755,哉前朝翊,1
756,前朝翊贊,1
757,朝翊贊臣,1
758,翊贊臣籲,1
759,贊臣籲謨,1
760,臣籲謨之,1
761,籲謨之規,1
762,謨之規何,1
763,之規何瑣,1
764,規何瑣瑣,1
765,何瑣瑣秋,1
766,瑣瑣秋風,1
767,瑣秋風雁,1
768,秋風雁又,1
769,風雁又歸,1
770,雁又歸邊,1
771,又歸邊信,1
772,歸邊信一,1
773,邊信一何,1
774,信一何早,1
775,一何早攬,1
776,何早攬衣,1
777,早攬衣出,1
778,攬衣出門,1
779,衣出門望,1
780,出門望落,1
781,門望落葉,1
782,望落葉滿,1
783,落葉滿長,1
784,葉滿長道,1
785,滿長道一,1
786,長道一從,1
787,道一從秉,1
788,一從秉箕,1
789,從秉箕帚,1
790,秉箕帚十,1
791,箕帚十載,1
792,帚十載孤,1
793,十載孤懷,1
794,載孤懷抱,1
795,孤懷抱可,1
796,懷抱可堪,1
797,抱可堪日,1
798,可堪日日,1
799,堪日日醉,1
800,日日醉寵,1
801,日醉寵榮,1
802,醉寵榮不,1
803,寵榮不說,1
804,榮不說思,1
805,不說思君,1
806,說思君令,1
807,思君令人,1
808,君令人老,1
809,令人老所,1
810,人老所獵,1
811,老所獵一,1
812,所獵一何,1
813,獵一何酷,1
814,一何酷終,1
815,何酷終年,1
816,酷終年耗,1
817,終年耗林,1
818,年耗林麓,1
819,耗林麓飛,1
820,林麓飛走,1
821,麓飛走如,1
822,飛走如未,1
823,走如未空,1
824,如未空貪,1
825,未空貪殘,1
826,空貪殘豈,1
827,貪殘豈知,1
828,殘豈知足,1
829,豈知足嘗,1
830,知足嘗聞,1
831,足嘗聞獵,1
832,嘗聞獵書,1
833,聞獵書史,1
834,獵書史可,1
835,書史可以,1
836,史可以鑒,1
837,可以鑒榮,1
838,以鑒榮辱,1
839,鑒榮辱嘗,1
840,榮辱嘗聞,1
841,辱嘗聞獵,1
842,嘗聞獵賢,1
843,聞獵賢良,1
844,獵賢良可,1
845,賢良可以,1
846,良可以霸,1
847,可以霸邦,1
848,以霸邦國,1
849,霸邦國如,1
850,邦國如何,1
851,國如何縱,1
852,如何縱網,1
853,何縱網羅,1
854,縱網羅空,1
855,網羅空成,1
856,羅空成肥,1
857,空成肥骨,1
858,成肥骨肉,1
859,肥骨肉和,1
860,骨肉和濟,1
861,肉和濟俱,1
862,和濟俱不,1
863,濟俱不聞,1
864,俱不聞曷,1
865,不聞曷所,1
866,聞曷所禳,1
867,曷所禳顛,1
868,所禳顛覆,1
869,禳顛覆誰,1
870,顛覆誰能,1
871,覆誰能為,1
872,誰能為扣,1
873,能為扣天,1
874,為扣天地,1
875,扣天地爐,1
876,天地爐鑄,1
877,地爐鑄此,1
878,爐鑄此傷,1
879,鑄此傷生,1
880,此傷生其,1
881,傷生其可,1
882,生其可乎,1
883,其可乎天,1
884,可乎天子,1
885,乎天子恤,1
886,天子恤疲,1
887,子恤疲瘵,1
888,恤疲瘵坤,1
889,疲瘵坤靈,1
890,瘵坤靈奉,1
891,坤靈奉其,1
892,靈奉其職,1
893,奉其職年,1
894,其職年年,1
895,職年年濟,1
896,年年濟世,1
897,年濟世功,1
898,濟世功貴,1
899,世功貴賤,1
900,功貴賤相,1
901,貴賤相兼,1
902,賤相兼植,1
903,相兼植因,1
904,兼植因產,1
905,植因產眾,1
906,因產眾草,1
907,產眾草中,1
908,眾草中所,1
909,草中所希,1
910,中所希采,1
911,所希采者,1
912,希采者識,1
913,采者識一,1
914,者識一枝,1
915,識一枝當,1
916,一枝當若,1
917,枝當若神,1
918,當若神千,1
919,若神千金,1
920,神千金亦,1
921,千金亦何,1
922,金亦何直,1
923,亦何直生,1
924,何直生草,1
925,直生草不,1
926,生草不生,1
927,草不生藥,1
928,不生藥無,1
929,生藥無以,1
930,藥無以彰,1
931,無以彰士,1
932,以彰士德,1
933,彰士德生,1
934,士德生藥,1
935,德生藥不,1
936,生藥不生,1
937,藥不生草,1
938,不生草無,1
939,生草無以,1
940,草無以彰,1
941,無以彰奇,1
942,以彰奇特,1
943,彰奇特國,1
944,奇特國忠,1
945,特國忠在,1
946,國忠在臣,1
947,忠在臣賢,1
948,在臣賢民,1
949,臣賢民患,1
950,賢民患憑,1
951,民患憑藥,1
952,患憑藥力,1
953,憑藥力靈,1
954,藥力靈草,1
955,力靈草猶,1
956,靈草猶如,1
957,草猶如此,1
958,猶如此賢,1
959,如此賢人,1
960,此賢人豈,1
961,賢人豈多,1
962,人豈多得,1
963,豈多得野,1
964,多得野草,1
965,得野草凡,1
966,野草凡不,1
967,草凡不凡,1
968,凡不凡亦,1
969,不凡亦應,1
970,凡亦應生,1
971,亦應生和,1
972,應生和出,1
973,生和出鋤,1
974,和出鋤夫,1
975,出鋤夫耘,1
976,鋤夫耘藥,1
977,夫耘藥欄,1
978,耘藥欄根,1
979,藥欄根不,1
980,欄根不留,1
981,根不留其,1
982,不留其一,1
983,留其一良,1
984,其一良田,1
985,一良田本,1
986,良田本蕪,1
987,田本蕪穢,1
988,本蕪穢著,1
989,蕪穢著地,1
990,穢著地成,1
991,著地成棄,1
992,地成棄物,1
993,成棄物人,1
994,棄物人生,1
995,物人生行,1
996,人生行不,1
997,生行不修,1
998,行不修何,1
999,不修何門,1
1000,修何門可,1
1001,何門可容,1
1002,門可容膝,1
1003,可容膝不,1
1004,容膝不唯,1
1005,膝不唯不,1
1006,不唯不爾,1
1007,唯不爾容,1
1008,不爾容得,1
1009,爾容得無,1
1010,容得無凡,1
1011,得無凡草,1
1012,無凡草嫉,1
1013,凡草嫉賢,1
1014,草嫉賢愚,1
1015,嫉賢愚偃,1
1016,賢愚偃仰,1
1017,愚偃仰間,1
1018,偃仰間鑒,1
1019,仰間鑒之,1
1020,間鑒之宜,1
1021,鑒之宜日,1
1022,之宜日日,1
1023,宜日日陰,1
1024,日日陰陽,1
1025,日陰陽家,1
1026,陰陽家有,1
1027,陽家有書,1
1028,家有書蔔,1
1029,有書蔔築,1
1030,書蔔築多,1
1031,蔔築多禁,1
1032,築多禁忌,1
1033,多禁忌土,1
1034,禁忌土中,1
1035,忌土中若,1
1036,土中若有,1
1037,中若有神,1
1038,若有神穴,1
1039,有神穴處,1
1040,神穴處何,1
1041,穴處何無,1
1042,處何無祟,1
1043,何無祟我,1
1044,無祟我識,1
1045,祟我識先,1
1046,我識先賢,1
1047,識先賢意,1
1048,先賢意本,1
1049,賢意本誡,1
1050,意本誡驕,1
1051,本誡驕侈,1
1052,誡驕侈地,1
1053,驕侈地恣,1
1054,侈地恣欲,1
1055,地恣欲創,1
1056,恣欲創樓,1
1057,欲創樓臺,1
1058,創樓臺率,1
1059,樓臺率情,1
1060,臺率情染,1
1061,率情染朱,1
1062,情染朱翠,1
1063,染朱翠四,1
1064,朱翠四面,1
1065,翠四面興,1
1066,四面興土,1
1067,面興土功,1
1068,興土功四,1
1069,土功四時,1
1070,功四時妨,1
1071,四時妨農,1
1072,時妨農事,1
1073,妨農事可,1
1074,農事可以,1
1075,事可以沒,1
1076,可以沒凶,1
1077,以沒凶災,1
1078,沒凶災四,1
1079,凶災四隅,1
1080,災四隅通,1
1081,四隅通一,1
1082,隅通一二,1
1083,通一二一,1
1084,一二一年,1
1085,二一年省,1
1086,一年省修,1
1087,年省修營,1
1088,省修營萬,1
1089,修營萬民,1
1090,營萬民停,1
1091,萬民停困,1
1092,民停困躓,1
1093,停困躓動,1
1094,困躓動若,1
1095,躓動若契,1
1096,動若契於,1
1097,若契於理,1
1098,契於理福,1
1099,於理福匪,1
1100,理福匪神,1
1101,福匪神之,1
1102,匪神之遺,1
1103,神之遺動,1
1104,之遺動若,1
1105,遺動若越,1
1106,動若越于,1
1107,若越于常,1
1108,越于常禍,1
1109,于常禍乃,1
1110,常禍乃身,1
1111,禍乃身之,1
1112,乃身之致,1
1113,身之致神,1
1114,之致神在,1
1115,致神在虛,1
1116,神在虛無,1
1117,在虛無間,1
1118,虛無間土,1
1119,無間土中,1
1120,間土中非,1
1121,土中非神,1
1122,中非神位,1
1123,非神位朝,1
1124,神位朝見,1
1125,位朝見亦,1
1126,朝見亦光,1
1127,亦光彩暮,1
1128,光彩暮見,1
1129,彩暮見亦,1
1130,暮見亦光,1
1131,亦光彩一,1
1132,光彩一旦,1
1133,彩一旦風,1
1134,一旦風雨,1
1135,旦風雨飄,1
1136,風雨飄十,1
1137,雨飄十分,1
1138,飄十分無,1
1139,十分無一,1
1140,分無一在,1
1141,無一在爾,1
1142,一在爾形,1
1143,在爾形才,1
1144,爾形才似,1
1145,形才似削,1
1146,才似削爾,1
1147,似削爾貌,1
1148,削爾貌不,1
1149,爾貌不如,1
1150,貌不如昨,1
1151,不如昨本,1
1152,如昨本為,1
1153,昨本為是,1
1154,本為是凡,1
1155,為是凡姿,1
1156,是凡姿誰,1
1157,凡姿誰教,1
1158,姿誰教染,1
1159,誰教染丹,1
1160,教染丹雘,1
1161,染丹雘虛,1
1162,丹雘虛飾,1
1163,雘虛飾片,1
1164,虛飾片時,1
1165,飾片時間,1
1166,片時間天,1
1167,時間天意,1
1168,間天意以,1
1169,天意以為,1
1170,意以為惡,1
1171,以為惡物,1
1172,為惡物假,1
1173,惡物假猶,1
1174,物假猶如,1
1175,假猶如此,1
1176,猶如此人,1
1177,如此人假,1
1178,此人假爭,1
1179,人假爭堪,1
1180,假爭堪作,1
1181,爭堪作烏,1
1182,堪作烏兔,1
1183,作烏兔日,1
1184,烏兔日夜,1
1185,兔日夜行,1
1186,日夜行與,1
1187,夜行與人,1
1188,行與人運,1
1189,與人運枯,1
1190,人運枯榮,1
1191,運枯榮為,1
1192,枯榮為善,1
1193,榮為善不,1
1194,為善不常,1
1195,善不常缺,1
1196,不常缺為,1
1197,常缺為惡,1
1198,缺為惡不,1
1199,為惡不常,1
1200,惡不常盈,1
1201,不常盈天,1
1202,常盈天道,1
1203,盈天道無,1
1204,天道無阿,1
1205,道無阿党,1
1206,無阿党人,1
1207,阿党人心,1
1208,党人心自,1
1209,人心自覆,1
1210,心自覆傾,1
1211,自覆傾所,1
1212,覆傾所以,1
1213,傾所以多,1
1214,所以多遷,1
1215,以多遷變,1
1216,多遷變寧,1
1217,遷變寧合,1
1218,變寧合天,1
1219,寧合天地,1
1220,合天地情,1
1221,天地情我,1
1222,地情我願,1
1223,情我願造,1
1224,我願造化,1
1225,願造化手,1
1226,造化手莫,1
1227,化手莫放,1
1228,手莫放狐,1
1229,莫放狐兔,1
1230,放狐兔走,1
1231,狐兔走恣,1
1232,兔走恣海,1
1233,走恣海產,1
1234,恣海產珍,1
1235,海產珍奇,1
1236,產珍奇縱,1
1237,珍奇縱地,1
1238,奇縱地生,1
1239,縱地生花,1
1240,地生花柳,1
1241,生花柳美,1
1242,花柳美者,1
1243,柳美者一,1
1244,美者一齊,1
1245,者一齊美,1
1246,一齊美醜,1
1247,齊美醜者,1
1248,美醜者一,1
1249,醜者一齊,1
1250,者一齊醜,1
1251,一齊醜民,1
1252,齊醜民心,1
1253,醜民心歸,1
1254,民心歸大,1
1255,心歸大樸,1
1256,歸大樸戰,1
1257,大樸戰爭,1
1258,樸戰爭亦,1
1259,戰爭亦何,1
1260,爭亦何有,1
1261,亦何有為,1
1262,何有為害,1
1263,有為害未,1
1264,為害未為,1
1265,害未為害,1
1266,未為害其,1
1267,為害其如,1
1268,害其如汙,1
1269,其如汙物,1
1270,如汙物類,1
1271,汙物類斯,1
1272,物類斯言,1
1273,類斯言之,1
1274,斯言之一,1
1275,言之一玷,1
1276,之一玷流,1
1277,一玷流傳,1
1278,玷流傳極,1
1279,流傳極天,1
1280,傳極天地,1
1281,極天地良,1
1282,天地良木,1
1283,地良木不,1
1284,良木不得,1
