排名,詞彙,出現次數
228,得白頭鐘催,1
229,白頭鐘催吳,1
230,頭鐘催吳岫,1
231,鐘催吳岫曉,1
232,催吳岫曉月,1
233,吳岫曉月繞,1
234,岫曉月繞渭,1
235,曉月繞渭河,1
236,月繞渭河流,1
237,繞渭河流曾,1
238,渭河流曾是,1
239,河流曾是棲,1
240,流曾是棲安,1
241,曾是棲安邑,1
242,是棲安邑恩,1
243,棲安邑恩期,1
244,安邑恩期異,1
245,邑恩期異日,1
246,恩期異日酬,1
247,期異日酬地,1
248,異日酬地下,1
249,日酬地下無,1
250,酬地下無餘,1
251,地下無餘恨,1
252,下無餘恨人,1
253,無餘恨人間,1
254,餘恨人間得,1
255,恨人間得盛,1
256,人間得盛名,1
257,間得盛名殘,1
258,得盛名殘篇,1
259,盛名殘篇續,1
260,名殘篇續大,1
261,殘篇續大雅,1
262,篇續大雅稚,1
263,續大雅稚子,1
264,大雅稚子托,1
265,雅稚子托諸,1
266,稚子托諸生,1
267,子托諸生度,1
268,托諸生度日,1
269,諸生度日山,1
270,生度日山空,1
271,度日山空暮,1
272,日山空暮緣,1
273,山空暮緣溪,1
274,空暮緣溪鶴,1
275,暮緣溪鶴自,1
276,緣溪鶴自鳴,1
277,溪鶴自鳴難,1
278,鶴自鳴難收,1
279,自鳴難收故,1
280,鳴難收故交,1
281,難收故交意,1
282,收故交意寒,1
283,故交意寒笛,1
284,交意寒笛一,1
285,意寒笛一聲,1
286,寒笛一聲聲,1
287,笛一聲聲登,1
288,一聲聲登車,1
289,聲聲登車誤,1
290,聲登車誤相,1
291,登車誤相遠,1
292,車誤相遠談,1
293,誤相遠談笑,1
294,相遠談笑亦,1
295,遠談笑亦何,1
296,談笑亦何因,1
297,笑亦何因路,1
298,亦何因路入,1
299,何因路入瀟,1
300,因路入瀟湘,1
301,路入瀟湘樹,1
302,入瀟湘樹書,1
303,瀟湘樹書隨,1
304,湘樹書隨巴,1
305,樹書隨巴蜀,1
306,書隨巴蜀人,1
307,隨巴蜀人斂,1
308,巴蜀人斂衣,1
309,蜀人斂衣寒,1
310,人斂衣寒犯,1
311,斂衣寒犯雪,1
312,衣寒犯雪傾,1
313,寒犯雪傾篋,1
314,犯雪傾篋病,1
315,雪傾篋病看,1
316,傾篋病看春,1
317,篋病看春莫,1
318,病看春莫負,1
319,看春莫負髫,1
320,春莫負髫年,1
321,莫負髫年志,1
322,負髫年志清,1
323,髫年志清朝,1
324,年志清朝作,1
325,志清朝作獻,1
326,清朝作獻臣,1
327,朝作獻臣束,1
328,作獻臣束書,1
329,獻臣束書成,1
330,臣束書成遠,1
331,束書成遠去,1
332,書成遠去還,1
333,成遠去還計,1
334,遠去還計莫,1
335,去還計莫經,1
336,還計莫經春,1
337,計莫經春倒,1
338,莫經春倒篋,1
339,經春倒篋唯,1
340,春倒篋唯求,1
341,倒篋唯求醉,1
342,篋唯求醉登,1
343,唯求醉登舟,1
344,求醉登舟自,1
345,醉登舟自笑,1
346,登舟自笑貧,1
347,舟自笑貧波,1
348,自笑貧波移,1
349,笑貧波移彭,1
350,貧波移彭蠡,1
351,波移彭蠡月,1
352,移彭蠡月樹,1
353,彭蠡月樹沒,1
354,蠡月樹沒漢,1
355,月樹沒漢陵,1
356,樹沒漢陵人,1
357,沒漢陵人試,1
358,漢陵人試吏,1
359,陵人試吏曾,1
360,人試吏曾趨,1
361,試吏曾趨府,1
362,吏曾趨府旌,1
363,曾趨府旌幢,1
364,趨府旌幢自,1
365,府旌幢自可,1
366,旌幢自可親,1
367,幢自可親絕,1
368,自可親絕頂,1
369,可親絕頂無,1
370,親絕頂無煩,1
371,絕頂無煩暑,1
372,頂無煩暑登,1
373,無煩暑登臨,1
374,煩暑登臨三,1
375,暑登臨三伏,1
376,登臨三伏中,1
377,臨三伏中深,1
378,三伏中深蘿,1
379,伏中深蘿難,1
380,中深蘿難透,1
381,深蘿難透日,1
382,蘿難透日喬,1
383,難透日喬木,1
384,透日喬木更,1
385,日喬木更含,1
386,喬木更含風,1
387,木更含風山,1
388,更含風山疊,1
389,含風山疊雲,1
390,風山疊雲霞,1
391,山疊雲霞際,1
392,疊雲霞際川,1
393,雲霞際川傾,1
394,霞際川傾世,1
395,際川傾世界,1
396,川傾世界東,1
397,傾世界東那,1
398,世界東那知,1
399,界東那知茲,1
400,東那知茲夕,1
401,那知茲夕興,1
402,知茲夕興不,1
403,茲夕興不與,1
404,夕興不與古,1
405,興不與古人,1
406,不與古人同,1
407,與古人同細,1
408,古人同細聲,1
409,人同細聲頻,1
410,同細聲頻斷,1
411,細聲頻斷續,1
412,聲頻斷續審,1
413,頻斷續審聽,1
414,斷續審聽亦,1
415,續審聽亦難,1
416,審聽亦難分,1
417,聽亦難分仿,1
418,亦難分仿佛,1
419,難分仿佛應,1
420,分仿佛應移,1
421,仿佛應移處,1
422,佛應移處從,1
423,應移處從容,1
424,移處從容卻,1
425,處從容卻不,1
426,從容卻不聞,1
427,容卻不聞蘭,1
428,卻不聞蘭棲,1
429,不聞蘭棲朝,1
430,聞蘭棲朝咽,1
431,蘭棲朝咽露,1
432,棲朝咽露樹,1
433,朝咽露樹隱,1
434,咽露樹隱暝,1
435,露樹隱暝吟,1
436,樹隱暝吟雲,1
437,隱暝吟雲莫,1
438,暝吟雲莫遣,1
439,吟雲莫遣鄉,1
440,雲莫遣鄉愁,1
441,莫遣鄉愁起,1
442,遣鄉愁起吾,1
443,鄉愁起吾懷,1
444,愁起吾懷只,1
445,起吾懷只是,1
446,吾懷只是君,1
447,懷只是君文,1
448,只是君文戰,1
449,是君文戰偶,1
450,君文戰偶未,1
451,文戰偶未勝,1
452,戰偶未勝無,1
453,偶未勝無令,1
454,未勝無令移,1
455,勝無令移壯,1
456,無令移壯心,1
457,令移壯心風,1
458,移壯心風塵,1
459,壯心風塵辭,1
460,心風塵辭帝,1
461,風塵辭帝裏,1
462,塵辭帝裏舟,1
463,辭帝裏舟楫,1
464,帝裏舟楫到,1
465,裏舟楫到家,1
466,舟楫到家林,1
467,楫到家林過,1
468,到家林過楚,1
469,家林過楚寒,1
470,林過楚寒方,1
471,過楚寒方盡,1
472,楚寒方盡浮,1
473,寒方盡浮淮,1
474,方盡浮淮月,1
475,盡浮淮月正,1
476,浮淮月正沈,1
477,淮月正沈持,1
478,月正沈持杯,1
479,正沈持杯話,1
480,沈持杯話來,1
481,持杯話來日,1
482,杯話來日不,1
483,話來日不聽,1
484,來日不聽洞,1
485,日不聽洞庭,1
486,不聽洞庭砧,1
487,聽洞庭砧蜀,1
488,洞庭砧蜀路,1
489,庭砧蜀路何,1
490,砧蜀路何迢,1
491,蜀路何迢遞,1
492,路何迢遞憐,1
493,何迢遞憐君,1
494,迢遞憐君獨,1
495,遞憐君獨去,1
496,憐君獨去遊,1
497,君獨去遊風,1
498,獨去遊風煙,1
499,去遊風煙連,1
500,遊風煙連北,1
501,風煙連北虜,1
502,煙連北虜山,1
503,連北虜山水,1
504,北虜山水似,1
505,虜山水似東,1
506,山水似東甌,1
507,水似東甌九,1
508,似東甌九折,1
509,東甌九折盤,1
510,甌九折盤荒,1
511,九折盤荒阪,1
512,折盤荒阪重,1
513,盤荒阪重江,1
514,荒阪重江繞,1
515,阪重江繞漢,1
516,重江繞漢州,1
517,江繞漢州臨,1
518,繞漢州臨邛,1
519,漢州臨邛一,1
520,州臨邛一壺,1
521,臨邛一壺酒,1
522,邛一壺酒能,1
523,一壺酒能遣,1
524,壺酒能遣長,1
525,酒能遣長卿,1
526,能遣長卿愁,1
527,遣長卿愁此,1
528,長卿愁此地,1
529,卿愁此地似,1
530,愁此地似鄉,1
531,此地似鄉國,1
532,地似鄉國堪,1
533,似鄉國堪為,1
534,鄉國堪為朝,1
535,國堪為朝夕,1
536,堪為朝夕吟,1
537,為朝夕吟雲,1
538,朝夕吟雲藏,1
539,夕吟雲藏吳,1
540,吟雲藏吳相,1
541,雲藏吳相廟,1
542,藏吳相廟樹,1
543,吳相廟樹引,1
544,相廟樹引越,1
545,廟樹引越山,1
546,樹引越山禽,1
547,引越山禽潮,1
548,越山禽潮落,1
549,山禽潮落海,1
550,禽潮落海人,1
551,潮落海人散,1
552,落海人散鐘,1
553,海人散鐘遲,1
554,人散鐘遲秋,1
555,散鐘遲秋寺,1
556,鐘遲秋寺深,1
557,遲秋寺深我,1
558,秋寺深我來,1
559,寺深我來無,1
560,深我來無舊,1
561,我來無舊識,1
562,來無舊識誰,1
563,無舊識誰見,1
564,舊識誰見寂,1
565,識誰見寂寥,1
566,誰見寂寥心,1
567,見寂寥心知,1
568,寂寥心知心,1
569,寥心知心似,1
570,心知心似古,1
571,知心似古人,1
572,心似古人歲,1
573,似古人歲久,1
574,古人歲久分,1
575,人歲久分彌,1
576,歲久分彌親,1
577,久分彌親離,1
578,分彌親離別,1
579,彌親離別波,1
580,親離別波濤,1
581,離別波濤闊,1
582,別波濤闊留,1
583,波濤闊留連,1
584,濤闊留連槐,1
585,闊留連槐柳,1
586,留連槐柳新,1
587,連槐柳新蟆,1
588,槐柳新蟆陵,1
589,柳新蟆陵寒,1
590,新蟆陵寒貰,1
591,蟆陵寒貰酒,1
592,陵寒貰酒漁,1
593,寒貰酒漁浦,1
594,貰酒漁浦夜,1
595,酒漁浦夜垂,1
596,漁浦夜垂綸,1
597,浦夜垂綸自,1
598,夜垂綸自此,1
599,垂綸自此星,1
600,綸自此星居,1
601,自此星居後,1
602,此星居後音,1
603,星居後音書,1
604,居後音書豈,1
605,後音書豈厭,1
606,音書豈厭頻,1
607,書豈厭頻相,1
608,豈厭頻相逢,1
609,厭頻相逢未,1
610,頻相逢未作,1
611,相逢未作期,1
612,逢未作期相,1
613,未作期相送,1
614,作期相送定,1
615,期相送定何,1
616,相送定何之,1
617,送定何之不,1
618,定何之不得,1
619,何之不得長,1
620,之不得長年,1
621,不得長年少,1
622,得長年少那,1
623,長年少那堪,1
624,年少那堪遠,1
625,少那堪遠別,1
626,那堪遠別離,1
627,堪遠別離泛,1
628,遠別離泛湖,1
629,別離泛湖乘,1
630,離泛湖乘月,1
631,泛湖乘月早,1
632,湖乘月早踐,1
633,乘月早踐雪,1
634,月早踐雪過,1
635,早踐雪過山,1
636,踐雪過山遲,1
637,雪過山遲永,1
638,過山遲永望,1
639,山遲永望多,1
640,遲永望多時,1
641,永望多時立,1
642,望多時立翻,1
643,多時立翻如,1
644,時立翻如在,1
645,立翻如在夢,1
646,翻如在夢思,1
647,如在夢思閑,1
648,在夢思閑花,1
649,夢思閑花未,1
650,思閑花未零,1
651,閑花未零落,1
652,花未零落心,1
653,未零落心緒,1
654,零落心緒已,1
655,落心緒已紛,1
656,心緒已紛紛,1
657,緒已紛紛久,1
658,已紛紛久客,1
659,紛紛久客無,1
660,紛久客無人,1
661,久客無人見,1
662,客無人見新,1
663,無人見新禽,1
664,人見新禽何,1
665,見新禽何處,1
666,新禽何處聞,1
667,禽何處聞舟,1
668,何處聞舟隨,1
669,處聞舟隨一,1
670,聞舟隨一水,1
671,舟隨一水遠,1
672,隨一水遠路,1
673,一水遠路出,1
674,水遠路出萬,1
675,遠路出萬山,1
676,路出萬山分,1
677,出萬山分夜,1
678,萬山分夜月,1
679,山分夜月生,1
680,分夜月生愁,1
681,夜月生愁望,1
682,月生愁望孤,1
683,生愁望孤光,1
684,愁望孤光必,1
685,望孤光必照,1
686,孤光必照君,1
687,光必照君江,1
688,必照君江流,1
689,照君江流盤,1
690,君江流盤複,1
691,江流盤複直,1
692,流盤複直浮,1
693,盤複直浮棹,1
694,複直浮棹出,1
695,直浮棹出家,1
696,浮棹出家林,1
697,棹出家林商,1
698,出家林商洛,1
699,家林商洛路,1
700,林商洛路猶,1
701,商洛路猶遠,1
702,洛路猶遠山,1
703,路猶遠山陽,1
704,猶遠山陽春,1
705,遠山陽春已,1
706,山陽春已深,1
707,陽春已深青,1
708,春已深青雲,1
709,已深青雲應,1
710,深青雲應有,1
711,青雲應有望,1
712,雲應有望白,1
713,應有望白髮,1
714,有望白髮未,1
715,望白髮未相,1
716,白髮未相侵,1
717,髮未相侵才,1
718,未相侵才小,1
719,相侵才小知,1
720,侵才小知難,1
721,才小知難薦,1
722,小知難薦終,1
723,知難薦終勞,1
724,難薦終勞許,1
725,薦終勞許郭,1
726,終勞許郭心,1
727,勞許郭心卷,1
728,許郭心卷箔,1
729,郭心卷箔群,1
730,心卷箔群峰,1
731,卷箔群峰暮,1
732,箔群峰暮蕭,1
733,群峰暮蕭條,1
734,峰暮蕭條未,1
735,暮蕭條未掩,1
736,蕭條未掩關,1
737,條未掩關江,1
738,未掩關江流,1
739,掩關江流嶓,1
740,關江流嶓塚,1
741,江流嶓塚雨,1
742,流嶓塚雨路,1
743,嶓塚雨路入,1
744,塚雨路入漢,1
745,雨路入漢家,1
746,路入漢家山,1
747,入漢家山落,1
748,漢家山落葉,1
749,家山落葉欹,1
750,山落葉欹眠,1
751,落葉欹眠後,1
752,葉欹眠後孤,1
753,欹眠後孤砧,1
754,眠後孤砧倚,1
755,後孤砧倚望,1
756,孤砧倚望間,1
757,砧倚望間此,1
758,倚望間此情,1
759,望間此情偏,1
760,間此情偏耐,1
761,此情偏耐醉,1
762,情偏耐醉難,1
763,偏耐醉難遣,1
764,耐醉難遣酒,1
765,醉難遣酒罍,1
766,難遣酒罍閑,1
767,遣酒罍閑灞,1
768,酒罍閑灞上,1
769,罍閑灞上寒,1
770,閑灞上寒仍,1
771,灞上寒仍在,1
772,上寒仍在柔,1
773,寒仍在柔條,1
774,仍在柔條亦,1
775,在柔條亦自,1
776,柔條亦自新,1
777,條亦自新山,1
778,亦自新山河,1
779,自新山河雖,1
780,新山河雖度,1
781,山河雖度臘,1
782,河雖度臘雨,1
783,雖度臘雨雪,1
784,度臘雨雪未,1
785,臘雨雪未知,1
786,雨雪未知春,1
787,雪未知春正,1
788,未知春正憶,1
789,知春正憶同,1
790,春正憶同袍,1
791,正憶同袍者,1
792,憶同袍者堪,1
793,同袍者堪逢,1
794,袍者堪逢共,1
795,者堪逢共國,1
796,堪逢共國人,1
797,逢共國人銜,1
798,共國人銜杯,1
799,國人銜杯益,1
800,人銜杯益無,1
801,銜杯益無語,1
802,杯益無語與,1
803,益無語與爾,1
804,無語與爾轉,1
805,語與爾轉相,1
806,與爾轉相親,1
807,爾轉相親道,1
808,轉相親道路,1
809,相親道路本,1
810,親道路本無,1
811,道路本無限,1
812,路本無限又,1
813,本無限又應,1
814,無限又應何,1
815,限又應何處,1
816,又應何處逢,1
817,應何處逢流,1
818,何處逢流年,1
819,處逢流年莫,1
820,逢流年莫虛,1
821,流年莫虛擲,1
822,年莫虛擲華,1
823,莫虛擲華髮,1
824,虛擲華髮不,1
825,擲華髮不相,1
826,華髮不相容,1
827,髮不相容野,1
828,不相容野渡,1
829,相容野渡波,1
830,容野渡波搖,1
831,野渡波搖月,1
832,渡波搖月空,1
833,波搖月空城,1
834,搖月空城雨,1
835,月空城雨翳,1
836,空城雨翳鐘,1
837,城雨翳鐘此,1
838,雨翳鐘此心,1
839,翳鐘此心隨,1
840,鐘此心隨去,1
841,此心隨去馬,1
842,心隨去馬迢,1
843,隨去馬迢遞,1
844,去馬迢遞過,1
845,馬迢遞過千,1
846,迢遞過千峰,1
847,遞過千峰壯,1
848,過千峰壯歲,1
849,千峰壯歲分,1
850,峰壯歲分罙,1
851,壯歲分罙切,1
852,歲分罙切少,1
853,分罙切少年,1
854,罙切少年心,1
855,切少年心正,1
856,少年心正同,1
857,年心正同當,1
858,心正同當聞,1
859,正同當聞千,1
860,同當聞千里,1
861,當聞千里去,1
862,聞千里去難,1
863,千里去難遣,1
864,里去難遣一,1
865,去難遣一尊,1
866,難遣一尊空,1
867,遣一尊空翳,1
868,一尊空翳燭,1
869,尊空翳燭蒹,1
870,空翳燭蒹葭,1
871,翳燭蒹葭雨,1
872,燭蒹葭雨吹,1
873,蒹葭雨吹帆,1
874,葭雨吹帆橘,1
875,雨吹帆橘柚,1
876,吹帆橘柚風,1
877,帆橘柚風明,1
878,橘柚風明年,1
879,柚風明年見,1
880,風明年見親,1
881,明年見親族,1
882,年見親族盡,1
883,見親族盡集,1
884,親族盡集在,1
885,族盡集在懷,1
886,盡集在懷中,1
887,集在懷中寒,1
888,在懷中寒山,1
889,懷中寒山壓,1
890,中寒山壓鏡,1
891,寒山壓鏡心,1
892,山壓鏡心此,1
893,壓鏡心此處,1
894,鏡心此處是,1
895,心此處是家,1
896,此處是家林,1
897,處是家林梁,1
898,是家林梁燕,1
899,家林梁燕窺,1
900,林梁燕窺春,1
901,梁燕窺春醉,1
902,燕窺春醉岩,1
903,窺春醉岩猿,1
904,春醉岩猿學,1
905,醉岩猿學夜,1
906,岩猿學夜吟,1
907,猿學夜吟雲,1
908,學夜吟雲連,1
909,夜吟雲連平,1
910,吟雲連平地,1
911,雲連平地起,1
912,連平地起月,1
913,平地起月向,1
914,地起月向白,1
915,起月向白波,1
916,月向白波沈,1
917,向白波沈猶,1
918,白波沈猶自,1
919,波沈猶自聞,1
920,沈猶自聞鐘,1
921,猶自聞鐘角,1
922,自聞鐘角棲,1
923,聞鐘角棲身,1
924,鐘角棲身可,1
925,角棲身可在,1
926,棲身可在深,1
927,身可在深世,1
928,可在深世人,1
929,在深世人如,1
930,深世人如不,1
931,世人如不容,1
932,人如不容吾,1
933,如不容吾自,1
934,不容吾自縱,1
935,容吾自縱天,1
936,吾自縱天慵,1
937,自縱天慵落,1
938,縱天慵落葉,1
939,天慵落葉憑,1
940,慵落葉憑風,1
941,落葉憑風掃,1
942,葉憑風掃香,1
943,憑風掃香粳,1
944,風掃香粳倩,1
945,掃香粳倩水,1
946,香粳倩水舂,1
947,粳倩水舂花,1
948,倩水舂花期,1
949,水舂花期連,1
950,舂花期連郭,1
951,花期連郭霧,1
952,期連郭霧雪,1
953,連郭霧雪夜,1
954,郭霧雪夜隔,1
955,霧雪夜隔湖,1
956,雪夜隔湖鐘,1
957,夜隔湖鐘身,1
958,隔湖鐘身外,1
959,湖鐘身外無,1
960,鐘身外無能,1
961,身外無能事,1
962,外無能事頭,1
963,無能事頭宜,1
964,能事頭宜白,1
965,事頭宜白此,1
966,頭宜白此峰,1
967,宜白此峰愁,1
968,白此峰愁吟,1
969,此峰愁吟與,1
970,峰愁吟與獨,1
971,愁吟與獨行,1
972,吟與獨行何,1
973,與獨行何事,1
974,獨行何事不,1
975,行何事不傷,1
976,何事不傷情,1
977,事不傷情久,1
978,不傷情久立,1
979,傷情久立釣,1
980,情久立釣魚,1
981,久立釣魚處,1
982,立釣魚處唯,1
983,釣魚處唯聞,1
984,魚處唯聞啼,1
985,處唯聞啼鳥,1
986,唯聞啼鳥聲,1
987,聞啼鳥聲山,1
988,啼鳥聲山蔬,1
989,鳥聲山蔬和,1
990,聲山蔬和草,1
991,山蔬和草嫩,1
992,蔬和草嫩海,1
993,和草嫩海樹,1
994,草嫩海樹入,1
995,嫩海樹入籬,1
996,海樹入籬生,1
997,樹入籬生吾,1
998,入籬生吾在,1
999,籬生吾在茲,1
1000,生吾在茲溪,1
1001,吾在茲溪上,1
1002,在茲溪上懷,1
1003,茲溪上懷君,1
1004,溪上懷君恨,1
1005,上懷君恨不,1
1006,懷君恨不平,1
1007,君恨不平所,1
1008,恨不平所得,1
1009,不平所得非,1
1010,平所得非眾,1
1011,所得非眾語,1
1012,得非眾語眾,1
1013,非眾語眾人,1
1014,眾語眾人那,1
1015,語眾人那得,1
1016,眾人那得知,1
1017,人那得知才,1
1018,那得知才吟,1
1019,得知才吟五,1
1020,知才吟五字,1
1021,才吟五字句,1
1022,吟五字句又,1
1023,五字句又白,1
1024,字句又白幾,1
1025,句又白幾莖,1
1026,又白幾莖髭,1
1027,白幾莖髭月,1
1028,幾莖髭月閣,1
1029,莖髭月閣欹,1
1030,髭月閣欹眠,1
1031,月閣欹眠夜,1
1032,閣欹眠夜霜,1
1033,欹眠夜霜軒,1
1034,眠夜霜軒正,1
1035,夜霜軒正坐,1
1036,霜軒正坐時,1
1037,軒正坐時沈,1
1038,正坐時沈思,1
1039,坐時沈思心,1
1040,時沈思心更,1
1041,沈思心更苦,1
1042,思心更苦恐,1
1043,心更苦恐作,1
1044,更苦恐作滿,1
1045,苦恐作滿頭,1
1046,恐作滿頭絲,1
1047,作滿頭絲長,1
1048,滿頭絲長天,1
1049,頭絲長天接,1
1050,絲長天接廣,1
1051,長天接廣澤,1
1052,天接廣澤二,1
1053,接廣澤二氣,1
1054,廣澤二氣共,1
1055,澤二氣共含,1
1056,二氣共含秋,1
1057,氣共含秋舉,1
1058,共含秋舉目,1
1059,含秋舉目無,1
1060,秋舉目無平,1
1061,舉目無平地,1
1062,目無平地何,1
1063,無平地何心,1
1064,平地何心戀,1
1065,地何心戀直,1
1066,何心戀直鉤,1
1067,心戀直鉤孤,1
1068,戀直鉤孤鐘,1
1069,直鉤孤鐘鳴,1
1070,鉤孤鐘鳴大,1
1071,孤鐘鳴大岸,1
1072,鐘鳴大岸片,1
1073,鳴大岸片月,1
1074,大岸片月落,1
1075,岸片月落中,1
1076,片月落中流,1
1077,月落中流卻,1
1078,落中流卻憶,1
1079,中流卻憶鴟,1
1080,流卻憶鴟夷,1
1081,卻憶鴟夷子,1
1082,憶鴟夷子當,1
1083,鴟夷子當時,1
1084,夷子當時此,1
1085,子當時此泛,1
1086,當時此泛舟,1
1087,時此泛舟志,1
1088,此泛舟志業,1
1089,泛舟志業不,1
1090,舟志業不得,1
1091,志業不得力,1
1092,業不得力到,1
1093,不得力到今,1
1094,得力到今猶,1
1095,力到今猶苦,1
1096,到今猶苦吟,1
1097,今猶苦吟吟,1
1098,猶苦吟吟成,1
1099,苦吟吟成五,1
1100,吟吟成五字,1
1101,吟成五字句,1
1102,成五字句用,1
1103,五字句用破,1
1104,字句用破一,1
1105,句用破一生,1
1106,用破一生心,1
1107,破一生心世,1
1108,一生心世路,1
1109,生心世路屈,1
1110,心世路屈聲,1
1111,世路屈聲遠,1
1112,路屈聲遠寒,1
1113,屈聲遠寒溪,1
