排名,詞彙,出現次數
1326,來相,2
1327,潸然,2
1328,盧幼,2
1329,幼平,2
1330,馳心,2
1331,陸羽,2
1332,已傷,2
1333,嘶蟬,2
1334,鄠杜,2
1335,門欄,2
1336,別思,2
1337,無窮,2
1338,如秋,2
1339,惜別,2
1340,未到,2
1341,新豐,2
1342,可忘,2
1343,習家,2
1344,中詩,2
1345,傷嘶,2
1346,嘶馬,2
1347,獨何,2
1348,何以,2
1349,清閒,2
1350,柔風,2
1351,青溪,2
1352,溪路,2
1353,耿耿,2
1354,芳樹,2
1355,樹枝,2
1356,采掇,2
1357,政已,2
1358,情如,2
1359,碧鮮,2
1360,遠何,2
1361,何關,2
1362,然自,2
1363,退食,2
1364,草玄,2
1365,雲心,2
1366,心澹,2
1367,逼座,2
1368,徒有,2
1369,有意,2
1370,疏散,2
1371,散從,2
1372,君意,2
1373,飄蕩,2
1374,劉令,2
1375,法侶,2
1376,從山,2
1377,掇幽,2
1378,幽芳,2
1379,入座,2
1380,郢客,2
1381,客吟,2
1382,風落,2
1383,高低,2
1384,艱難,2
1385,春煙,2
1386,路不,2
1387,我從,2
1388,心空,2
1389,然林,2
1390,山影,2
1391,岸轉,2
1392,流急,2
1393,草自,2
1394,自堪,2
1395,山禪,2
1396,客意,2
1397,雨陶,2
1398,遊衍,2
1399,情未,2
1400,然峰,2
1401,日色,2
1402,卻欲,2
1403,為道,2
1404,寄賞,2
1405,對春,2
1406,坐看,2
1407,看青,2
1408,心與,2
1409,與白,2
1410,煙入,2
1411,楊秦,2
1412,秦卿,2
1413,成叢,2
1414,仲文,2
1415,泉入,2
1416,章外,2
1417,情與,2
1418,桑隱,2
1419,隱何,2
1420,剡東,2
1421,竹錫,2
1422,鶴還,2
1423,還應,2
1424,作群,2
1425,精修,2
1426,學遠,2
1427,遠公,2
1428,浮生,2
1429,傳家,2
1430,至山,2
1431,本寺,2
1432,向來,2
1433,起滅,2
1434,留我,2
1435,積高,2
1436,越山,2
1437,兼遂,2
1438,惜分,2
1439,情自,2
1440,幾年,2
1441,無此,2
1442,暮雨,2
1443,松吹,2
1444,疏鐘,2
1445,尋僧,2
1446,意難,2
1447,應無,2
1448,木寒,2
1449,寒水,2
1450,深沈,2
1451,大將,2
1452,決勝,2
1453,重圍,2
1454,孤城,2
1455,仁恕,2
1456,下士,2
1457,王師,2
1458,臣獨,2
1459,耿介,2
1460,化作,2
1461,金被,2
1462,被爍,2
1463,道君,2
1464,伊昔,2
1465,避事,2
1466,了空,2
1467,高致,2
1468,君策,2
1469,開我,2
1470,不將,2
1471,海底,2
1472,下有,2
1473,一與,2
1474,於中,2
1475,雲何,2
1476,賢人,2
1477,路入,2
1478,白芷,2
1479,月搖,2
1480,君名,2
1481,不盡,2
1482,澄澈,2
1483,湘水,2
1484,名昔,2
1485,昔賢,2
1486,獨行,2
1487,情別,2
1488,山雪,2
1489,中夜,2
1490,夜起,2
1491,起孤,2
1492,然遺,2
1493,邈矣,2
1494,不在,2
1495,在茲,2
1496,頂心,2
1497,望空,2
1498,掃雪,2
1499,灑水,2
1500,葉動,2
1501,常格,2
1502,今誰,2
1503,下秋,2
1504,淅瀝,2
1505,吾亦,2
1506,輕策,2
1507,山何,2
1508,來客,2
1509,高儒,2
1510,東田,2
1511,隱心,2
1512,無雲,2
1513,中司,2
1514,高亦,2
1515,贈瓊,2
1516,瓊瑤,2
1517,游步,2
1518,步禪,2
1519,方外,2
1520,想山,2
1521,中路,2
1522,鏗鏘,2
1523,瓊樹,2
1524,同不,2
1525,系舟,2
1526,松自,2
1527,苦寒,2
1528,為千,2
1529,里別,2
1530,風思,2
1531,越絕,2
1532,宿沙,2
1533,穴一,2
1534,上蕭,2
1535,蕭然,2
1536,知吾,2
1537,此地,2
1538,窗中,2
1539,遊子,2
1540,動歸,2
1541,江蘺,2
1542,無由,2
1543,飛到,2
1544,到日,2
1545,日邊,2
1546,令今,2
1547,今聞,2
1548,生清,2
1549,氣獨,2
1550,人耳,2
1551,四坐,2
1552,賢士,2
1553,朝暉,2
1554,我神,2
1555,雲鵠,2
1556,幽懷,2
1557,別來,2
1558,獨坐,2
1559,以代,2
1560,踟躕,2
1561,詩教,2
1562,昔情,2
1563,為詩,2
1564,高氣,2
1565,秋江,2
1566,江清,2
1567,何必,2
1568,臨江,2
1569,禪家,2
1570,華心,2
1571,中精,2
1572,脫略,2
1573,文字,2
1574,書衣,2
1575,生恨,2
1576,未識,2
1577,識君,2
1578,空傳,2
1579,誘我,2
1580,雲和,2
1581,夜不,2
1582,澤君,2
1583,君陽,2
1584,陽春,2
1585,且逸,2
1586,瓊彩,2
1587,彩何,2
1588,況睹,2
1589,萬境,2
1590,高秋,2
1591,地正,2
1592,君處,2
1593,城北,2
1594,軒車,2
1595,近名,2
1596,是以,2
1597,特達,2
1598,珪璋,2
1599,黃綺,2
1600,逸翮,2
1601,宗師,2
1602,學外,2
1603,恨不,2
1604,不逢,2
1605,頹靡,2
1606,誰共,2
1607,君情,2
1608,情欲,2
1609,亦清,2
1610,曹吏,2
1611,宗炳,2
1612,一宿,2
1613,清煩,2
1614,煩慮,2
1615,慮屏,2
1616,新聲,2
1617,麗句,2
1618,遺此,2
1619,禪中,2
1620,中境,2
1621,思在,2
1622,形影,2
1623,遙得,2
1624,作用,2
1625,空性,2
1626,若許,2
1627,我祖,2
1628,思朝,2
1629,羨門,2
1630,豈徒,2
1631,生白,2
1632,葳蕤,2
1633,柔顏,2
1634,非我,2
1635,公有,2
1636,卻尋,2
1637,丘壑,2
1638,始與,2
1639,靜對,2
1640,春穀,2
1641,穀泉,2
1642,泉晴,2
1643,陽林,2
1644,境清,2
1645,道勝,2
1646,寂長,2
1647,長杳,2
1648,忘歸,2
1649,有心,2
1650,麗容,2
1651,桂子,2
1652,蓂苓,2
1653,皎潔,2
1654,生意,2
1655,若不,2
1656,蕙帶,2
1657,不有,2
1658,商弦,2
1659,弦絕,2
1660,月高,2
1661,優遊,2
1662,遇物,2
1663,真氣,2
1664,都曹,2
1665,風韻,2
1666,綱紀,2
1667,流自,2
1668,二賢,2
1669,賢賢,2
1670,竹柏,2
1671,寒不,2
1672,不折,2
1673,春行,2
1674,與真,2
1675,真境,2
1676,說三,2
1677,三陵,2
1678,下前,2
1679,界色,2
1680,天人,2
1681,盛遊,2
1682,遊限,2
1683,羸疾,2
1684,峰翠,2
1685,閒步,2
1686,聲入,2
1687,遙思,2
1688,此一,2
1689,登覽,2
1690,深情,2
1691,情見,2
1692,高蹤,2
1693,才分,2
1694,城中,2
1695,中歸,2
1696,路遠,2
1697,碧山,2
1698,水照,2
1699,葉峰,2
1700,艾綬,2
1701,滿空,2
1702,空翠,2
1703,從容,2
1704,道者,2
1705,者同,2
