排名,詞彙,出現次數
166,霧棹起晨涼,1
167,棹起晨涼煙,1
168,起晨涼煙月,1
169,晨涼煙月期,1
170,涼煙月期同,1
171,煙月期同賞,1
172,月期同賞風,1
173,期同賞風波,1
174,同賞風波勿,1
175,賞風波勿異,1
176,風波勿異行,1
177,波勿異行隱,1
178,勿異行隱山,1
179,異行隱山曾,1
180,行隱山曾撼,1
181,隱山曾撼櫓,1
182,山曾撼櫓轉,1
183,曾撼櫓轉瀨,1
184,撼櫓轉瀨指,1
185,櫓轉瀨指遙,1
186,轉瀨指遙檣,1
187,瀨指遙檣蒲,1
188,指遙檣蒲葉,1
189,遙檣蒲葉吳,1
190,檣蒲葉吳刀,1
191,蒲葉吳刀綠,1
192,葉吳刀綠筠,1
193,吳刀綠筠筒,1
194,刀綠筠筒楚,1
195,綠筠筒楚粽,1
196,筠筒楚粽香,1
197,筒楚粽香因,1
198,楚粽香因書,1
199,粽香因書報,1
200,香因書報惠,1
201,因書報惠遠,1
202,書報惠遠為,1
203,報惠遠為我,1
204,惠遠為我憶,1
205,遠為我憶檀,1
206,為我憶檀郎,1
207,我憶檀郎自,1
208,憶檀郎自為,1
209,檀郎自為應,1
210,郎自為應仙,1
211,自為應仙才,1
212,為應仙才丹,1
213,應仙才丹砂,1
214,仙才丹砂煉,1
215,才丹砂煉幾,1
216,丹砂煉幾回,1
217,砂煉幾回山,1
218,煉幾回山秋,1
219,幾回山秋夢,1
220,回山秋夢桂,1
221,山秋夢桂樹,1
222,秋夢桂樹月,1
223,夢桂樹月曉,1
224,桂樹月曉憶,1
225,樹月曉憶瑤,1
226,月曉憶瑤台,1
227,曉憶瑤台雨,1
228,憶瑤台雨雪,1
229,瑤台雨雪依,1
230,台雨雪依岩,1
231,雨雪依岩避,1
232,雪依岩避煙,1
233,依岩避煙雲,1
234,岩避煙雲逐,1
235,避煙雲逐步,1
236,煙雲逐步開,1
237,雲逐步開今,1
238,逐步開今朝,1
239,步開今朝龍,1
240,開今朝龍仗,1
241,今朝龍仗去,1
242,朝龍仗去早,1
243,龍仗去早晚,1
244,仗去早晚鶴,1
245,去早晚鶴書,1
246,早晚鶴書來,1
247,晚鶴書來何,1
248,鶴書來何處,1
249,書來何處春,1
250,來何處春輝,1
251,何處春輝好,1
252,處春輝好偏,1
253,春輝好偏宜,1
254,輝好偏宜在,1
255,好偏宜在雍,1
256,偏宜在雍州,1
257,宜在雍州花,1
258,在雍州花明,1
259,雍州花明夾,1
260,州花明夾城,1
261,花明夾城道,1
262,明夾城道柳,1
263,夾城道柳暗,1
264,城道柳暗曲,1
265,道柳暗曲江,1
266,柳暗曲江頭,1
267,暗曲江頭風,1
268,曲江頭風軟,1
269,江頭風軟遊,1
270,頭風軟遊絲,1
271,風軟遊絲重,1
272,軟遊絲重光,1
273,遊絲重光融,1
274,絲重光融瑞,1
275,重光融瑞氣,1
276,光融瑞氣浮,1
277,融瑞氣浮鬥,1
278,瑞氣浮鬥雞,1
279,氣浮鬥雞憐,1
280,浮鬥雞憐短,1
281,鬥雞憐短草,1
282,雞憐短草乳,1
283,憐短草乳燕,1
284,短草乳燕傍,1
285,草乳燕傍高,1
286,乳燕傍高樓,1
287,燕傍高樓繡,1
288,傍高樓繡轂,1
289,高樓繡轂盈,1
290,樓繡轂盈香,1
291,繡轂盈香陌,1
292,轂盈香陌新,1
293,盈香陌新泉,1
294,香陌新泉溢,1
295,陌新泉溢禦,1
296,新泉溢禦溝,1
297,泉溢禦溝回,1
298,溢禦溝回看,1
299,禦溝回看日,1
300,溝回看日欲,1
301,回看日欲暮,1
302,看日欲暮還,1
303,日欲暮還騎,1
304,欲暮還騎似,1
305,暮還騎似川,1
306,還騎似川流,1
307,騎似川流客,1
308,似川流客思,1
309,川流客思聽,1
310,流客思聽蛩,1
311,客思聽蛩嗟,1
312,思聽蛩嗟秋,1
313,聽蛩嗟秋懷,1
314,蛩嗟秋懷似,1
315,嗟秋懷似亂,1
316,秋懷似亂砂,1
317,懷似亂砂劍,1
318,似亂砂劍頭,1
319,亂砂劍頭懸,1
320,砂劍頭懸日,1
321,劍頭懸日影,1
322,頭懸日影蠅,1
323,懸日影蠅鼻,1
324,日影蠅鼻落,1
325,影蠅鼻落燈,1
326,蠅鼻落燈花,1
327,鼻落燈花天,1
328,落燈花天外,1
329,燈花天外歸,1
330,花天外歸鴻,1
331,天外歸鴻斷,1
332,外歸鴻斷漳,1
333,歸鴻斷漳南,1
334,鴻斷漳南別,1
335,斷漳南別路,1
336,漳南別路賒,1
337,南別路賒聞,1
338,別路賒聞君,1
339,路賒聞君同,1
340,賒聞君同旅,1
341,聞君同旅舍,1
342,君同旅舍幾,1
343,同旅舍幾得,1
344,旅舍幾得夢,1
345,舍幾得夢還,1
346,幾得夢還家,1
347,得夢還家古,1
348,夢還家古木,1
349,還家古木曉,1
350,家古木曉蒼,1
351,古木曉蒼蒼,1
352,木曉蒼蒼秋,1
353,曉蒼蒼秋林,1
354,蒼蒼秋林拂,1
355,蒼秋林拂岸,1
356,秋林拂岸香,1
357,林拂岸香露,1
358,拂岸香露珠,1
359,岸香露珠蟲,1
360,香露珠蟲網,1
361,露珠蟲網細,1
362,珠蟲網細金,1
363,蟲網細金縷,1
364,網細金縷兔,1
365,細金縷兔絲,1
366,金縷兔絲長,1
367,縷兔絲長秋,1
368,兔絲長秋浪,1
369,絲長秋浪時,1
370,長秋浪時回,1
371,秋浪時回沫,1
372,浪時回沫驚,1
373,時回沫驚鱗,1
374,回沫驚鱗乍,1
375,沫驚鱗乍觸,1
376,驚鱗乍觸航,1
377,鱗乍觸航蓬,1
378,乍觸航蓬煙,1
379,觸航蓬煙拈,1
380,航蓬煙拈綠,1
381,蓬煙拈綠線,1
382,煙拈綠線棘,1
383,拈綠線棘實,1
384,綠線棘實綴,1
385,線棘實綴紅,1
386,棘實綴紅囊,1
387,實綴紅囊亂,1
388,綴紅囊亂穗,1
389,紅囊亂穗搖,1
390,囊亂穗搖鼯,1
391,亂穗搖鼯尾,1
392,穗搖鼯尾出,1
393,搖鼯尾出根,1
394,鼯尾出根掛,1
395,尾出根掛鳳,1
396,出根掛鳳腸,1
397,根掛鳳腸聊,1
398,掛鳳腸聊持,1
399,鳳腸聊持一,1
400,腸聊持一濯,1
401,聊持一濯足,1
402,持一濯足誰,1
403,一濯足誰道,1
404,濯足誰道比,1
405,足誰道比滄,1
406,誰道比滄浪,1
407,道比滄浪露,1
408,比滄浪露花,1
409,滄浪露花浮,1
410,浪露花浮翠,1
411,露花浮翠瓦,1
412,花浮翠瓦鮮,1
413,浮翠瓦鮮思,1
414,翠瓦鮮思起,1
415,瓦鮮思起芳,1
416,鮮思起芳叢,1
417,思起芳叢此,1
418,起芳叢此際,1
419,芳叢此際斷,1
420,叢此際斷客,1
421,此際斷客夢,1
422,際斷客夢況,1
423,斷客夢況複,1
424,客夢況複別,1
425,夢況複別志,1
426,況複別志公,1
427,複別志公既,1
428,別志公既曆,1
429,志公既曆天,1
430,公既曆天臺,1
431,既曆天臺去,1
432,曆天臺去言,1
433,天臺去言過,1
434,臺去言過赤,1
435,去言過赤城,1
436,言過赤城東,1
437,過赤城東莫,1
438,赤城東莫說,1
439,城東莫說人,1
440,東莫說人間,1
441,莫說人間事,1
442,說人間事崎,1
443,人間事崎嶇,1
444,間事崎嶇塵,1
445,事崎嶇塵土,1
446,崎嶇塵土中,1
447,嶇塵土中重,1
448,塵土中重歸,1
449,土中重歸能,1
450,中重歸能幾,1
451,重歸能幾日,1
452,歸能幾日物,1
453,能幾日物意,1
454,幾日物意早,1
455,日物意早如,1
456,物意早如春,1
457,意早如春暖,1
458,早如春暖色,1
459,如春暖色先,1
460,春暖色先驪,1
461,暖色先驪岫,1
462,色先驪岫寒,1
463,先驪岫寒聲,1
464,驪岫寒聲別,1
465,岫寒聲別雁,1
466,寒聲別雁群,1
467,聲別雁群川,1
468,別雁群川光,1
469,雁群川光如,1
470,群川光如戲,1
471,川光如戲劍,1
472,光如戲劍帆,1
473,如戲劍帆態,1
474,戲劍帆態似,1
475,劍帆態似翔,1
476,帆態似翔雲,1
477,態似翔雲為,1
478,似翔雲為報,1
479,翔雲為報東,1
480,雲為報東園,1
481,為報東園蝶,1
482,報東園蝶南,1
483,東園蝶南枝,1
484,園蝶南枝日,1
485,蝶南枝日已,1
486,南枝日已曛,1
487,枝日已曛曾,1
488,日已曛曾在,1
489,已曛曾在蓬,1
490,曛曾在蓬壺,1
491,曾在蓬壺伴,1
492,在蓬壺伴眾,1
493,蓬壺伴眾仙,1
494,壺伴眾仙文,1
495,伴眾仙文章,1
496,眾仙文章枝,1
497,仙文章枝葉,1
498,文章枝葉五,1
499,章枝葉五雲,1
500,枝葉五雲邊,1
501,葉五雲邊幾,1
502,五雲邊幾時,1
503,雲邊幾時奉,1
504,邊幾時奉宴,1
505,幾時奉宴瑤,1
506,時奉宴瑤台,1
507,奉宴瑤台下,1
508,宴瑤台下何,1
509,瑤台下何日,1
510,台下何日移,1
511,下何日移榮,1
512,何日移榮玉,1
513,日移榮玉砌,1
514,移榮玉砌前,1
515,榮玉砌前染,1
516,玉砌前染日,1
517,砌前染日裁,1
518,前染日裁霞,1
519,染日裁霞深,1
520,日裁霞深雨,1
521,裁霞深雨露,1
522,霞深雨露淩,1
523,深雨露淩寒,1
524,雨露淩寒送,1
525,露淩寒送暖,1
526,淩寒送暖占,1
527,寒送暖占風,1
528,送暖占風煙,1
529,暖占風煙應,1
530,占風煙應笑,1
531,風煙應笑強,1
532,煙應笑強如,1
533,應笑強如河,1
534,笑強如河畔,1
535,強如河畔柳,1
536,如河畔柳逢,1
537,河畔柳逢波,1
538,畔柳逢波逐,1
539,柳逢波逐浪,1
540,逢波逐浪送,1
541,波逐浪送張,1
542,逐浪送張騫,1
543,浪送張騫肅,1
544,送張騫肅肅,1
545,張騫肅肅層,1
546,騫肅肅層城,1
547,肅肅層城裏,1
548,肅層城裏巍,1
549,層城裏巍巍,1
550,城裏巍巍祖,1
551,裏巍巍祖廟,1
552,巍巍祖廟清,1
553,巍祖廟清聖,1
554,祖廟清聖恩,1
555,廟清聖恩覃,1
556,清聖恩覃布,1
557,聖恩覃布濩,1
558,恩覃布濩異,1
559,覃布濩異域,1
560,布濩異域獻,1
561,濩異域獻精,1
562,異域獻精誠,1
563,域獻精誠冠,1
564,獻精誠冠蓋,1
565,精誠冠蓋分,1
566,誠冠蓋分行,1
567,冠蓋分行列,1
568,蓋分行列戎,1
569,分行列戎夷,1
570,行列戎夷辨,1
571,列戎夷辨姓,1
572,戎夷辨姓名,1
573,夷辨姓名禮,1
574,辨姓名禮終,1
575,姓名禮終齊,1
576,名禮終齊百,1
577,禮終齊百拜,1
578,終齊百拜心,1
579,齊百拜心潔,1
580,百拜心潔表,1
581,拜心潔表忠,1
582,心潔表忠貞,1
583,潔表忠貞瑞,1
584,表忠貞瑞氣,1
585,忠貞瑞氣千,1
586,貞瑞氣千重,1
587,瑞氣千重色,1
588,氣千重色簫,1
589,千重色簫韶,1
590,重色簫韶九,1
591,色簫韶九奏,1
592,簫韶九奏聲,1
593,韶九奏聲仗,1
594,九奏聲仗移,1
595,奏聲仗移迎,1
596,聲仗移迎日,1
597,仗移迎日轉,1
598,移迎日轉旌,1
599,迎日轉旌動,1
600,日轉旌動逐,1
601,轉旌動逐風,1
602,旌動逐風輕,1
603,動逐風輕休,1
604,逐風輕休運,1
605,風輕休運威,1
606,輕休運威儀,1
607,休運威儀正,1
608,運威儀正年,1
609,威儀正年推,1
610,儀正年推俎,1
611,正年推俎豆,1
612,年推俎豆盈,1
613,推俎豆盈不,1
614,俎豆盈不才,1
615,豆盈不才慚,1
616,盈不才慚聖,1
617,不才慚聖澤,1
618,才慚聖澤空,1
619,慚聖澤空此,1
620,聖澤空此望,1
621,澤空此望華,1
622,空此望華纓,1
623,此望華纓禦,1
624,望華纓禦氣,1
625,華纓禦氣黃,1
626,纓禦氣黃花,1
627,禦氣黃花節,1
628,氣黃花節臨,1
629,黃花節臨軒,1
630,花節臨軒紫,1
631,節臨軒紫陌,1
632,臨軒紫陌頭,1
633,軒紫陌頭早,1
634,紫陌頭早陽,1
635,陌頭早陽生,1
636,頭早陽生彩,1
637,早陽生彩仗,1
638,陽生彩仗霽,1
639,生彩仗霽色,1
640,彩仗霽色入,1
641,仗霽色入仙,1
642,霽色入仙樓,1
643,色入仙樓獻,1
644,入仙樓獻壽,1
645,仙樓獻壽皆,1
646,樓獻壽皆鴛,1
647,獻壽皆鴛鷺,1
648,壽皆鴛鷺瞻,1
649,皆鴛鷺瞻天,1
650,鴛鷺瞻天在,1
651,鷺瞻天在冕,1
652,瞻天在冕旒,1
653,天在冕旒菊,1
654,在冕旒菊尊,1
655,冕旒菊尊開,1
656,旒菊尊開九,1
657,菊尊開九日,1
658,尊開九日鳳,1
659,開九日鳳曆,1
660,九日鳳曆啟,1
661,日鳳曆啟千,1
662,鳳曆啟千秋,1
663,曆啟千秋樂,1
664,啟千秋樂闋,1
665,千秋樂闋祥,1
666,秋樂闋祥煙,1
667,樂闋祥煙起,1
668,闋祥煙起杯,1
669,祥煙起杯酣,1
670,煙起杯酣瑞,1
671,起杯酣瑞影,1
672,杯酣瑞影收,1
673,酣瑞影收年,1
674,瑞影收年年,1
675,影收年年歌,1
676,收年年歌舞,1
677,年年歌舞夕,1
678,年歌舞夕此,1
679,歌舞夕此地,1
680,舞夕此地慶,1
681,夕此地慶皇,1
682,此地慶皇休,1
683,地慶皇休片,1
684,慶皇休片雲,1
685,皇休片雲朝,1
686,休片雲朝出,1
687,片雲朝出岫,1
688,雲朝出岫孤,1
689,朝出岫孤色,1
690,出岫孤色迥,1
691,岫孤色迥難,1
692,孤色迥難親,1
693,色迥難親蓋,1
694,迥難親蓋小,1
695,難親蓋小辭,1
696,親蓋小辭山,1
697,蓋小辭山早,1
698,小辭山早根,1
699,辭山早根輕,1
700,山早根輕觸,1
701,早根輕觸石,1
702,根輕觸石新,1
703,輕觸石新飄,1
704,觸石新飄揚,1
705,石新飄揚經,1
706,新飄揚經綠,1
707,飄揚經綠野,1
708,揚經綠野明,1
709,經綠野明麗,1
710,綠野明麗照,1
711,野明麗照青,1
712,明麗照青春,1
713,麗照青春拂,1
714,照青春拂樹,1
715,青春拂樹疑,1
716,春拂樹疑舒,1
717,拂樹疑舒葉,1
718,樹疑舒葉臨,1
719,疑舒葉臨江,1
720,舒葉臨江似,1
721,葉臨江似結,1
722,臨江似結鱗,1
723,江似結鱗從,1
724,似結鱗從龍,1
725,結鱗從龍方,1
726,鱗從龍方有,1
727,從龍方有感,1
728,龍方有感捧,1
729,方有感捧日,1
730,有感捧日豈,1
731,感捧日豈無,1
732,捧日豈無因,1
733,日豈無因看,1
734,豈無因看助,1
735,無因看助為,1
736,因看助為霖,1
737,看助為霖去,1
738,助為霖去恩,1
739,為霖去恩沾,1
740,霖去恩沾雨,1
741,去恩沾雨露,1
742,恩沾雨露均,1
743,沾雨露均曲,1
744,雨露均曲台,1
745,露均曲台晴,1
746,均曲台晴好,1
747,曲台晴好望,1
748,台晴好望近,1
749,晴好望近接,1
750,好望近接梵,1
751,望近接梵王,1
752,近接梵王家,1
753,接梵王家十,1
754,梵王家十畝,1
755,王家十畝開,1
756,家十畝開金,1
757,十畝開金地,1
758,畝開金地千,1
759,開金地千株,1
760,金地千株發,1
761,地千株發杏,1
762,千株發杏花,1
763,株發杏花帶,1
764,發杏花帶雲,1
765,杏花帶雲猶,1
766,花帶雲猶誤,1
767,帶雲猶誤雪,1
768,雲猶誤雪映,1
769,猶誤雪映日,1
770,誤雪映日欲,1
771,雪映日欲欺,1
772,映日欲欺霞,1
773,日欲欺霞紫,1
774,欲欺霞紫陌,1
775,欺霞紫陌傳,1
776,霞紫陌傳香,1
777,紫陌傳香遠,1
778,陌傳香遠紅,1
779,傳香遠紅泉,1
780,香遠紅泉落,1
781,遠紅泉落影,1
782,紅泉落影斜,1
783,泉落影斜園,1
784,落影斜園中,1
785,影斜園中春,1
786,斜園中春尚,1
787,園中春尚早,1
788,中春尚早亭,1
789,春尚早亭上,1
790,尚早亭上路,1
791,早亭上路非,1
792,亭上路非賒,1
793,上路非賒芳,1
794,路非賒芳景,1
795,非賒芳景偏,1
796,賒芳景偏堪,1
797,芳景偏堪賞,1
798,景偏堪賞其,1
799,偏堪賞其如,1
800,堪賞其如積,1
801,賞其如積歲,1
802,其如積歲華,1
803,如積歲華有,1
804,積歲華有樹,1
805,歲華有樹巢,1
806,華有樹巢宿,1
807,有樹巢宿鳥,1
808,樹巢宿鳥無,1
809,巢宿鳥無酒,1
810,宿鳥無酒共,1
811,鳥無酒共客,1
812,無酒共客醉,1
813,酒共客醉月,1
814,共客醉月上,1
815,客醉月上蟬,1
816,醉月上蟬韻,1
817,月上蟬韻殘,1
818,上蟬韻殘梧,1
819,蟬韻殘梧桐,1
820,韻殘梧桐陰,1
821,殘梧桐陰繞,1
822,梧桐陰繞地,1
823,桐陰繞地獨,1
824,陰繞地獨出,1
825,繞地獨出村,1
826,地獨出村舍,1
827,獨出村舍門,1
828,出村舍門吟,1
829,村舍門吟劇,1
830,舍門吟劇微,1
831,門吟劇微風,1
832,吟劇微風起,1
833,劇微風起蕭,1
834,微風起蕭蕭,1
835,風起蕭蕭蘆,1
836,起蕭蕭蘆荻,1
837,蕭蕭蘆荻叢,1
838,蕭蘆荻叢叫,1
839,蘆荻叢叫嘯,1
840,荻叢叫嘯如,1
841,叢叫嘯如山,1
842,叫嘯如山鬼,1
843,嘯如山鬼應,1
844,如山鬼應緣,1
845,山鬼應緣我,1
846,鬼應緣我憔,1
847,應緣我憔悴,1
848,緣我憔悴為,1
849,我憔悴為我,1
850,憔悴為我哭,1
851,悴為我哭秋,1
852,為我哭秋思,1
853,我哭秋思黃,1
854,哭秋思黃鶯,1
855,秋思黃鶯啼,1
856,思黃鶯啼時,1
857,黃鶯啼時春,1
858,鶯啼時春日,1
859,啼時春日高,1
860,時春日高紅,1
861,春日高紅芳,1
862,日高紅芳發,1
863,高紅芳發盡,1
864,紅芳發盡井,1
865,芳發盡井邊,1
866,發盡井邊桃,1
867,盡井邊桃美,1
868,井邊桃美人,1
869,邊桃美人手,1
870,桃美人手暖,1
871,美人手暖裁,1
872,人手暖裁衣,1
873,手暖裁衣易,1
874,暖裁衣易片,1
875,裁衣易片片,1
876,衣易片片輕,1
877,易片片輕花,1
878,片片輕花落,1
879,片輕花落翦,1
880,輕花落翦刀,1
881,花落翦刀新,1
882,落翦刀新創,1
883,翦刀新創仙,1
884,刀新創仙亭,1
885,新創仙亭覆,1
886,創仙亭覆石,1
887,仙亭覆石壇,1
888,亭覆石壇雕,1
889,覆石壇雕梁,1
890,石壇雕梁峻,1
891,壇雕梁峻宇,1
892,雕梁峻宇入,1
893,梁峻宇入雲,1
894,峻宇入雲端,1
895,宇入雲端嶺,1
896,入雲端嶺北,1
897,雲端嶺北嘯,1
898,端嶺北嘯猿,1
899,嶺北嘯猿高,1
900,北嘯猿高枕,1
901,嘯猿高枕聽,1
902,猿高枕聽湖,1
903,高枕聽湖南,1
904,枕聽湖南山,1
905,聽湖南山色,1
906,湖南山色捲,1
907,南山色捲簾,1
908,山色捲簾看,1
909,色捲簾看三,1
910,捲簾看三年,1
911,簾看三年遊,1
912,看三年遊宦,1
913,三年遊宦也,1
914,年遊宦也迷,1
915,遊宦也迷津,1
916,宦也迷津馬,1
917,也迷津馬困,1
918,迷津馬困長,1
919,津馬困長安,1
920,馬困長安九,1
921,困長安九陌,1
922,長安九陌塵,1
923,安九陌塵都,1
924,九陌塵都作,1
925,陌塵都作無,1
926,塵都作無成,1
927,都作無成不,1
928,作無成不歸,1
929,無成不歸去,1
930,成不歸去古,1
931,不歸去古來,1
932,歸去古來妻,1
933,去古來妻嫂,1
934,古來妻嫂笑,1
935,來妻嫂笑蘇,1
936,妻嫂笑蘇秦,1
937,嫂笑蘇秦泣,1
938,笑蘇秦泣葬,1
939,蘇秦泣葬一,1
940,秦泣葬一枝,1
941,花如雨淚胭,1
942,如雨淚胭脂,1
943,雨淚胭脂隆,1
944,淚胭脂隆佳,1
945,胭脂隆佳秀,1
946,脂隆佳秀兮,1
947,隆佳秀兮昭,1
948,佳秀兮昭盛,1
949,秀兮昭盛時,1
950,兮昭盛時播,1
951,昭盛時播熏,1
952,盛時播熏綠,1
953,時播熏綠兮,1
954,播熏綠兮淑,1
955,熏綠兮淑華,1
956,綠兮淑華歸,1
957,兮淑華歸顧,1
958,淑華歸顧室,1
959,華歸顧室荑,1
960,歸顧室荑與,1
961,顧室荑與處,1
962,室荑與處萼,1
963,荑與處萼兮,1
964,與處萼兮潛,1
965,處萼兮潛重,1
966,萼兮潛重房,1
967,兮潛重房以,1
968,潛重房以飾,1
969,重房以飾姿,1
970,房以飾姿見,1
971,以飾姿見稚,1
972,飾姿見稚態,1
973,姿見稚態之,1
974,見稚態之韶,1
975,稚態之韶羞,1
976,態之韶羞兮,1
977,之韶羞兮蒙,1
978,韶羞兮蒙長,1
979,羞兮蒙長靄,1
980,兮蒙長靄以,1
981,蒙長靄以為,1
982,長靄以為幃,1
983,靄以為幃醉,1
984,以為幃醉融,1
985,為幃醉融光,1
986,幃醉融光兮,1
987,醉融光兮渺,1
988,融光兮渺渺,1
989,光兮渺渺彌,1
990,兮渺渺彌彌,1
991,渺渺彌彌迷,1
992,渺彌彌迷千,1
993,彌彌迷千里,1
994,彌迷千里兮,1
995,迷千里兮涵,1
996,千里兮涵煙,1
997,里兮涵煙眉,1
998,兮涵煙眉晨,1
999,涵煙眉晨陶,1
1000,煙眉晨陶陶,1
1001,眉晨陶陶兮,1
1002,晨陶陶兮暮,1
1003,陶陶兮暮熙,1
1004,陶兮暮熙熙,1
1005,兮暮熙熙舞,1
1006,暮熙熙舞婑,1
1007,熙熙舞婑那,1
1008,熙舞婑那之,1
1009,舞婑那之穠,1
1010,婑那之穠條,1
1011,那之穠條兮,1
1012,之穠條兮騁,1
1013,穠條兮騁盈,1
1014,條兮騁盈盈,1
1015,兮騁盈盈以,1
1016,騁盈盈以披,1
1017,盈盈以披遲,1
1018,盈以披遲酡,1
1019,以披遲酡游,1
1020,披遲酡游顏,1
1021,遲酡游顏兮,1
1022,酡游顏兮倡,1
1023,游顏兮倡蔓,1
1024,顏兮倡蔓卉,1
1025,兮倡蔓卉縠,1
1026,倡蔓卉縠流,1
1027,蔓卉縠流茜,1
1028,卉縠流茜霓,1
1029,縠流茜霓兮,1
1030,流茜霓兮石,1
1031,茜霓兮石發,1
1032,霓兮石發髓,1
1033,兮石發髓旎,1
1034,石發髓旎溯,1
1035,發髓旎溯青,1
1036,髓旎溯青山,1
1037,旎溯青山兮,1
1038,溯青山兮江,1
1039,青山兮江之,1
1040,山兮江之隅,1
1041,兮江之隅拖,1
1042,江之隅拖湘,1
1043,之隅拖湘波,1
1044,隅拖湘波兮,1
1045,拖湘波兮嫋,1
1046,湘波兮嫋綠,1
1047,波兮嫋綠裾,1
1048,兮嫋綠裾荷,1
1049,嫋綠裾荷拳,1
1050,綠裾荷拳拳,1
1051,裾荷拳拳兮,1
1052,荷拳拳兮未,1
1053,拳拳兮未舒,1
1054,拳兮未舒匪,1
1055,兮未舒匪同,1
1056,未舒匪同歸,1
1057,舒匪同歸兮,1
1058,匪同歸兮將,1
1059,同歸兮將焉,1
1060,歸兮將焉如,1
1061,兮將焉如閩,1
1062,將焉如閩山,1
1063,焉如閩山之,1
1064,如閩山之杭,1
1065,閩山之杭杭,1
1066,山之杭杭兮,1
1067,之杭杭兮水,1
1068,杭杭兮水堋,1
1069,杭兮水堋堋,1
