排名,詞彙,出現次數
219,木坐禪處,1
220,坐禪處殘,1
221,禪處殘星,1
222,處殘星鳴,1
223,殘星鳴磬,1
224,星鳴磬時,1
225,鳴磬時贈,1
226,磬時贈著,1
227,時贈著上,1
228,著上人水,1
229,上人水澆,1
230,人水澆冰,1
231,水澆冰滴,1
232,澆冰滴滴,1
233,冰滴滴珠,1
234,滴滴珠數,1
235,滴珠數落,1
236,珠數落累,1
237,數落累累,1
238,落累累自,1
239,累累自有,1
240,累自有閑,1
241,自有閑行,1
242,有閑行伴,1
243,閑行伴青,1
244,行伴青藤,1
245,伴青藤杖,1
246,青藤杖一,1
247,藤杖一枝,1
248,杖一枝馬,1
249,一枝馬嵬,1
250,枝馬嵬感,1
251,嵬感事冷,1
252,感事冷氣,1
253,事冷氣生,1
254,冷氣生深,1
255,氣生深殿,1
256,生深殿狼,1
257,深殿狼星,1
258,殿狼星渡,1
259,狼星渡遠,1
260,星渡遠關,1
261,渡遠關九,1
262,遠關九城,1
263,關九城鼙,1
264,九城鼙鼓,1
265,城鼙鼓內,1
266,鼙鼓內千,1
267,鼓內千騎,1
268,內千騎道,1
269,千騎道途,1
270,騎道途間,1
271,道途間馬,1
272,途間馬嵬,1
273,間馬嵬感,1
274,嵬感事鳳,1
275,感事鳳髻,1
276,事鳳髻隨,1
277,鳳髻隨秋,1
278,髻隨秋草,1
279,隨秋草鸞,1
280,秋草鸞輿,1
281,草鸞輿入,1
282,鸞輿入暮,1
283,輿入暮山,1
284,入暮山恨,1
285,暮山恨多,1
286,山恨多留,1
287,恨多留不,1
288,多留不得,1
289,留不得悲,1
290,不得悲淚,1
291,得悲淚滿,1
292,悲淚滿龍,1
293,淚滿龍顏,1
294,滿龍顏贈,1
295,龍顏贈行,1
296,顏贈行如,1
297,行如上不,1
298,如上不知,1
299,上不知名,1
300,不知名利,1
301,知名利苦,1
302,名利苦念,1
303,利苦念佛,1
304,苦念佛老,1
305,念佛老岷,1
306,佛老岷峨,1
307,老岷峨衲,1
308,岷峨衲補,1
309,峨衲補雲,1
310,衲補雲千,1
311,補雲千片,1
312,雲千片香,1
313,千片香燒,1
314,片香燒印,1
315,香燒印一,1
316,燒印一窠,1
317,印一窠贈,1
318,一窠贈行,1
319,窠贈行如,1
320,行如上戀,1
321,如上戀山,1
322,上戀山人,1
323,戀山人事,1
324,山人事少,1
325,人事少憐,1
326,事少憐客,1
327,少憐客道,1
328,憐客道心,1
329,客道心多,1
330,道心多日,1
331,心多日日,1
332,多日日齋,1
333,日日齋鐘,1
334,日齋鐘後,1
335,齋鐘後高,1
336,鐘後高懸,1
337,後高懸濾,1
338,高懸濾水,1
339,懸濾水羅,1
340,濾水羅送,1
341,水羅送友,1
342,羅送友人,1
343,友人歸鶴,1
344,人歸鶴鳴,1
345,歸鶴鳴山,1
346,鶴鳴山下,1
347,鳴山下去,1
348,山下去滿,1
349,下去滿篋,1
350,去滿篋荷,1
351,滿篋荷瑤,1
352,篋荷瑤琨,1
353,荷瑤琨放,1
354,瑤琨放馬,1
355,琨放馬荒,1
356,放馬荒田,1
357,馬荒田草,1
358,荒田草看,1
359,田草看碑,1
360,草看碑古,1
361,看碑古寺,1
362,碑古寺門,1
363,古寺門送,1
364,寺門送友,1
365,門送友人,1
366,友人歸漸,1
367,人歸漸寒,1
368,歸漸寒沙,1
369,漸寒沙上,1
370,寒沙上雨,1
371,沙上雨欲,1
372,上雨欲暝,1
373,雨欲暝水,1
374,欲暝水邊,1
375,暝水邊村,1
376,水邊村莫,1
377,邊村莫忘,1
378,村莫忘分,1
379,莫忘分襟,1
380,忘分襟處,1
381,分襟處梅,1
382,襟處梅花,1
383,處梅花撲,1
384,梅花撲酒,1
385,花撲酒尊,1
386,撲酒尊和,1
387,酒尊和舒,1
388,尊和舒上,1
389,舒上人敗,1
390,上人敗葉,1
391,人敗葉填,1
392,敗葉填溪,1
393,葉填溪路,1
394,填溪路殘,1
395,溪路殘陽,1
396,路殘陽過,1
397,殘陽過野,1
398,陽過野亭,1
399,過野亭仍,1
400,野亭仍彈,1
401,亭仍彈一,1
402,仍彈一滴,1
403,彈一滴水,1
404,一滴水更,1
405,滴水更讀,1
406,水更讀兩,1
407,更讀兩張,1
408,讀兩張經,1
409,兩張經和,1
410,張經和舒,1
411,經和舒上,1
412,舒上人暝,1
413,上人暝鳥,1
414,人暝鳥煙,1
415,暝鳥煙中,1
416,鳥煙中見,1
417,煙中見寒,1
418,中見寒鐘,1
419,見寒鐘竹,1
420,寒鐘竹裏,1
421,鐘竹裏聽,1
422,竹裏聽不,1
423,裏聽不多,1
424,聽不多山,1
425,不多山下,1
426,多山下去,1
427,山下去人,1
428,下去人世,1
429,去人世盡,1
430,人世盡膻,1
431,世盡膻腥,1
432,盡膻腥發,1
433,膻腥發邛,1
434,腥發邛州,1
435,邛州寄茫,1
436,州寄茫茫,1
437,寄茫茫驅,1
438,茫茫驅一,1
439,茫驅一馬,1
440,驅一馬自,1
441,一馬自歎,1
442,馬自歎又,1
443,自歎又何,1
444,歎又何之,1
445,又何之出,1
446,何之出郭,1
447,之出郭見,1
448,出郭見山,1
449,郭見山處,1
450,見山處待,1
451,山處待船,1
452,處待船逢,1
453,待船逢雨,1
454,船逢雨時,1
455,逢雨時發,1
456,雨時發邛,1
457,時發邛州,1
458,邛州寄曉,1
459,州寄曉雞,1
460,寄曉雞鳴,1
461,曉雞鳴野,1
462,雞鳴野店,1
463,鳴野店寒,1
464,野店寒葉,1
465,店寒葉墮,1
466,寒葉墮秋,1
467,葉墮秋枝,1
468,墮秋枝寂,1
469,秋枝寂寞,1
470,枝寂寞前,1
471,寂寞前程,1
472,寞前程去,1
473,前程去閑,1
474,程去閑吟,1
475,去閑吟欲,1
476,閑吟欲共,1
477,吟欲共誰,1
478,欲共誰舟,1
479,共誰舟行,1
480,誰舟行夜,1
481,行夜泊維,1
482,夜泊維舟,1
483,泊維舟鏡,1
484,維舟鏡面,1
485,舟鏡面中,1
486,鏡面中迥,1
487,面中迥對,1
488,中迥對白,1
489,迥對白鹽,1
490,對白鹽峰,1
491,白鹽峰夜,1
492,鹽峰夜靜,1
493,峰夜靜沙,1
494,夜靜沙堤,1
495,靜沙堤月,1
496,沙堤月天,1
497,堤月天寒,1
498,月天寒水,1
499,天寒水寺,1
500,寒水寺鐘,1
501,水寺鐘舟,1
502,寺鐘舟行,1
503,鐘舟行夜,1
504,行夜泊故,1
505,夜泊故園,1
506,泊故園何,1
507,故園何日,1
508,園何日到,1
509,何日到舊,1
510,日到舊友,1
511,到舊友幾,1
512,舊友幾時,1
513,友幾時逢,1
514,幾時逢欲,1
515,時逢欲作,1
516,逢欲作還,1
517,欲作還家,1
518,作還家夢,1
519,還家夢青,1
520,家夢青山,1
521,夢青山一,1
522,青山一萬,1
523,山一萬重,1
524,一萬重山,1
525,萬重山東,1
526,重山東蘭,1
527,東蘭若松,1
528,蘭若松門,1
529,若松門一,1
530,松門一徑,1
531,門一徑微,1
532,一徑微苔,1
533,徑微苔滑,1
534,微苔滑往,1
535,苔滑往來,1
536,滑往來稀,1
537,往來稀半,1
538,來稀半夜,1
539,稀半夜聞,1
540,半夜聞鐘,1
541,夜聞鐘後,1
542,聞鐘後渾,1
543,鐘後渾身,1
544,後渾身帶,1
545,渾身帶雪,1
546,身帶雪歸,1
547,帶雪歸山,1
548,雪歸山東,1
549,歸山東蘭,1
550,東蘭若問,1
551,蘭若問寒,1
552,若問寒僧,1
553,問寒僧接,1
554,寒僧接杖,1
555,僧接杖辨,1
556,接杖辨語,1
557,杖辨語犬,1
558,辨語犬銜,1
559,語犬銜衣,1
560,犬銜衣又,1
561,銜衣又是,1
562,衣又是安,1
563,又是安禪,1
564,是安禪去,1
565,安禪去呼,1
566,禪去呼童,1
567,去呼童閉,1
568,呼童閉竹,1
569,童閉竹扉,1
570,閉竹扉邊,1
571,竹扉邊將,1
572,扉邊將三,1
573,邊將三千,1
574,將三千護,1
575,三千護塞,1
576,千護塞兒,1
577,護塞兒獨,1
578,塞兒獨自,1
579,兒獨自滯,1
580,獨自滯邊,1
581,自滯邊陲,1
582,滯邊陲老,1
583,邊陲老向,1
584,陲老向二,1
585,老向二毛,1
586,向二毛見,1
587,二毛見秋,1
588,毛見秋從,1
589,見秋從一,1
590,秋從一葉,1
591,從一葉知,1
592,一葉知邊,1
593,葉知邊將,1
594,知邊將地,1
595,邊將地寒,1
596,將地寒鄉,1
597,地寒鄉思,1
598,寒鄉思苦,1
599,鄉思苦天,1
600,思苦天暮,1
601,苦天暮角,1
602,天暮角聲,1
603,暮角聲悲,1
604,角聲悲卻,1
605,聲悲卻被,1
606,悲卻被交,1
607,卻被交親,1
608,被交親笑,1
609,交親笑封,1
610,親笑封侯,1
611,笑封侯未,1
612,封侯未有,1
613,侯未有期,1
614,未有期秋,1
615,有期秋寄,1
616,期秋寄江,1
617,秋寄江故,1
618,寄江故人,1
619,江故人何,1
620,故人何處,1
621,人何處望,1
622,何處望秋,1
623,處望秋色,1
624,望秋色滿,1
625,秋色滿江,1
626,色滿江濆,1
627,滿江濆入,1
628,江濆入水,1
629,濆入水溪,1
630,入水溪蟲,1
631,水溪蟲亂,1
632,溪蟲亂過,1
633,蟲亂過橋,1
634,亂過橋山,1
635,過橋山路,1
636,橋山路分,1
637,山路分秋,1
638,路分秋寄,1
639,分秋寄江,1
640,秋寄江鶴,1
641,寄江鶴歸,1
642,江鶴歸松,1
643,鶴歸松上,1
644,歸松上月,1
645,松上月僧,1
646,上月僧入,1
647,月僧入竹,1
648,僧入竹間,1
649,入竹間雲,1
650,竹間雲莫,1
651,間雲莫惜,1
652,雲莫惜中,1
653,莫惜中宵,1
654,惜中宵磬,1
655,中宵磬從,1
656,宵磬從教,1
657,磬從教夢,1
658,從教夢裏,1
659,教夢裏聞,1
660,夢裏聞題,1
661,裏聞題楊,1
662,聞題楊山,1
663,楊山人深,1
664,山人深山,1
665,人深山道,1
666,深山道者,1
667,山道者家,1
668,道者家門,1
669,者家門戶,1
670,家門戶帶,1
671,門戶帶煙,1
672,戶帶煙霞,1
673,帶煙霞綠,1
674,煙霞綠綴,1
675,霞綠綴沿,1
676,綠綴沿岩,1
677,綴沿岩草,1
678,沿岩草紅,1
679,岩草紅飄,1
680,草紅飄落,1
681,紅飄落水,1
682,飄落水花,1
683,落水花題,1
684,水花題楊,1
685,花題楊山,1
686,楊山人半,1
687,山人半庭,1
688,人半庭栽,1
689,半庭栽小,1
690,庭栽小樹,1
691,栽小樹一,1
692,小樹一徑,1
693,樹一徑掃,1
694,一徑掃平,1
695,徑掃平沙,1
696,掃平沙往,1
697,平沙往往,1
698,沙往往溪,1
699,往往溪邊,1
700,往溪邊坐,1
701,溪邊坐持,1
702,邊坐持竿,1
703,坐持竿到,1
704,持竿到日,1
705,竿到日斜,1
706,到日斜夜,1
707,日斜夜上,1
708,斜夜上隱,1
709,上隱居尋,1
710,隱居尋師,1
711,居尋師擬,1
712,尋師擬學,1
713,師擬學空,1
714,擬學空空,1
715,學空空住,1
716,空空住虎,1
717,空住虎溪,1
718,住虎溪東,1
719,虎溪東千,1
720,溪東千里,1
721,東千里照,1
722,千里照山,1
723,里照山月,1
724,照山月一,1
725,山月一枝,1
726,月一枝驚,1
727,一枝驚鶴,1
728,枝驚鶴風,1
729,驚鶴風夜,1
730,鶴風夜上,1
731,風夜上隱,1
732,上隱居年,1
733,隱居年如,1
734,居年如流,1
735,年如流去,1
736,如流去水,1
737,流去水山,1
738,去水山似,1
739,水山似轉,1
740,山似轉來,1
741,似轉來蓬,1
742,轉來蓬盡,1
743,來蓬盡日,1
744,蓬盡日都,1
745,盡日都無,1
746,日都無事,1
747,都無事安,1
748,無事安禪,1
749,事安禪石,1
750,安禪石窟,1
751,禪石窟中,1
752,石窟中友,1
753,窟中友人,1
754,中友人見,1
755,人見訪門,1
756,見訪門戶,1
757,訪門戶寒,1
758,門戶寒江,1
759,戶寒江近,1
760,寒江近籬,1
761,江近籬牆,1
762,近籬牆野,1
763,籬牆野樹,1
764,牆野樹深,1
765,野樹深晚,1
766,樹深晚風,1
767,深晚風搖,1
768,晚風搖竹,1
769,風搖竹影,1
770,搖竹影斜,1
771,竹影斜日,1
772,影斜日轉,1
773,斜日轉山,1
774,日轉山陰,1
775,轉山陰友,1
776,山陰友人,1
777,陰友人見,1
778,人見訪砌,1
779,見訪砌覺,1
780,訪砌覺披,1
781,砌覺披秋,1
782,覺披秋草,1
783,披秋草床,1
784,秋草床驚,1
785,草床驚倒,1
786,床驚倒古,1
787,驚倒古琴,1
788,倒古琴更,1
789,古琴更聞,1
790,琴更聞鄰,1
791,更聞鄰舍,1
792,聞鄰舍說,1
793,鄰舍說一,1
794,舍說一隻,1
795,說一隻鶴,1
796,一隻鶴來,1
797,隻鶴來尋,1
798,鶴來尋塗,1
799,來尋塗次,1
800,尋塗次偶,1
801,次偶作歲,1
802,偶作歲月,1
803,作歲月客,1
804,歲月客中,1
805,月客中銷,1
806,客中銷崎,1
807,中銷崎嶇,1
808,銷崎嶇力,1
809,崎嶇力自,1
810,嶇力自招,1
811,力自招問,1
812,自招問人,1
813,招問人尋,1
814,問人尋野,1
815,人尋野寺,1
816,尋野寺牽,1
817,野寺牽馬,1
818,寺牽馬渡,1
819,牽馬渡危,1
820,馬渡危橋,1
821,渡危橋塗,1
822,危橋塗次,1
823,橋塗次偶,1
824,次偶作為,1
825,偶作為雨,1
826,作為雨疑,1
827,為雨疑天,1
828,雨疑天晚,1
829,疑天晚因,1
830,天晚因山,1
831,晚因山覺,1
832,因山覺路,1
833,山覺路遙,1
834,覺路遙前,1
835,路遙前程,1
836,遙前程何,1
837,前程何處,1
838,程何處是,1
839,何處是一,1
840,處是一望,1
841,是一望又,1
842,一望又迢,1
843,望又迢迢,1
844,又迢迢送,1
845,迢迢送友,1
846,迢送友人,1
847,友人江蜀,1
848,人江蜀國,1
849,江蜀國初,1
850,蜀國初開,1
851,國初開棹,1
852,初開棹廬,1
853,開棹廬峰,1
854,棹廬峰擬,1
855,廬峰擬拾,1
856,峰擬拾螢,1
857,擬拾螢獸,1
858,拾螢獸皮,1
859,螢獸皮裁,1
860,獸皮裁褥,1
861,皮裁褥暖,1
862,裁褥暖蓮,1
863,褥暖蓮葉,1
864,暖蓮葉制,1
865,蓮葉制衣,1
866,葉制衣馨,1
867,制衣馨送,1
868,衣馨送友,1
869,馨送友人,1
870,友人江楚,1
871,人江楚水,1
872,江楚水秋,1
873,楚水秋來,1
874,水秋來碧,1
875,秋來碧巫,1
876,來碧巫山,1
877,碧巫山雨,1
878,巫山雨後,1
879,山雨後青,1
880,雨後青莫,1
881,後青莫教,1
882,青莫教銜,1
883,莫教銜鳳,1
884,教銜鳳詔,1
885,銜鳳詔三,1
886,鳳詔三度,1
887,詔三度到,1
888,三度到中,1
889,度到中庭,1
890,到中庭山,1
891,中庭山居,1
892,庭山居偶,1
893,居偶作趨,1
894,偶作趨名,1
895,作趨名逐,1
896,趨名逐利,1
897,名逐利身,1
898,逐利身終,1
899,利身終日,1
900,身終日走,1
901,終日走風,1
902,日走風塵,1
903,走風塵還,1
904,風塵還到,1
905,塵還到水,1
906,還到水邊,1
907,到水邊宅,1
908,水邊宅卻,1
909,邊宅卻為,1
910,宅卻為山,1
911,卻為山下,1
912,為山下人,1
913,山下人山,1
914,下人山居,1
915,人山居偶,1
916,居偶作僧,1
917,偶作僧教,1
918,作僧教開,1
919,僧教開竹,1
920,教開竹戶,1
921,開竹戶客,1
922,竹戶客許,1
923,戶客許戴,1
924,客許戴紗,1
925,許戴紗巾,1
926,戴紗巾且,1
927,紗巾且喜,1
928,巾且喜琴,1
929,且喜琴書,1
930,喜琴書在,1
931,琴書在蘇,1
932,書在蘇生,1
933,在蘇生未,1
934,蘇生未厭,1
935,生未厭貧,1
936,未厭貧贈,1
937,厭貧贈道,1
938,貧贈道者,1
939,贈道者披,1
940,道者披霞,1
941,者披霞戴,1
942,披霞戴鹿,1
943,霞戴鹿胎,1
944,戴鹿胎歲,1
945,鹿胎歲月,1
946,胎歲月不,1
947,歲月不能,1
948,月不能催,1
949,不能催飯,1
950,能催飯把,1
951,催飯把琪,1
952,飯把琪花,1
953,把琪花煮,1
954,琪花煮衣,1
955,花煮衣將,1
956,煮衣將藕,1
957,衣將藕葉,1
958,將藕葉裁,1
959,藕葉裁贈,1
960,葉裁贈道,1
961,裁贈道者,1
962,贈道者鶴,1
963,道者鶴從,1
964,者鶴從歸,1
965,鶴從歸日,1
966,從歸日養,1
967,歸日養松,1
968,日養松是,1
969,養松是小,1
970,松是小時,1
971,是小時栽,1
972,小時栽往,1
973,時栽往往,1
974,栽往往樵,1
975,往往樵人,1
976,往樵人見,1
977,樵人見溪,1
978,人見溪邊,1
979,見溪邊洗,1
980,溪邊洗藥,1
981,邊洗藥來,1
982,洗藥來邛,1
983,藥來邛州,1
984,來邛州水,1
985,州水亭寂,1
986,水亭寂寞,1
987,亭寂寞邛,1
988,寂寞邛城,1
989,寞邛城夜,1
990,邛城夜寒,1
991,城夜寒塘,1
992,夜寒塘對,1
993,寒塘對庾,1
994,塘對庾樓,1
995,對庾樓蜀,1
996,庾樓蜀關,1
997,樓蜀關蟬,1
998,蜀關蟬已,1
999,關蟬已噪,1
1000,蟬已噪秦,1
1001,已噪秦樹,1
1002,噪秦樹葉,1
1003,秦樹葉應,1
1004,樹葉應秋,1
1005,葉應秋邛,1
1006,應秋邛州,1
1007,秋邛州水,1
1008,州水亭道,1
1009,水亭道路,1
1010,亭道路連,1
1011,道路連天,1
1012,路連天遠,1
1013,連天遠笙,1
1014,天遠笙歌,1
1015,遠笙歌到,1
1016,笙歌到曉,1
1017,歌到曉愁,1
1018,到曉愁不,1
1019,曉愁不堪,1
1020,愁不堪分,1
1021,不堪分袂,1
1022,堪分袂後,1
1023,分袂後殘,1
1024,袂後殘月,1
1025,後殘月正,1
1026,殘月正如,1
1027,月正如鉤,1
1028,正如鉤題,1
1029,如鉤題青,1
1030,鉤題青城,1
1031,青城山數,1
1032,城山數裏,1
1033,山數裏緣,1
1034,數裏緣山,1
1035,裏緣山不,1
1036,緣山不厭,1
1037,山不厭難,1
1038,不厭難為,1
1039,厭難為尋,1
1040,難為尋真,1
1041,為尋真訣,1
1042,尋真訣問,1
1043,真訣問黃,1
1044,訣問黃冠,1
1045,問黃冠苔,1
1046,黃冠苔鋪,1
1047,冠苔鋪翠,1
1048,苔鋪翠點,1
1049,鋪翠點仙,1
1050,翠點仙橋,1
1051,點仙橋滑,1
1052,仙橋滑松,1
1053,橋滑松織,1
1054,滑松織香,1
1055,松織香梢,1
1056,織香梢古,1
1057,香梢古道,1
1058,梢古道寒,1
1059,古道寒晝,1
1060,道寒晝傍,1
1061,寒晝傍綠,1
1062,晝傍綠畦,1
1063,傍綠畦薅,1
1064,綠畦薅嫩,1
1065,畦薅嫩玉,1
1066,薅嫩玉夜,1
1067,嫩玉夜開,1
1068,玉夜開紅,1
1069,夜開紅灶,1
1070,開紅灶撚,1
1071,紅灶撚新,1
1072,灶撚新丹,1
1073,撚新丹題,1
1074,新丹題青,1
1075,丹題青城,1
1076,青城山鐘,1
1077,城山鐘聲,1
1078,山鐘聲已,1
1079,鐘聲已斷,1
1080,聲已斷泉,1
1081,已斷泉聲,1
1082,斷泉聲在,1
1083,泉聲在風,1
1084,聲在風動,1
1085,在風動茅,1
1086,風動茅花,1
1087,動茅花月,1
1088,茅花月滿,1
1089,花月滿壇,1
1090,月滿壇送,1
1091,滿壇送僧,1
1092,壇送僧講,1
1093,僧講罷休,1
1094,講罷休將,1
1095,罷休將如,1
1096,休將如意,1
1097,將如意辯,1
1098,如意辯真,1
1099,意辯真空,1
1100,辯真空吹,1
1101,真空吹盡,1
1102,空吹盡天,1
1103,吹盡天花,1
1104,盡天花任,1
1105,天花任曉,1
1106,花任曉風,1
1107,任曉風共,1
1108,曉風共看,1
1109,風共看玉,1
1110,共看玉蟾,1
1111,看玉蟾三,1
1112,玉蟾三皎,1
1113,蟾三皎潔,1
1114,三皎潔獨,1
1115,皎潔獨懸,1
1116,潔獨懸金,1
1117,獨懸金錫,1
1118,懸金錫一,1
1119,金錫一玲,1
1120,錫一玲瓏,1
1121,一玲瓏岩,1
1122,玲瓏岩間,1
1123,瓏岩間松,1
1124,岩間松桂,1
1125,間松桂秋,1
1126,松桂秋煙,1
1127,桂秋煙白,1
1128,秋煙白江,1
1129,煙白江上,1
1130,白江上樓,1
1131,江上樓臺,1
1132,上樓臺晚,1
1133,樓臺晚日,1
1134,臺晚日紅,1
1135,晚日紅送,1
1136,日紅送僧,1
1137,紅送僧講,1
1138,僧講罷依,1
1139,講罷依舊,1
1140,罷依舊曹,1
1141,依舊曹溪,1
1142,舊曹溪念,1
1143,曹溪念經,1
1144,溪念經處,1
1145,念經處野,1
1146,經處野泉,1
1147,處野泉聲,1
1148,野泉聲在,1
1149,泉聲在草,1
1150,聲在草堂,1
1151,在草堂東,1
1152,草堂東題,1
1153,堂東題友,1
1154,東題友人,1
1155,友人寓寓,1
1156,人寓寓居,1
1157,寓寓居無,1
1158,寓居無不,1
1159,居無不在,1
1160,無不在天,1
1161,不在天涯,1
1162,在天涯莫,1
1163,天涯莫恨,1
1164,涯莫恨秦,1
1165,莫恨秦關,1
1166,恨秦關道,1
1167,秦關道路,1
1168,關道路賒,1
1169,道路賒繚,1
1170,路賒繚繞,1
1171,賒繚繞城,1
1172,繚繞城邊,1
1173,繞城邊山,1
1174,城邊山是,1
1175,邊山是蜀,1
1176,山是蜀彎,1
1177,是蜀彎環,1
1178,蜀彎環門,1
1179,彎環門外,1
1180,環門外水,1
1181,門外水名,1
1182,外水名巴,1
1183,水名巴黃,1
1184,名巴黃頭,1
1185,巴黃頭卷,1
1186,黃頭卷席,1
1187,頭卷席賓,1
1188,卷席賓初,1
1189,席賓初散,1
1190,賓初散白,1
1191,初散白鼻,1
1192,散白鼻嘶,1
1193,白鼻嘶風,1
1194,鼻嘶風日,1
1195,嘶風日欲,1
1196,風日欲斜,1
1197,日欲斜題,1
1198,欲斜題友,1
1199,斜題友人,1
1200,友人寓何,1
1201,人寓何處,1
1202,寓何處一,1
1203,何處一聲,1
1204,處一聲金,1
1205,一聲金磬,1
1206,聲金磬發,1
1207,金磬發古,1
1208,磬發古松,1
1209,發古松南,1
1210,古松南畔,1
1211,松南畔有,1
1212,南畔有僧,1
1213,畔有僧家,1
1214,有僧家傷,1
1215,僧家傷張,1
1216,家傷張玖,1
1217,張玖秀銅,1
1218,玖秀銅梁,1
1219,秀銅梁劍,1
1220,銅梁劍閣,1
1221,梁劍閣幾,1
1222,劍閣幾區,1
1223,閣幾區區,1
1224,幾區區十,1
1225,區區十上,1
1226,區十上探,1
1227,十上探珠,1
1228,上探珠不,1
1229,探珠不見,1
1230,珠不見珠,1
1231,不見珠卞,1
1232,見珠卞玉,1
1233,珠卞玉影,1
1234,卞玉影沈,1
1235,玉影沈沙,1
1236,影沈沙草,1
1237,沈沙草暗,1
1238,沙草暗驊,1
1239,草暗驊騮,1
1240,暗驊騮聲,1
