排名,詞彙,出現次數
271,攝生固如,1
272,生固如此,1
273,固如此履,1
274,如此履道,1
275,此履道當,1
276,履道當不,1
277,道當不朽,1
278,當不朽未,1
279,不朽未能,1
280,朽未能太,1
281,未能太玄,1
282,能太玄同,1
283,太玄同願,1
284,玄同願亦,1
285,同願亦天,1
286,願亦天地,1
287,亦天地久,1
288,天地久實,1
289,地久實腹,1
290,久實腹以,1
291,實腹以芝,1
292,腹以芝朮,1
293,以芝朮賤,1
294,芝朮賤形,1
295,朮賤形乃,1
296,賤形乃芻,1
297,形乃芻狗,1
298,乃芻狗自,1
299,芻狗自勉,1
300,狗自勉將,1
301,自勉將勉,1
302,勉將勉餘,1
303,將勉餘良,1
304,勉餘良藥,1
305,餘良藥在,1
306,良藥在苦,1
307,藥在苦口,1
308,在苦口出,1
309,苦口出山,1
310,口出山不,1
311,出山不見,1
312,山不見家,1
313,不見家還,1
314,見家還山,1
315,家還山見,1
316,還山見家,1
317,山見家在,1
318,見家在山,1
319,家在山門,1
320,在山門是,1
321,山門是門,1
322,門是門前,1
323,是門前此,1
324,門前此去,1
325,前此去長,1
326,此去長樵,1
327,去長樵采,1
328,長樵采青,1
329,樵采青溪,1
330,采青溪誰,1
331,青溪誰招,1
332,溪誰招隱,1
333,誰招隱白,1
334,招隱白髮,1
335,隱白髮自,1
336,白髮自相,1
337,髮自相待,1
338,自相待惟,1
339,相待惟餘,1
340,待惟餘澗,1
341,惟餘澗底,1
342,餘澗底松,1
343,澗底松依,1
344,底松依依,1
345,松依依色,1
346,依依色不,1
347,依色不改,1
348,色不改相,1
349,不改相逢,1
350,改相逢問,1
351,相逢問姓,1
352,逢問姓名,1
353,問姓名亦,1
354,姓名亦存,1
355,名亦存別,1
356,亦存別時,1
357,存別時無,1
358,別時無子,1
359,時無子今,1
360,無子今有,1
361,子今有孫,1
362,今有孫山,1
363,有孫山上,1
364,孫山上雙,1
365,山上雙松,1
366,上雙松長,1
367,雙松長不,1
368,松長不改,1
369,長不改百,1
370,不改百家,1
371,改百家唯,1
372,百家唯有,1
373,家唯有三,1
374,唯有三家,1
375,有三家村,1
376,三家村村,1
377,家村村南,1
378,村村南村,1
379,村南村西,1
380,南村西車,1
381,村西車馬,1
382,西車馬道,1
383,車馬道一,1
384,馬道一宿,1
385,道一宿通,1
386,一宿通舟,1
387,宿通舟水,1
388,通舟水浩,1
389,舟水浩浩,1
390,水浩浩澗,1
391,浩浩澗中,1
392,浩澗中磊,1
393,澗中磊磊,1
394,中磊磊十,1
395,磊磊十裏,1
396,磊十裏石,1
397,十裏石河,1
398,裏石河上,1
399,石河上淤,1
400,河上淤泥,1
401,上淤泥種,1
402,淤泥種桑,1
403,泥種桑麥,1
404,種桑麥平,1
405,桑麥平坡,1
406,麥平坡塚,1
407,平坡塚墓,1
408,坡塚墓皆,1
409,塚墓皆我,1
410,墓皆我親,1
411,皆我親滿,1
412,我親滿田,1
413,親滿田主,1
414,滿田主人,1
415,田主人是,1
416,主人是舊,1
417,人是舊客,1
418,是舊客舉,1
419,舊客舉聲,1
420,客舉聲酸,1
421,舉聲酸鼻,1
422,聲酸鼻問,1
423,酸鼻問同,1
424,鼻問同年,1
425,問同年十,1
426,同年十人,1
427,年十人六,1
428,十人六七,1
429,人六七歸,1
430,六七歸下,1
431,七歸下泉,1
432,歸下泉分,1
433,下泉分手,1
434,泉分手如,1
435,分手如何,1
436,手如何更,1
437,如何更此,1
438,何更此地,1
439,更此地回,1
440,此地回頭,1
441,地回頭不,1
442,回頭不語,1
443,頭不語淚,1
444,不語淚潸,1
445,語淚潸然,1
446,淚潸然煉,1
447,潸然煉丹,1
448,然煉丹文,1
449,煉丹文武,1
450,丹文武火,1
451,文武火未,1
452,武火未成,1
453,火未成賣,1
454,未成賣藥,1
455,成賣藥販,1
456,賣藥販履,1
457,藥販履俱,1
458,販履俱逃,1
459,履俱逃名,1
460,俱逃名出,1
461,逃名出穀,1
462,名出穀迷,1
463,出穀迷行,1
464,穀迷行洛,1
465,迷行洛陽,1
466,行洛陽道,1
467,洛陽道乘,1
468,陽道乘流,1
469,道乘流醉,1
470,乘流醉臥,1
471,流醉臥滑,1
472,醉臥滑台,1
473,臥滑台城,1
474,滑台城城,1
475,台城城下,1
476,城城下故,1
477,城下故人,1
478,下故人久,1
479,故人久離,1
480,人久離怨,1
481,久離怨一,1
482,離怨一歡,1
483,怨一歡適,1
484,一歡適我,1
485,歡適我兩,1
486,適我兩家,1
487,我兩家願,1
488,兩家願朝,1
489,家願朝飲,1
490,願朝飲杖,1
491,朝飲杖懸,1
492,飲杖懸沽,1
493,杖懸沽酒,1
494,懸沽酒錢,1
495,沽酒錢暮,1
496,酒錢暮餐,1
497,錢暮餐囊,1
498,暮餐囊有,1
499,餐囊有松,1
500,囊有松花,1
501,有松花飯,1
502,松花飯于,1
503,花飯于何,1
504,飯于何車,1
505,于何車馬,1
506,何車馬日,1
507,車馬日憧,1
508,馬日憧憧,1
509,日憧憧李,1
510,憧憧李膺,1
511,憧李膺門,1
512,李膺門館,1
513,膺門館爭,1
514,門館爭登,1
515,館爭登龍,1
516,爭登龍千,1
517,登龍千賓,1
518,龍千賓揖,1
519,千賓揖對,1
520,賓揖對若,1
521,揖對若流,1
522,對若流水,1
523,若流水五,1
524,流水五經,1
525,水五經發,1
526,五經發難,1
527,經發難如,1
528,發難如叩,1
529,難如叩鐘,1
530,如叩鐘下,1
531,叩鐘下筆,1
532,鐘下筆新,1
533,下筆新詩,1
534,筆新詩行,1
535,新詩行滿,1
536,詩行滿壁,1
537,行滿壁立,1
538,滿壁立談,1
539,壁立談古,1
540,立談古人,1
541,談古人坐,1
542,古人坐在,1
543,人坐在席,1
544,坐在席問,1
545,在席問我,1
546,席問我草,1
547,問我草堂,1
548,我草堂有,1
549,草堂有臥,1
550,堂有臥雲,1
551,有臥雲知,1
552,臥雲知我,1
553,雲知我山,1
554,知我山儲,1
555,我山儲無,1
556,山儲無儋,1
557,儲無儋石,1
558,無儋石自,1
559,儋石自耕,1
560,石自耕自,1
561,自耕自刈,1
562,耕自刈食,1
563,自刈食為,1
564,刈食為天,1
565,食為天如,1
566,為天如鹿,1
567,天如鹿如,1
568,如鹿如麋,1
569,鹿如麋飲,1
570,如麋飲野,1
571,麋飲野泉,1
572,飲野泉亦,1
573,野泉亦知,1
574,泉亦知世,1
575,亦知世上,1
576,知世上公,1
577,世上公卿,1
578,上公卿貴,1
579,公卿貴且,1
580,卿貴且養,1
581,貴且養丘,1
582,且養丘中,1
583,養丘中草,1
584,丘中草木,1
585,中草木年,1
586,草木年上,1
587,木年上山,1
588,年上山下,1
589,上山下山,1
590,山下山入,1
591,下山入山,1
592,山入山谷,1
593,入山谷溪,1
594,山谷溪中,1
595,谷溪中落,1
596,溪中落日,1
597,中落日留,1
598,落日留我,1
599,日留我宿,1
600,留我宿松,1
601,我宿松石,1
602,宿松石依,1
603,松石依依,1
604,石依依當,1
605,依依當主,1
606,依當主人,1
607,當主人主,1
608,主人主人,1
609,人主人不,1
610,主人不在,1
611,人不在意,1
612,不在意亦,1
613,在意亦足,1
614,意亦足名,1
615,亦足名花,1
616,足名花出,1
617,名花出地,1
618,花出地兩,1
619,出地兩重,1
620,地兩重階,1
621,兩重階絕,1
622,重階絕頂,1
623,階絕頂平,1
624,絕頂平天,1
625,頂平天一,1
626,平天一小,1
627,天一小齋,1
628,一小齋本,1
629,小齋本意,1
630,齋本意由,1
631,本意由來,1
632,意由來是,1
633,由來是山,1
634,來是山水,1
635,是山水何,1
636,山水何用,1
637,水何用相,1
638,何用相逢,1
639,用相逢語,1
640,相逢語舊,1
641,逢語舊懷,1
642,語舊懷野,1
643,舊懷野人,1
644,懷野人宿,1
645,野人宿在,1
646,人宿在人,1
647,宿在人家,1
648,在人家少,1
649,人家少朝,1
650,家少朝見,1
651,少朝見此,1
652,朝見此山,1
653,見此山謂,1
654,此山謂山,1
655,山謂山曉,1
656,謂山曉半,1
657,山曉半壁,1
658,曉半壁仍,1
659,半壁仍棲,1
660,壁仍棲嶺,1
661,仍棲嶺上,1
662,棲嶺上雲,1
663,嶺上雲開,1
664,上雲開簾,1
665,雲開簾欲,1
666,開簾欲放,1
667,簾欲放湖,1
668,欲放湖中,1
669,放湖中鳥,1
670,湖中鳥獨,1
671,中鳥獨坐,1
672,鳥獨坐長,1
673,獨坐長松,1
674,坐長松是,1
675,長松是阿,1
676,松是阿誰,1
677,是阿誰再,1
678,阿誰再三,1
679,誰再三招,1
680,再三招手,1
681,三招手起,1
682,招手起來,1
683,手起來遲,1
684,起來遲于,1
685,來遲于公,1
686,遲于公大,1
687,于公大笑,1
688,公大笑向,1
689,大笑向予,1
690,笑向予說,1
691,向予說小,1
692,予說小弟,1
693,說小弟丹,1
694,小弟丹青,1
695,弟丹青能,1
696,丹青能爾,1
697,青能爾為,1
698,能爾為玉,1
699,爾為玉壺,1
700,為玉壺知,1
701,玉壺知素,1
702,壺知素結,1
703,知素結止,1
704,素結止水,1
705,結止水複,1
706,止水複中,1
707,水複中澄,1
708,複中澄堅,1
709,中澄堅白,1
710,澄堅白能,1
711,堅白能虛,1
712,白能虛受,1
713,能虛受清,1
714,虛受清寒,1
715,受清寒得,1
716,清寒得自,1
717,寒得自凝,1
718,得自凝分,1
719,自凝分形,1
720,凝分形同,1
721,分形同曉,1
722,形同曉鏡,1
723,同曉鏡照,1
724,曉鏡照物,1
725,鏡照物掩,1
726,照物掩宵,1
727,物掩宵燈,1
728,掩宵燈壁,1
729,宵燈壁映,1
730,燈壁映圓,1
731,壁映圓光,1
732,映圓光入,1
733,圓光入人,1
734,光入人驚,1
735,入人驚爽,1
736,人驚爽氣,1
737,驚爽氣淩,1
738,爽氣淩金,1
739,氣淩金罍,1
740,淩金罍何,1
741,金罍何足,1
742,罍何足貴,1
743,何足貴瑤,1
744,足貴瑤席,1
745,貴瑤席幾,1
746,瑤席幾回,1
747,席幾回升,1
748,幾回升正,1
749,回升正值,1
750,升正值求,1
751,正值求珪,1
752,值求珪瓚,1
753,求珪瓚提,1
754,珪瓚提攜,1
755,瓚提攜共,1
756,提攜共飲,1
757,攜共飲冰,1
758,共飲冰進,1
759,飲冰進軍,1
760,冰進軍飛,1
761,進軍飛狐,1
762,軍飛狐北,1
763,飛狐北窮,1
764,狐北窮寇,1
765,北窮寇勢,1
766,窮寇勢將,1
767,寇勢將變,1
768,勢將變日,1
769,將變日落,1
770,變日落沙,1
771,日落沙塵,1
772,落沙塵昏,1
773,沙塵昏背,1
774,塵昏背河,1
775,昏背河更,1
776,背河更一,1
777,河更一戰,1
778,更一戰騂,1
779,一戰騂馬,1
780,戰騂馬黃,1
781,騂馬黃金,1
782,馬黃金勒,1
783,黃金勒雕,1
784,金勒雕弓,1
785,勒雕弓白,1
786,雕弓白羽,1
787,弓白羽箭,1
788,白羽箭射,1
789,羽箭射殺,1
790,箭射殺左,1
791,射殺左賢,1
792,殺左賢王,1
793,左賢王歸,1
794,賢王歸奏,1
795,王歸奏未,1
796,歸奏未央,1
797,奏未央殿,1
798,未央殿欲,1
799,央殿欲言,1
800,殿欲言塞,1
801,欲言塞下,1
802,言塞下事,1
803,塞下事天,1
804,下事天子,1
805,事天子不,1
806,天子不召,1
807,子不召見,1
808,不召見東,1
809,召見東出,1
810,見東出咸,1
811,東出咸陽,1
812,出咸陽門,1
813,咸陽門哀,1
814,陽門哀哀,1
815,門哀哀淚,1
816,哀哀淚如,1
817,哀淚如霰,1
818,淚如霰芳,1
819,如霰芳藍,1
820,霰芳藍滋,1
821,芳藍滋匹,1
822,藍滋匹帛,1
823,滋匹帛人,1
824,匹帛人力,1
825,帛人力半,1
826,人力半天,1
827,力半天經,1
828,半天經浸,1
829,天經浸潤,1
830,經浸潤加,1
831,浸潤加新,1
832,潤加新氣,1
833,加新氣光,1
834,新氣光輝,1
835,氣光輝勝,1
836,光輝勝本,1
837,輝勝本清,1
838,勝本清還,1
839,本清還同,1
840,清還同冰,1
841,還同冰出,1
842,同冰出水,1
843,冰出水不,1
844,出水不共,1
845,水不共草,1
846,不共草為,1
847,共草為螢,1
848,草為螢翻,1
849,為螢翻覆,1
850,螢翻覆衣,1
851,翻覆衣襟,1
852,覆衣襟上,1
853,衣襟上偏,1
854,襟上偏知,1
855,上偏知造,1
856,偏知造化,1
857,知造化靈,1
858,造化靈皇,1
859,化靈皇心,1
860,靈皇心不,1
861,皇心不向,1
862,心不向晦,1
863,不向晦改,1
864,向晦改節,1
865,晦改節號,1
866,改節號中,1
867,節號中和,1
868,號中和淑,1
869,中和淑氣,1
870,和淑氣同,1
871,淑氣同風,1
872,氣同風景,1
873,同風景嘉,1
874,風景嘉名,1
875,景嘉名別,1
876,嘉名別詠,1
877,名別詠歌,1
878,別詠歌湔,1
879,詠歌湔裙,1
880,歌湔裙移,1
881,湔裙移舊,1
882,裙移舊俗,1
883,移舊俗賜,1
884,舊俗賜尺,1
885,俗賜尺下,1
886,賜尺下新,1
887,尺下新科,1
888,下新科曆,1
889,新科曆象,1
890,科曆象千,1
891,曆象千年,1
892,象千年正,1
893,千年正酺,1
894,年正酺醵,1
895,正酺醵四,1
896,酺醵四海,1
897,醵四海多,1
898,四海多花,1
899,海多花隨,1
900,多花隨春,1
901,花隨春令,1
902,隨春令發,1
903,春令發鴻,1
904,令發鴻度,1
905,發鴻度歲,1
906,鴻度歲陽,1
907,度歲陽過,1
908,歲陽過天,1
909,陽過天地,1
910,過天地齊,1
911,天地齊休,1
912,地齊休慶,1
913,齊休慶歡,1
914,休慶歡聲,1
915,慶歡聲欲,1
916,歡聲欲蕩,1
917,聲欲蕩波,1
