排名,詞彙,出現次數
85,願持精衛銜,1
86,持精衛銜石,1
87,精衛銜石心,1
88,衛銜石心窮,1
89,銜石心窮取,1
90,石心窮取河,1
91,心窮取河源,1
92,窮取河源塞,1
93,取河源塞泉,1
94,河源塞泉脈,1
95,源塞泉脈梧,1
96,塞泉脈梧桐,1
97,泉脈梧桐葉,1
98,脈梧桐葉下,1
99,梧桐葉下黃,1
100,桐葉下黃金,1
101,葉下黃金井,1
102,下黃金井橫,1
103,黃金井橫架,1
104,金井橫架轆,1
105,井橫架轆轤,1
106,橫架轆轤牽,1
107,架轆轤牽素,1
108,轆轤牽素綆,1
109,轤牽素綆美,1
110,牽素綆美人,1
111,素綆美人初,1
112,綆美人初起,1
113,美人初起天,1
114,人初起天未,1
115,初起天未明,1
116,起天未明手,1
117,天未明手拂,1
118,未明手拂銀,1
119,明手拂銀瓶,1
120,手拂銀瓶秋,1
121,拂銀瓶秋水,1
122,銀瓶秋水冷,1
123,瓶秋水冷含,1
124,秋水冷含情,1
125,水冷含情傲,1
126,冷含情傲慰,1
127,含情傲慰心,1
128,情傲慰心目,1
129,傲慰心目何,1
130,日無此君授,1
131,無此君授衣,1
132,此君授衣感,1
133,君授衣感窮,1
134,授衣感窮節,1
135,衣感窮節策,1
136,感窮節策馬,1
137,窮節策馬淩,1
138,節策馬淩伊,1
139,策馬淩伊關,1
140,馬淩伊關歸,1
141,淩伊關歸齊,1
142,伊關歸齊逸,1
143,關歸齊逸人,1
144,歸齊逸人趣,1
145,齊逸人趣日,1
146,逸人趣日覺,1
147,人趣日覺秋,1
148,趣日覺秋琴,1
149,日覺秋琴閑,1
150,覺秋琴閑寒,1
151,秋琴閑寒露,1
152,琴閑寒露衰,1
153,閑寒露衰北,1
154,寒露衰北阜,1
155,露衰北阜夕,1
156,衰北阜夕陽,1
157,北阜夕陽破,1
158,阜夕陽破東,1
159,夕陽破東山,1
160,陽破東山浩,1
161,破東山浩歌,1
162,東山浩歌步,1
163,山浩歌步榛,1
164,浩歌步榛樾,1
165,歌步榛樾棲,1
166,步榛樾棲鳥,1
167,榛樾棲鳥隨,1
168,樾棲鳥隨我,1
169,棲鳥隨我還,1
170,鳥隨我還春,1
171,隨我還春泉,1
172,我還春泉鳴,1
173,還春泉鳴大,1
174,春泉鳴大壑,1
175,泉鳴大壑皓,1
176,鳴大壑皓月,1
177,大壑皓月吐,1
178,壑皓月吐層,1
179,皓月吐層岑,1
180,月吐層岑岑,1
181,吐層岑岑壑,1
182,層岑岑壑景,1
183,岑岑壑景色,1
184,岑壑景色佳,1
185,壑景色佳慰,1
186,景色佳慰我,1
187,色佳慰我遠,1
188,佳慰我遠遊,1
189,慰我遠遊心,1
190,我遠遊心暗,1
191,遠遊心暗芳,1
192,遊心暗芳足,1
193,心暗芳足幽,1
194,暗芳足幽氣,1
195,芳足幽氣驚,1
196,足幽氣驚棲,1
197,幽氣驚棲多,1
198,氣驚棲多眾,1
199,驚棲多眾音,1
200,棲多眾音高,1
201,多眾音高興,1
202,眾音高興南,1
203,音高興南山,1
204,高興南山曲,1
205,興南山曲長,1
206,南山曲長謠,1
207,山曲長謠橫,1
208,曲長謠橫素,1
209,長謠橫素琴,1
210,謠橫素琴何,1
211,橫素琴何地,1
212,素琴何地早,1
213,琴何地早芳,1
214,何地早芳菲,1
215,地早芳菲宛,1
216,早芳菲宛在,1
217,芳菲宛在長,1
218,菲宛在長門,1
219,宛在長門殿,1
220,在長門殿夭,1
221,長門殿夭桃,1
222,門殿夭桃色,1
223,殿夭桃色若,1
224,夭桃色若綬,1
225,桃色若綬穠,1
226,色若綬穠李,1
227,若綬穠李光,1
228,綬穠李光如,1
229,穠李光如練,1
230,李光如練啼,1
231,光如練啼鳥,1
232,如練啼鳥弄,1
233,練啼鳥弄花,1
234,啼鳥弄花疏,1
235,鳥弄花疏遊,1
236,弄花疏遊蜂,1
237,花疏遊蜂飲,1
238,疏遊蜂飲香,1
239,遊蜂飲香遍,1
240,蜂飲香遍歎,1
241,飲香遍歎息,1
242,香遍歎息春,1
243,遍歎息春風,1
244,歎息春風起,1
245,息春風起飄,1
246,春風起飄零,1
247,風起飄零君,1
248,起飄零君不,1
249,飄零君不見,1
250,零君不見目,1
251,君不見目斷,1
252,不見目斷南,1
253,見目斷南浦,1
254,目斷南浦雲,1
255,斷南浦雲心,1
256,南浦雲心醉,1
257,浦雲心醉東,1
258,雲心醉東郊,1
259,心醉東郊柳,1
260,醉東郊柳怨,1
261,東郊柳怨別,1
262,郊柳怨別此,1
263,柳怨別此何,1
264,怨別此何時,1
265,別此何時春,1
266,此何時春芳,1
267,何時春芳來,1
268,時春芳來已,1
269,春芳來已久,1
270,芳來已久與,1
271,來已久與君,1
272,已久與君共,1
273,久與君共時,1
274,與君共時物,1
275,君共時物盡,1
276,共時物盡此,1
277,時物盡此盈,1
278,物盡此盈樽,1
279,盡此盈樽酒,1
280,此盈樽酒始,1
281,盈樽酒始願,1
282,樽酒始願今,1
283,酒始願今不,1
284,始願今不從,1
285,願今不從春,1
286,今不從春風,1
287,不從春風戀,1
288,從春風戀攜,1
289,春風戀攜手,1
290,風戀攜手歲,1
291,戀攜手歲晚,1
292,攜手歲晚東,1
293,手歲晚東岩,1
294,歲晚東岩下,1
295,晚東岩下周,1
296,東岩下周顧,1
297,岩下周顧何,1
298,下周顧何淒,1
299,周顧何淒惻,1
300,顧何淒惻日,1
301,何淒惻日落,1
302,淒惻日落西,1
303,惻日落西山,1
304,日落西山陰,1
305,落西山陰眾,1
306,西山陰眾草,1
307,山陰眾草起,1
308,陰眾草起寒,1
309,眾草起寒色,1
310,草起寒色中,1
311,起寒色中有,1
312,寒色中有喬,1
313,色中有喬松,1
314,中有喬松樹,1
315,有喬松樹使,1
316,喬松樹使我,1
317,松樹使我長,1
318,樹使我長歎,1
319,使我長歎息,1
320,我長歎息百,1
321,長歎息百尺,1
322,歎息百尺無,1
323,息百尺無寸,1
324,百尺無寸枝,1
325,尺無寸枝一,1
326,無寸枝一生,1
327,寸枝一生自,1
328,枝一生自孤,1
329,一生自孤直,1
330,生自孤直鶺,1
331,自孤直鶺鴒,1
332,孤直鶺鴒有,1
333,直鶺鴒有舊,1
334,鶺鴒有舊曲,1
335,鴒有舊曲調,1
336,有舊曲調苦,1
337,舊曲調苦不,1
338,曲調苦不成,1
339,調苦不成歌,1
340,苦不成歌自,1
341,不成歌自歎,1
342,成歌自歎兄,1
343,歌自歎兄弟,1
344,自歎兄弟少,1
345,歎兄弟少常,1
346,兄弟少常嗟,1
347,弟少常嗟離,1
348,少常嗟離別,1
349,常嗟離別多,1
350,嗟離別多爾,1
351,離別多爾尋,1
352,別多爾尋北,1
353,多爾尋北京,1
354,爾尋北京路,1
355,尋北京路予,1
356,北京路予臥,1
357,京路予臥南,1
358,路予臥南山,1
359,予臥南山阿,1
360,臥南山阿泉,1
361,南山阿泉晚,1
362,山阿泉晚更,1
363,阿泉晚更幽,1
364,泉晚更幽咽,1
365,晚更幽咽雲,1
366,更幽咽雲秋,1
367,幽咽雲秋尚,1
368,咽雲秋尚嵯,1
369,雲秋尚嵯峨,1
370,秋尚嵯峨藥,1
371,尚嵯峨藥欄,1
372,嵯峨藥欄聽,1
373,峨藥欄聽蟬,1
374,藥欄聽蟬噪,1
375,欄聽蟬噪書,1
376,聽蟬噪書幌,1
377,蟬噪書幌見,1
378,噪書幌見禽,1
379,書幌見禽過,1
380,幌見禽過愁,1
381,見禽過愁至,1
382,禽過愁至願,1
383,過愁至願甘,1
384,愁至願甘寢,1
385,至願甘寢其,1
386,願甘寢其如,1
387,甘寢其如鄉,1
388,寢其如鄉夢,1
389,其如鄉夢何,1
390,如鄉夢何越,1
391,鄉夢何越女,1
392,夢何越女顏,1
393,何越女顏如,1
394,越女顏如花,1
395,女顏如花越,1
396,顏如花越王,1
397,如花越王聞,1
398,花越王聞浣,1
399,越王聞浣紗,1
400,王聞浣紗國,1
401,聞浣紗國微,1
402,浣紗國微不,1
403,紗國微不自,1
404,國微不自寵,1
405,微不自寵獻,1
406,不自寵獻作,1
407,自寵獻作吳,1
408,寵獻作吳宮,1
409,獻作吳宮娃,1
410,作吳宮娃山,1
411,吳宮娃山藪,1
412,宮娃山藪半,1
413,娃山藪半潛,1
414,山藪半潛匿,1
415,藪半潛匿苧,1
416,半潛匿苧蘿,1
417,潛匿苧蘿更,1
418,匿苧蘿更蒙,1
419,苧蘿更蒙遮,1
420,蘿更蒙遮一,1
421,更蒙遮一行,1
422,蒙遮一行霸,1
423,遮一行霸句,1
424,一行霸句踐,1
425,行霸句踐再,1
426,霸句踐再笑,1
427,句踐再笑傾,1
428,踐再笑傾夫,1
429,再笑傾夫差,1
430,笑傾夫差豔,1
431,傾夫差豔色,1
432,夫差豔色奪,1
433,差豔色奪人,1
434,豔色奪人目,1
435,色奪人目斅,1
436,奪人目斅嚬,1
437,人目斅嚬亦,1
438,目斅嚬亦相,1
439,斅嚬亦相誇,1
440,嚬亦相誇一,1
441,亦相誇一朝,1
442,相誇一朝還,1
443,誇一朝還舊,1
444,一朝還舊都,1
445,朝還舊都靚,1
446,還舊都靚妝,1
447,舊都靚妝尋,1
448,都靚妝尋若,1
449,靚妝尋若耶,1
450,妝尋若耶鳥,1
451,尋若耶鳥驚,1
452,若耶鳥驚入,1
453,耶鳥驚入松,1
454,鳥驚入松網,1
455,驚入松網魚,1
456,入松網魚畏,1
457,松網魚畏沉,1
458,網魚畏沉荷,1
459,魚畏沉荷花,1
460,畏沉荷花始,1
461,沉荷花始覺,1
462,荷花始覺冶,1
463,花始覺冶容,1
464,始覺冶容妄,1
465,覺冶容妄方,1
466,冶容妄方悟,1
467,容妄方悟群,1
468,妄方悟群心,1
469,方悟群心邪,1
470,悟群心邪欽,1
471,群心邪欽子,1
472,心邪欽子秉,1
473,邪欽子秉幽,1
474,欽子秉幽意,1
475,子秉幽意世,1
476,秉幽意世人,1
477,幽意世人共,1
478,意世人共稱,1
479,世人共稱嗟,1
480,人共稱嗟願,1
481,共稱嗟願言,1
482,稱嗟願言托,1
483,嗟願言托君,1
484,願言托君懷,1
485,言托君懷倘,1
486,托君懷倘類,1
487,君懷倘類蓬,1
488,懷倘類蓬生,1
489,倘類蓬生麻,1
490,類蓬生麻家,1
491,蓬生麻家住,1
492,生麻家住雷,1
493,麻家住雷門,1
494,家住雷門曲,1
495,住雷門曲高,1
496,雷門曲高閣,1
497,門曲高閣淩,1
498,曲高閣淩飛,1
499,高閣淩飛霞,1
500,閣淩飛霞淋,1
501,淩飛霞淋漓,1
502,飛霞淋漓翠,1
503,霞淋漓翠羽,1
504,淋漓翠羽帳,1
505,漓翠羽帳旖,1
506,翠羽帳旖旎,1
507,羽帳旖旎采,1
508,帳旖旎采雲,1
509,旖旎采雲車,1
510,旎采雲車春,1
511,采雲車春風,1
512,雲車春風豔,1
513,車春風豔楚,1
514,春風豔楚舞,1
515,風豔楚舞秋,1
516,豔楚舞秋月,1
517,楚舞秋月纏,1
518,舞秋月纏胡,1
519,秋月纏胡笳,1
520,月纏胡笳自,1
521,纏胡笳自昔,1
522,胡笳自昔專,1
523,笳自昔專嬌,1
524,自昔專嬌愛,1
525,昔專嬌愛襲,1
526,專嬌愛襲玩,1
527,嬌愛襲玩唯,1
528,愛襲玩唯矜,1
529,襲玩唯矜奢,1
530,玩唯矜奢達,1
531,唯矜奢達本,1
532,矜奢達本知,1
533,奢達本知空,1
534,達本知空寂,1
535,本知空寂棄,1
536,知空寂棄彼,1
537,空寂棄彼猶,1
538,寂棄彼猶泥,1
539,棄彼猶泥沙,1
540,彼猶泥沙永,1
541,猶泥沙永割,1
542,泥沙永割偏,1
543,沙永割偏執,1
544,永割偏執性,1
545,割偏執性自,1
546,偏執性自長,1
547,執性自長熏,1
548,性自長熏修,1
549,自長熏修芽,1
550,長熏修芽攜,1
551,熏修芽攜妾,1
552,修芽攜妾不,1
553,芽攜妾不障,1
554,攜妾不障道,1
555,妾不障道來,1
556,不障道來止,1
557,障道來止妾,1
558,道來止妾西,1
559,來止妾西家,1
560,止妾西家此,1
561,妾西家此時,1
562,西家此時客,1
563,家此時客精,1
564,此時客精廬,1
565,時客精廬幸,1
566,客精廬幸蒙,1
567,精廬幸蒙真,1
568,廬幸蒙真僧,1
569,幸蒙真僧顧,1
570,蒙真僧顧深,1
571,真僧顧深入,1
572,僧顧深入清,1
573,顧深入清淨,1
574,深入清淨理,1
575,入清淨理妙,1
576,清淨理妙斷,1
577,淨理妙斷往,1
578,理妙斷往來,1
579,妙斷往來趣,1
580,斷往來趣意,1
581,往來趣意得,1
582,來趣意得兩,1
583,趣意得兩契,1
584,意得兩契如,1
585,得兩契如言,1
586,兩契如言盡,1
587,契如言盡共,1
588,如言盡共忘,1
589,言盡共忘喻,1
590,盡共忘喻觀,1
591,共忘喻觀花,1
592,忘喻觀花寂,1
593,喻觀花寂不,1
594,觀花寂不動,1
595,花寂不動聞,1
596,寂不動聞鳥,1
597,不動聞鳥懸,1
598,動聞鳥懸可,1
599,聞鳥懸可悟,1
600,鳥懸可悟向,1
601,懸可悟向夕,1
602,可悟向夕聞,1
603,悟向夕聞天,1
604,向夕聞天香,1
605,夕聞天香淹,1
606,聞天香淹留,1
607,天香淹留不,1
608,香淹留不能,1
609,淹留不能去,1
610,留不能去崖,1
611,不能去崖口,1
612,能去崖口眾,1
613,去崖口眾山,1
614,崖口眾山斷,1
615,口眾山斷嶔,1
616,眾山斷嶔崟,1
617,山斷嶔崟聳,1
618,斷嶔崟聳天,1
619,嶔崟聳天壁,1
620,崟聳天壁氣,1
621,聳天壁氣沖,1
622,天壁氣沖落,1
623,壁氣沖落日,1
624,氣沖落日紅,1
625,沖落日紅影,1
626,落日紅影入,1
627,日紅影入春,1
628,紅影入春潭,1
629,影入春潭碧,1
630,入春潭碧錦,1
631,春潭碧錦繢,1
632,潭碧錦繢織,1
633,碧錦繢織苔,1
634,錦繢織苔蘚,1
635,繢織苔蘚丹,1
636,織苔蘚丹青,1
637,苔蘚丹青畫,1
638,蘚丹青畫松,1
639,丹青畫松石,1
640,青畫松石水,1
641,畫松石水禽,1
642,松石水禽泛,1
643,石水禽泛容,1
644,水禽泛容與,1
645,禽泛容與岩,1
646,泛容與岩花,1
647,容與岩花飛,1
648,與岩花飛的,1
649,岩花飛的礫,1
650,花飛的礫微,1
651,飛的礫微路,1
652,的礫微路從,1
653,礫微路從此,1
654,微路從此深,1
655,路從此深我,1
656,從此深我來,1
657,此深我來限,1
658,深我來限於,1
659,我來限於役,1
660,來限於役惆,1
661,限於役惆悵,1
662,於役惆悵情,1
663,役惆悵情未,1
664,惆悵情未已,1
665,悵情未已群,1
666,情未已群峰,1
667,未已群峰暗,1
668,已群峰暗將,1
669,群峰暗將夕,1
670,峰暗將夕浮,1
671,暗將夕浮湘,1
672,將夕浮湘沿,1
673,夕浮湘沿迅,1
674,浮湘沿迅湍,1
675,湘沿迅湍逗,1
676,沿迅湍逗浦,1
677,迅湍逗浦凝,1
678,湍逗浦凝遠,1
679,逗浦凝遠盼,1
680,浦凝遠盼漸,1
681,凝遠盼漸見,1
682,遠盼漸見江,1
683,盼漸見江勢,1
684,漸見江勢闊,1
685,見江勢闊行,1
686,江勢闊行嗟,1
687,勢闊行嗟水,1
688,闊行嗟水流,1
689,行嗟水流漫,1
690,嗟水流漫赤,1
691,水流漫赤岸,1
692,流漫赤岸雜,1
693,漫赤岸雜雲,1
694,赤岸雜雲霞,1
695,岸雜雲霞綠,1
696,雜雲霞綠竹,1
697,雲霞綠竹緣,1
698,霞綠竹緣溪,1
699,綠竹緣溪澗,1
700,竹緣溪澗向,1
701,緣溪澗向背,1
702,溪澗向背群,1
703,澗向背群山,1
704,向背群山轉,1
705,背群山轉應,1
706,群山轉應接,1
707,山轉應接良,1
708,轉應接良景,1
709,應接良景晏,1
710,接良景晏遝,1
711,良景晏遝障,1
712,景晏遝障連,1
713,晏遝障連夜,1
714,遝障連夜猿,1
715,障連夜猿平,1
716,連夜猿平沙,1
717,夜猿平沙覆,1
718,猿平沙覆陽,1
719,平沙覆陽雁,1
720,沙覆陽雁紛,1
721,覆陽雁紛吾,1
722,陽雁紛吾望,1
723,雁紛吾望闕,1
724,紛吾望闕客,1
725,吾望闕客歸,1
726,望闕客歸橈,1
727,闕客歸橈速,1
728,客歸橈速已,1
729,歸橈速已慣,1
730,橈速已慣中,1
731,速已慣中道,1
732,已慣中道方,1
733,慣中道方溯,1
734,中道方溯洄,1
735,道方溯洄遲,1
736,方溯洄遲念,1
737,溯洄遲念自,1
738,洄遲念自茲,1
739,遲念自茲撰,1
740,念自茲撰賴,1
741,自茲撰賴欣,1
742,茲撰賴欣衡,1
743,撰賴欣衡陽,1
744,賴欣衡陽美,1
745,欣衡陽美持,1
746,衡陽美持以,1
747,陽美持以蠲,1
748,美持以蠲憂,1
749,持以蠲憂患,1
750,以蠲憂患抱,1
751,蠲憂患抱琴,1
752,憂患抱琴登,1
753,患抱琴登絕,1
754,抱琴登絕壑,1
755,琴登絕壑伐,1
756,登絕壑伐木,1
757,絕壑伐木溯,1
758,壑伐木溯清,1
759,伐木溯清川,1
760,木溯清川路,1
761,溯清川路極,1
762,清川路極意,1
763,川路極意謂,1
764,路極意謂盡,1
765,極意謂盡勢,1
766,意謂盡勢回,1
767,謂盡勢回趣,1
768,盡勢回趣轉,1
769,勢回趣轉綿,1
770,回趣轉綿人,1
771,趣轉綿人遠,1
772,轉綿人遠草,1
773,綿人遠草木,1
774,人遠草木秀,1
775,遠草木秀山,1
776,草木秀山深,1
777,木秀山深雲,1
778,秀山深雲景,1
779,山深雲景鮮,1
780,深雲景鮮餘,1
781,雲景鮮餘負,1
782,景鮮餘負海,1
783,鮮餘負海嶠,1
784,餘負海嶠情,1
785,負海嶠情自,1
786,海嶠情自昔,1
787,嶠情自昔微,1
788,情自昔微尚,1
789,自昔微尚然,1
790,昔微尚然彌,1
791,微尚然彌曠,1
792,尚然彌曠十,1
793,然彌曠十餘,1
794,彌曠十餘載,1
795,曠十餘載今,1
796,十餘載今來,1
797,餘載今來宛,1
798,載今來宛仍,1
799,今來宛仍前,1
800,來宛仍前未,1
801,宛仍前未窺,1
802,仍前未窺仙,1
803,前未窺仙源,1
804,未窺仙源極,1
805,窺仙源極獨,1
806,仙源極獨進,1
807,源極獨進野,1
808,極獨進野人,1
809,獨進野人船,1
810,進野人船時,1
811,野人船時攀,1
812,人船時攀乳,1
813,船時攀乳竇,1
814,時攀乳竇憩,1
815,攀乳竇憩屢,1
816,乳竇憩屢薄,1
817,竇憩屢薄天,1
818,憩屢薄天窗,1
819,屢薄天窗眠,1
820,薄天窗眠夜,1
821,天窗眠夜弦,1
822,窗眠夜弦響,1
823,眠夜弦響松,1
824,夜弦響松月,1
825,弦響松月朝,1
826,響松月朝楫,1
827,松月朝楫弄,1
828,月朝楫弄苔,1
829,朝楫弄苔泉,1
830,楫弄苔泉因,1
831,弄苔泉因冥,1
832,苔泉因冥象,1
833,泉因冥象外,1
834,因冥象外理,1
835,冥象外理永,1
836,象外理永謝,1
837,外理永謝區,1
838,理永謝區中,1
839,永謝區中緣,1
840,謝區中緣碧,1
841,區中緣碧潭,1
842,中緣碧潭可,1
843,緣碧潭可遺,1
844,碧潭可遺老,1
845,潭可遺老丹,1
846,可遺老丹砂,1
847,遺老丹砂堪,1
848,老丹砂堪學,1
849,丹砂堪學仙,1
850,砂堪學仙莫,1
851,堪學仙莫使,1
852,學仙莫使馳,1
853,仙莫使馳光,1
854,莫使馳光暮,1
855,使馳光暮空,1
856,馳光暮空令,1
857,光暮空令歸,1
858,暮空令歸鶴,1
859,空令歸鶴憐,1
860,令歸鶴憐地,1
861,歸鶴憐地盡,1
862,鶴憐地盡天,1
863,憐地盡天水,1
864,地盡天水合,1
865,盡天水合朝,1
866,天水合朝及,1
867,水合朝及洞,1
868,合朝及洞庭,1
869,朝及洞庭湖,1
870,及洞庭湖初,1
871,洞庭湖初日,1
872,庭湖初日當,1
873,湖初日當中,1
874,初日當中湧,1
875,日當中湧莫,1
876,當中湧莫辨,1
877,中湧莫辨東,1
878,湧莫辨東西,1
879,莫辨東西隅,1
880,辨東西隅晶,1
881,東西隅晶耀,1
882,西隅晶耀目,1
883,隅晶耀目何,1
884,晶耀目何在,1
885,耀目何在瀅,1
886,目何在瀅熒,1
887,何在瀅熒心,1
888,在瀅熒心欲,1
889,瀅熒心欲無,1
890,熒心欲無靈,1
891,心欲無靈光,1
892,欲無靈光晏,1
893,無靈光晏海,1
894,靈光晏海若,1
895,光晏海若游,1
896,晏海若游氣,1
897,海若游氣耿,1
898,若游氣耿天,1
899,游氣耿天吳,1
900,氣耿天吳張,1
901,耿天吳張樂,1
902,天吳張樂軒,1
903,吳張樂軒皇,1
904,張樂軒皇至,1
905,樂軒皇至征,1
906,軒皇至征苗,1
907,皇至征苗夏,1
908,至征苗夏禹,1
909,征苗夏禹徂,1
910,苗夏禹徂楚,1
911,夏禹徂楚臣,1
912,禹徂楚臣悲,1
913,徂楚臣悲落,1
914,楚臣悲落葉,1
915,臣悲落葉堯,1
916,悲落葉堯女,1
917,落葉堯女泣,1
918,葉堯女泣蒼,1
919,堯女泣蒼梧,1
920,女泣蒼梧野,1
921,泣蒼梧野積,1
922,蒼梧野積九,1
923,梧野積九江,1
924,野積九江潤,1
925,積九江潤山,1
926,九江潤山通,1
927,江潤山通五,1
928,潤山通五嶽,1
929,山通五嶽圖,1
930,通五嶽圖風,1
931,五嶽圖風恬,1
932,嶽圖風恬魚,1
933,圖風恬魚自,1
934,風恬魚自躍,1
935,恬魚自躍雲,1
936,魚自躍雲夕,1
937,自躍雲夕雁,1
938,躍雲夕雁相,1
939,雲夕雁相呼,1
940,夕雁相呼獨,1
941,雁相呼獨此,1
942,相呼獨此臨,1
943,呼獨此臨泛,1
944,獨此臨泛漾,1
945,此臨泛漾浩,1
946,臨泛漾浩將,1
947,泛漾浩將人,1
948,漾浩將人代,1
949,浩將人代殊,1
950,將人代殊永,1
951,人代殊永言,1
952,代殊永言洗,1
953,殊永言洗氛,1
954,永言洗氛濁,1
955,言洗氛濁卒,1
956,洗氛濁卒歲,1
957,氛濁卒歲為,1
958,濁卒歲為清,1
959,卒歲為清娛,1
960,歲為清娛要,1
961,為清娛要使,1
962,清娛要使功,1
963,娛要使功成,1
964,要使功成退,1
965,使功成退徒,1
966,功成退徒勞,1
967,成退徒勞越,1
968,退徒勞越大,1
969,徒勞越大夫,1
970,勞越大夫肅,1
971,越大夫肅事,1
972,大夫肅事祠,1
973,夫肅事祠春,1
974,肅事祠春溟,1
975,事祠春溟宵,1
976,祠春溟宵齋,1
977,春溟宵齋洗,1
978,溟宵齋洗蒙,1
979,宵齋洗蒙慮,1
980,齋洗蒙慮雞,1
981,洗蒙慮雞鳴,1
982,蒙慮雞鳴見,1
983,慮雞鳴見日,1
984,雞鳴見日出,1
985,鳴見日出鷺,1
986,見日出鷺下,1
987,日出鷺下驚,1
988,出鷺下驚濤,1
989,鷺下驚濤鶩,1
990,下驚濤鶩地,1
991,驚濤鶩地闊,1
992,濤鶩地闊八,1
993,鶩地闊八荒,1
994,地闊八荒近,1
995,闊八荒近天,1
996,八荒近天回,1
997,荒近天回百,1
998,近天回百川,1
999,天回百川澍,1
1000,回百川澍筵,1
1001,百川澍筵端,1
1002,川澍筵端接,1
1003,澍筵端接空,1
1004,筵端接空曲,1
1005,端接空曲目,1
1006,接空曲目外,1
1007,空曲目外唯,1
1008,曲目外唯雰,1
1009,目外唯雰霧,1
1010,外唯雰霧暖,1
1011,唯雰霧暖氣,1
1012,雰霧暖氣物,1
1013,霧暖氣物象,1
1014,暖氣物象來,1
1015,氣物象來周,1
1016,物象來周遊,1
1017,象來周遊晦,1
1018,來周遊晦明,1
1019,周遊晦明互,1
1020,遊晦明互致,1
1021,晦明互致牲,1
1022,明互致牲匪,1
1023,互致牲匪玄,1
1024,致牲匪玄享,1
1025,牲匪玄享禋,1
1026,匪玄享禋滌,1
1027,玄享禋滌期,1
1028,享禋滌期靈,1
1029,禋滌期靈煦,1
1030,滌期靈煦的,1
1031,期靈煦的的,1
1032,靈煦的的波,1
1033,煦的的波際,1
1034,的的波際禽,1
1035,的波際禽沄,1
1036,波際禽沄沄,1
1037,際禽沄沄島,1
1038,禽沄沄島間,1
1039,沄沄島間樹,1
1040,沄島間樹安,1
1041,島間樹安期,1
1042,間樹安期今,1
1043,樹安期今何,1
1044,安期今何在,1
1045,期今何在方,1
1046,今何在方丈,1
1047,何在方丈蔑,1
1048,在方丈蔑尋,1
1049,方丈蔑尋路,1
1050,丈蔑尋路仙,1
1051,蔑尋路仙事,1
1052,尋路仙事與,1
1053,路仙事與世,1
1054,仙事與世隔,1
1055,事與世隔冥,1
1056,與世隔冥搜,1
1057,世隔冥搜徒,1
1058,隔冥搜徒已,1
1059,冥搜徒已屢,1
1060,搜徒已屢四,1
1061,徒已屢四明,1
1062,已屢四明背,1
1063,屢四明背群,1
1064,四明背群山,1
1065,明背群山遺,1
1066,背群山遺老,1
1067,群山遺老莫,1
1068,山遺老莫辨,1
1069,遺老莫辨處,1
1070,老莫辨處撫,1
1071,莫辨處撫中,1
1072,辨處撫中良,1
1073,處撫中良自,1
1074,撫中良自慨,1
1075,中良自慨弱,1
1076,良自慨弱齡,1
1077,自慨弱齡忝,1
1078,慨弱齡忝恩,1
1079,弱齡忝恩遇,1
1080,齡忝恩遇三,1
1081,忝恩遇三入,1
1082,恩遇三入文,1
1083,遇三入文史,1
1084,三入文史林,1
1085,入文史林兩,1
1086,文史林兩拜,1
