排名,詞彙,出現次數
507,如因風得上,1
508,因風得上君,1
509,風得上君車,1
510,上君車輪莫,1
511,君車輪莫言,1
512,車輪莫言行,1
513,輪莫言行路,1
514,處去不得金,1
515,去不得金刀,1
516,不得金刀剪,1
517,得金刀剪輕,1
518,金刀剪輕雲,1
519,刀剪輕雲盤,1
520,剪輕雲盤用,1
521,片隨風去一,1
522,隨風去一雀,1
523,風去一雀入,1
524,去一雀入官,1
525,幾所慮往復,1
526,所慮往復頻,1
527,慮往復頻官,1
528,往復頻官倉,1
529,復頻官倉乃,1
530,必空城裏男,1
531,空城裏男兒,1
532,城裏男兒徇,1
533,裏男兒徇大,1
534,羊老一生二,1
535,老一生二月,1
536,一生二月賣,1
537,生二月賣新,1
538,二月賣新絲,1
539,月賣新絲五,1
540,賣新絲五月,1
541,新絲五月糶,1
542,絲五月糶新,1
543,五月糶新穀,1
544,月糶新穀醫,1
545,糶新穀醫得,1
546,新穀醫得眼,1
547,穀醫得眼前,1
548,醫得眼前瘡,1
549,得眼前瘡剜,1
550,眼前瘡剜卻,1
551,前瘡剜卻心,1
552,瘡剜卻心頭,1
553,剜卻心頭肉,1
554,卻心頭肉我,1
555,心頭肉我願,1
556,頭肉我願君,1
557,肉我願君王,1
558,我願君王心,1
559,願君王心化,1
560,君王心化作,1
561,王心化作光,1
562,心化作光明,1
563,化作光明燭,1
564,作光明燭不,1
565,光明燭不照,1
566,明燭不照綺,1
567,燭不照綺羅,1
568,不照綺羅筵,1
569,照綺羅筵只,1
570,綺羅筵只照,1
571,羅筵只照逃,1
572,筵只照逃亡,1
573,只照逃亡屋,1
574,照逃亡屋燕,1
575,逃亡屋燕台,1
576,亡屋燕台累,1
577,屋燕台累黃,1
578,燕台累黃金,1
579,台累黃金上,1
580,累黃金上欲,1
581,黃金上欲招,1
582,金上欲招儒,1
583,上欲招儒雅,1
584,欲招儒雅貴,1
585,招儒雅貴得,1
586,儒雅貴得賢,1
587,雅貴得賢士,1
588,貴得賢士來,1
589,得賢士來更,1
590,賢士來更下,1
591,士來更下於,1
592,來更下於隗,1
593,更下於隗者,1
594,下於隗者自,1
595,於隗者自然,1
596,隗者自然樂,1
597,者自然樂毅,1
598,自然樂毅徒,1
599,然樂毅徒趨,1
600,樂毅徒趨風,1
601,毅徒趨風走,1
602,徒趨風走天,1
603,趨風走天下,1
604,風走天下何,1
605,走天下何必,1
606,天下何必馳,1
607,下何必馳鳳,1
608,何必馳鳳書,1
609,必馳鳳書旁,1
610,馳鳳書旁求,1
611,鳳書旁求向,1
612,書旁求向林,1
613,旁求向林野,1
614,求向林野燕,1
615,向林野燕台,1
616,林野燕台高,1
617,野燕台高百,1
618,燕台高百尺,1
619,台高百尺燕,1
620,高百尺燕滅,1
621,百尺燕滅台,1
622,尺燕滅台亦,1
623,燕滅台亦平,1
624,滅台亦平一,1
625,台亦平一種,1
626,亦平一種是,1
627,平一種是亡,1
628,一種是亡國,1
629,種是亡國猶,1
630,是亡國猶得,1
631,亡國猶得禮,1
632,國猶得禮賢,1
633,猶得禮賢名,1
634,得禮賢名何,1
635,禮賢名何似,1
636,賢名何似章,1
637,名何似章華,1
638,何似章華畔,1
639,似章華畔空,1
640,章華畔空餘,1
641,華畔空餘禾,1
642,畔空餘禾黍,1
643,空餘禾黍生,1
644,餘禾黍生片,1
645,禾黍生片玉,1
646,黍生片玉一,1
647,生片玉一塵,1
648,片玉一塵輕,1
649,玉一塵輕粒,1
650,一塵輕粒粟,1
651,塵輕粒粟山,1
652,輕粒粟山丘,1
653,粒粟山丘重,1
654,粟山丘重唐,1
655,山丘重唐虞,1
656,丘重唐虞貴,1
657,重唐虞貴民,1
658,唐虞貴民食,1
659,虞貴民食只,1
660,貴民食只是,1
661,民食只是勤,1
662,食只是勤播,1
663,只是勤播種,1
664,是勤播種前,1
665,勤播種前聖,1
666,播種前聖後,1
667,種前聖後聖,1
668,前聖後聖同,1
669,聖後聖同今,1
670,後聖同今人,1
671,聖同今人古,1
672,同今人古人,1
673,今人古人共,1
674,人古人共一,1
675,古人共一歲,1
676,人共一歲如,1
677,共一歲如苦,1
678,一歲如苦饑,1
679,歲如苦饑金,1
680,如苦饑金玉,1
681,苦饑金玉何,1
682,饑金玉何所,1
683,金玉何所用,1
684,玉何所用白,1
685,何所用白日,1
686,所用白日無,1
687,用白日無定,1
688,白日無定影,1
689,日無定影清,1
690,無定影清江,1
691,定影清江無,1
692,影清江無定,1
693,清江無定波,1
694,江無定波人,1
695,無定波人無,1
696,定波人無百,1
697,波人無百年,1
698,人無百年壽,1
699,無百年壽百,1
700,百年壽百年,1
701,年壽百年複,1
702,壽百年複如,1
703,百年複如何,1
704,年複如何堂,1
705,複如何堂上,1
706,如何堂上陳,1
707,何堂上陳美,1
708,堂上陳美酒,1
709,上陳美酒堂,1
710,陳美酒堂下,1
711,美酒堂下列,1
712,酒堂下列笙,1
713,堂下列笙歌,1
714,下列笙歌與,1
715,列笙歌與君,1
716,笙歌與君入,1
717,歌與君入醉,1
718,與君入醉鄉,1
719,君入醉鄉醉,1
720,入醉鄉醉鄉,1
721,醉鄉醉鄉樂,1
722,鄉醉鄉樂天,1
723,醉鄉樂天和,1
724,鄉樂天和歲,1
725,樂天和歲歲,1
726,天和歲歲松,1
727,和歲歲松柏,1
728,歲歲松柏茂,1
729,歲松柏茂日,1
730,松柏茂日日,1
731,柏茂日日丘,1
732,茂日日丘陵,1
733,日日丘陵多,1
734,日丘陵多君,1
735,丘陵多君看,1
736,陵多君看終,1
737,多君看終南,1
738,君看終南山,1
739,看終南山萬,1
740,終南山萬古,1
741,南山萬古青,1
742,山萬古青峨,1
743,萬古青峨峨,1
744,古青峨峨灞,1
745,青峨峨灞上,1
746,峨峨灞上送,1
747,峨灞上送行,1
748,灞上送行客,1
749,上送行客聽,1
750,送行客聽唱,1
751,行客聽唱行,1
752,客聽唱行客,1
753,聽唱行客歌,1
754,唱行客歌適,1
755,行客歌適來,1
756,客歌適來橋,1
757,歌適來橋下,1
758,適來橋下水,1
759,來橋下水已,1
760,橋下水已作,1
761,下水已作渭,1
762,水已作渭川,1
763,已作渭川波,1
764,作渭川波人,1
765,渭川波人間,1
766,川波人間榮,1
767,波人間榮樂,1
768,人間榮樂少,1
769,間榮樂少四,1
770,榮樂少四海,1
771,樂少四海別,1
772,少四海別離,1
773,四海別離多,1
774,海別離多但,1
775,別離多但恐,1
776,離多但恐別,1
777,多但恐別離,1
778,但恐別離淚,1
779,恐別離淚自,1
780,別離淚自成,1
781,離淚自成苦,1
782,淚自成苦水,1
783,自成苦水河,1
784,成苦水河勸,1
785,苦水河勸爾,1
786,水河勸爾一,1
787,河勸爾一杯,1
788,勸爾一杯酒,1
789,爾一杯酒所,1
790,一杯酒所贈,1
791,杯酒所贈無,1
792,酒所贈無餘,1
793,所贈無餘多,1
794,贈無餘多日,1
795,無餘多日月,1
796,餘多日月似,1
797,多日月似有,1
798,入醉鄉遊漢,1
799,醉鄉遊漢代,1
800,鄉遊漢代多,1
801,遊漢代多豪,1
802,漢代多豪族,1
803,代多豪族恩,1
804,多豪族恩深,1
805,豪族恩深益,1
806,族恩深益驕,1
807,恩深益驕逸,1
808,深益驕逸走,1
809,益驕逸走馬,1
810,驕逸走馬踏,1
811,逸走馬踏殺,1
812,走馬踏殺人,1
813,馬踏殺人街,1
814,踏殺人街吏,1
815,殺人街吏不,1
816,人街吏不敢,1
817,街吏不敢詰,1
818,吏不敢詰紅,1
819,不敢詰紅樓,1
820,敢詰紅樓宴,1
821,詰紅樓宴青,1
822,紅樓宴青春,1
823,樓宴青春數,1
824,宴青春數裏,1
825,青春數裏望,1
826,春數裏望雲,1
827,數裏望雲蔚,1
828,裏望雲蔚金,1
829,望雲蔚金缸,1
830,雲蔚金缸焰,1
831,蔚金缸焰勝,1
832,金缸焰勝晝,1
833,缸焰勝晝不,1
834,焰勝晝不畏,1
835,勝晝不畏落,1
836,晝不畏落暉,1
837,不畏落暉疾,1
838,畏落暉疾美,1
839,落暉疾美人,1
840,暉疾美人盡,1
841,疾美人盡如,1
842,美人盡如月,1
843,人盡如月南,1
844,盡如月南威,1
845,如月南威莫,1
846,月南威莫能,1
847,南威莫能匹,1
848,威莫能匹芙,1
849,莫能匹芙蓉,1
850,能匹芙蓉自,1
851,匹芙蓉自天,1
852,芙蓉自天來,1
853,蓉自天來不,1
854,自天來不向,1
855,天來不向水,1
856,來不向水中,1
857,不向水中出,1
858,向水中出飛,1
859,水中出飛瓊,1
860,中出飛瓊奏,1
861,出飛瓊奏雲,1
862,飛瓊奏雲和,1
863,瓊奏雲和碧,1
864,奏雲和碧簫,1
865,雲和碧簫吹,1
866,和碧簫吹鳳,1
867,碧簫吹鳳質,1
868,簫吹鳳質唯,1
869,吹鳳質唯恨,1
870,鳳質唯恨魯,1
871,質唯恨魯陽,1
872,唯恨魯陽死,1
873,恨魯陽死無,1
874,魯陽死無人,1
875,陽死無人駐,1
876,死無人駐白,1
877,無人駐白日,1
878,人駐白日花,1
879,駐白日花樹,1
880,白日花樹出,1
881,日花樹出牆,1
882,花樹出牆頭,1
883,樹出牆頭花,1
884,出牆頭花裏,1
885,牆頭花裏誰,1
886,頭花裏誰家,1
887,花裏誰家樓,1
888,裏誰家樓一,1
889,誰家樓一行,1
890,家樓一行書,1
891,樓一行書不,1
892,一行書不讀,1
893,行書不讀身,1
894,書不讀身封,1
895,不讀身封萬,1
896,讀身封萬戶,1
897,身封萬戶侯,1
898,封萬戶侯美,1
899,萬戶侯美人,1
900,戶侯美人樓,1
901,侯美人樓上,1
902,美人樓上歌,1
903,人樓上歌不,1
904,樓上歌不是,1
905,上歌不是古,1
906,歌不是古涼,1
907,不是古涼州,1
908,是古涼州八,1
909,古涼州八月,1
910,涼州八月木,1
911,州八月木陰,1
912,八月木陰薄,1
913,月木陰薄十,1
914,木陰薄十葉,1
915,陰薄十葉三,1
916,薄十葉三墮,1
917,十葉三墮枝,1
918,葉三墮枝人,1
919,三墮枝人生,1
920,墮枝人生過,1
921,枝人生過五,1
922,人生過五十,1
923,生過五十亦,1
924,過五十亦已,1
925,五十亦已同,1
926,十亦已同此,1
927,亦已同此時,1
928,已同此時朝,1
929,同此時朝出,1
930,此時朝出東,1
931,時朝出東郭,1
932,朝出東郭門,1
933,出東郭門嘉,1
934,東郭門嘉樹,1
935,郭門嘉樹鬱,1
936,門嘉樹鬱參,1
937,嘉樹鬱參差,1
938,樹鬱參差暮,1
939,鬱參差暮出,1
940,參差暮出西,1
941,差暮出西郭,1
942,暮出西郭門,1
943,出西郭門原,1
944,西郭門原草,1
945,郭門原草已,1
946,門原草已離,1
947,原草已離披,1
948,草已離披南,1
949,已離披南鄰,1
950,離披南鄰好,1
951,披南鄰好台,1
952,南鄰好台榭,1
953,鄰好台榭北,1
954,好台榭北鄰,1
955,台榭北鄰善,1
956,榭北鄰善歌,1
957,北鄰善歌吹,1
958,鄰善歌吹榮,1
959,善歌吹榮華,1
960,歌吹榮華忽,1
961,吹榮華忽銷,1
962,榮華忽銷歇,1
963,華忽銷歇四,1
964,忽銷歇四顧,1
965,銷歇四顧令,1
966,歇四顧令人,1
967,四顧令人悲,1
968,顧令人悲生,1
969,令人悲生死,1
970,人悲生死與,1
971,悲生死與榮,1
972,生死與榮辱,1
973,死與榮辱四,1
974,與榮辱四者,1
975,榮辱四者乃,1
976,辱四者乃常,1
977,四者乃常期,1
978,者乃常期古,1
979,乃常期古人,1
980,常期古人恥,1
981,期古人恥其,1
982,古人恥其名,1
983,人恥其名沒,1
984,恥其名沒世,1
985,其名沒世無,1
986,名沒世無人,1
987,沒世無人知,1
988,世無人知無,1
989,無人知無言,1
990,人知無言鬢,1
991,知無言鬢似,1
992,無言鬢似霜,1
993,言鬢似霜勿,1
994,鬢似霜勿謂,1
995,似霜勿謂事,1
996,霜勿謂事如,1
997,勿謂事如絲,1
998,謂事如絲耆,1
999,事如絲耆年,1
1000,如絲耆年無,1
1001,絲耆年無一,1
1002,耆年無一善,1
1003,年無一善何,1
1004,無一善何殊,1
1005,一善何殊食,1
1006,善何殊食乳,1
1007,何殊食乳兒,1
1008,殊食乳兒殷,1
1009,食乳兒殷辛,1
1010,乳兒殷辛帝,1
1011,兒殷辛帝天,1
1012,殷辛帝天下,1
1013,辛帝天下厭,1
1014,帝天下厭為,1
1015,天下厭為天,1
1016,下厭為天下,1
1017,厭為天下尊,1
1018,為天下尊幹,1
1019,天下尊幹綱,1
1020,下尊幹綱既,1
1021,尊幹綱既一,1
1022,幹綱既一斷,1
1023,綱既一斷賢,1
1024,既一斷賢愚,1
1025,一斷賢愚無,1
1026,斷賢愚無二,1
1027,賢愚無二門,1
1028,愚無二門佞,1
1029,無二門佞是,1
1030,二門佞是福,1
1031,門佞是福身,1
1032,佞是福身本,1
1033,是福身本忠,1
1034,福身本忠作,1
1035,身本忠作喪,1
1036,本忠作喪己,1
1037,忠作喪己源,1
1038,作喪己源餓,1
1039,喪己源餓虎,1
1040,己源餓虎不,1
1041,源餓虎不食,1
1042,餓虎不食子,1
1043,虎不食子人,1
1044,不食子人無,1
1045,食子人無骨,1
1046,子人無骨肉,1
1047,人無骨肉恩,1
1048,無骨肉恩日,1
1049,骨肉恩日影,1
1050,肉恩日影不,1
1051,恩日影不入,1
1052,日影不入地,1
1053,影不入地下,1
1054,不入地下埋,1
1055,入地下埋冤,1
1056,地下埋冤死,1
1057,下埋冤死魂,1
1058,埋冤死魂腐,1
1059,冤死魂腐骨,1
1060,死魂腐骨不,1
1061,魂腐骨不為,1
1062,腐骨不為土,1
1063,骨不為土應,1
1064,不為土應作,1
1065,為土應作石,1
1066,土應作石木,1
1067,應作石木根,1
1068,作石木根餘,1
1069,石木根餘來,1
1070,木根餘來過,1
1071,根餘來過此,1
1072,餘來過此鄉,1
1073,來過此鄉下,1
1074,過此鄉下馬,1
1075,此鄉下馬吊,1
1076,鄉下馬吊此,1
1077,下馬吊此墳,1
1078,馬吊此墳靜,1
1079,吊此墳靜念,1
1080,此墳靜念君,1
1081,墳靜念君臣,1
1082,靜念君臣間,1
1083,念君臣間有,1
1084,君臣間有道,1
1085,臣間有道誰,1
1086,間有道誰敢,1
1087,有道誰敢論,1
1088,道誰敢論有,1
1089,誰敢論有京,1
1090,敢論有京如,1
1091,論有京如在,1
1092,有京如在道,1
1093,京如在道日,1
1094,如在道日日,1
1095,在道日日先,1
1096,道日日先雞,1
1097,日日先雞起,1
1098,日先雞起不,1
1099,先雞起不離,1
1100,雞起不離十,1
1101,起不離十二,1
1102,不離十二街,1
1103,離十二街日,1
1104,十二街日行,1
1105,二街日行一,1
1106,街日行一百,1
1107,日行一百里,1
1108,行一百里役,1
1109,一百里役役,1
1110,百里役役大,1
1111,里役役大塊,1
1112,役役大塊上,1
1113,役大塊上周,1
1114,大塊上周朝,1
1115,塊上周朝複,1
1116,上周朝複秦,1
1117,周朝複秦市,1
1118,朝複秦市貴,1
1119,複秦市貴賤,1
1120,秦市貴賤與,1
1121,市貴賤與賢,1
1122,貴賤與賢愚,1
1123,賤與賢愚古,1
1124,與賢愚古今,1
1125,賢愚古今同,1
1126,愚古今同一,1
1127,古今同一軌,1
1128,今同一軌白,1
1129,同一軌白兔,1
1130,一軌白兔落,1
1131,軌白兔落天,1
1132,白兔落天西,1
1133,兔落天西赤,1
1134,落天西赤鴉,1
1135,天西赤鴉飛,1
1136,西赤鴉飛海,1
1137,赤鴉飛海底,1
1138,鴉飛海底一,1
1139,飛海底一日,1
1140,海底一日復,1
1141,底一日復一,1
1142,一日復一日,1
