排名,詞彙,出現次數
414,如逢漁,1
415,逢漁父,1
416,漁父問,1
417,父問未,1
418,問未是,1
419,未是獨,1
420,是獨醒,1
421,獨醒人,1
422,醒人水,1
423,人水含,1
424,水含秋,1
425,含秋夜,1
426,秋夜靜,1
427,夜靜雲,1
428,靜雲帶,1
429,雲帶夕,1
430,帶夕陽,1
431,夕陽高,1
432,陽高詩,1
433,高詩癖,1
434,詩癖非,1
435,癖非吾,1
436,非吾病,1
437,吾病何,1
438,病何妨,1
439,何妨吮,1
440,妨吮短,1
441,吮短豪,1
442,短豪帶,1
443,豪帶舟,1
444,帶舟維,1
445,舟維古,1
446,維古岸,1
447,古岸還,1
448,岸還似,1
449,還似阻,1
450,似阻西,1
451,阻西陵,1
452,西陵箕,1
453,陵箕伯,1
454,箕伯無,1
455,伯無多,1
456,無多怒,1
457,多怒回,1
458,怒回頭,1
459,回頭詎,1
460,頭詎不,1
461,詎不能,1
462,不能秋,1
463,能秋雲,1
464,秋雲久,1
465,雲久無,1
466,久無雨,1
467,無雨江,1
468,雨江燕,1
469,江燕社,1
470,燕社猶,1
471,社猶飛,1
472,猶飛卻,1
473,飛卻笑,1
474,卻笑舟,1
475,笑舟中,1
476,舟中客,1
477,中客今,1
478,客今年,1
479,今年未,1
480,年未得,1
481,未得歸,1
482,得歸帆,1
483,歸帆翅,1
484,帆翅初,1
485,翅初張,1
486,初張處,1
487,張處雲,1
488,處雲鵬,1
489,雲鵬怒,1
490,鵬怒翼,1
491,怒翼同,1
492,翼同莫,1
493,同莫愁,1
494,莫愁千,1
495,愁千里,1
496,千里路,1
497,里路自,1
498,路自有,1
499,自有到,1
500,有到來,1
501,到來風,1
502,來風佳,1
503,風佳節,1
504,佳節雖,1
505,節雖逢,1
506,雖逢菊,1
507,逢菊浮,1
508,菊浮生,1
509,浮生正,1
510,生正似,1
511,正似萍,1
512,似萍故,1
513,萍故山,1
514,故山何,1
515,山何處,1
516,何處望,1
517,處望荒,1
518,望荒岸,1
519,荒岸小,1
520,岸小長,1
521,小長亭,1
522,長亭月,1
523,亭月下,1
524,月下江,1
525,下江流,1
526,江流靜,1
527,流靜村,1
528,靜村荒,1
529,村荒人,1
530,荒人語,1
531,人語稀,1
532,語稀鷺,1
533,稀鷺鴛,1
534,鷺鴛雖,1
535,鴛雖有,1
536,雖有伴,1
537,有伴仍,1
538,伴仍共,1
539,仍共影,1
540,共影雙,1
541,影雙飛,1
542,雙飛鬥,1
543,飛鬥轉,1
544,鬥轉月,1
545,轉月未,1
546,月未落,1
547,未落舟,1
548,落舟行,1
549,舟行夜,1
550,行夜已,1
551,夜已深,1
552,已深有,1
553,深有村,1
554,有村知,1
555,村知不,1
556,知不遠,1
557,不遠風,1
558,遠風便,1
559,風便數,1
560,便數聲,1
561,數聲砧,1
562,聲砧棹,1
563,砧棹驚,1
564,棹驚沙,1
565,驚沙鳥,1
566,沙鳥迅,1
567,鳥迅飛,1
568,迅飛濺,1
569,飛濺夕,1
570,濺夕陽,1
571,夕陽波,1
572,陽波不,1
573,波不顧,1
574,不顧魚,1
575,顧魚多,1
576,魚多處,1
577,多處應,1
578,處應防,1
579,應防一,1
580,防一目,1
581,一目羅,1
582,目羅行,1
583,羅行到,1
584,行到楚,1
585,到楚江,1
586,楚江岸,1
587,江岸蒼,1
588,岸蒼茫,1
589,蒼茫人,1
590,茫人正,1
591,人正迷,1
592,正迷只,1
593,迷只如,1
594,只如秦,1
595,如秦塞,1
596,秦塞遠,1
597,塞遠格,1
598,遠格磔,1
599,格磔鷓,1
600,磔鷓鴣,1
601,鷓鴣啼,1
602,鴣啼漸,1
603,啼漸覺,1
604,漸覺江,1
605,覺江天,1
606,江天遠,1
607,天遠難,1
608,遠難逢,1
609,難逢故,1
610,逢故國,1
611,故國書,1
612,國書可,1
613,書可能,1
614,可能無,1
615,能無往,1
616,無往事,1
617,往事空,1
618,事空食,1
619,空食鼎,1
620,食鼎中,1
621,鼎中魚,1
622,中魚岸,1
623,魚岸草,1
624,岸草連,1
625,草連荒,1
626,連荒色,1
627,荒色村,1
628,色村聲,1
629,村聲樂,1
630,聲樂稔,1
631,樂稔年,1
632,稔年晚,1
633,年晚晴,1
634,晚晴貪,1
635,晴貪獲,1
636,貪獲稻,1
637,獲稻閑,1
638,稻閑卻,1
639,閑卻彩,1
640,卻彩菱,1
641,彩菱船,1
642,菱船灘,1
643,船灘淺,1
644,灘淺多,1
645,淺多游,1
646,多游鷺,1
647,游鷺江,1
648,鷺江清,1
649,江清易,1
650,清易見,1
651,易見魚,1
652,見魚怪,1
653,魚怪來,1
654,怪來吟,1
655,來吟未,1
656,吟未足,1
657,未足秋,1
658,足秋物,1
659,秋物欠,1
660,物欠紅,1
661,欠紅蕖,1
662,紅蕖蛩,1
663,蕖蛩響,1
664,蛩響依,1
665,響依沙,1
666,依沙草,1
667,沙草螢,1
668,草螢飛,1
669,螢飛透,1
670,飛透水,1
671,透水煙,1
672,水煙夜,1
673,煙夜涼,1
674,夜涼誰,1
675,涼誰詠,1
676,誰詠史,1
677,詠史空,1
678,史空泊,1
679,空泊運,1
680,泊運租,1
681,運租船,1
682,租船睡,1
683,船睡穩,1
684,睡穩葉,1
685,穩葉舟,1
686,葉舟輕,1
687,舟輕風,1
688,輕風微,1
689,風微浪,1
690,微浪不,1
691,浪不驚,1
692,不驚人,1
693,驚人居,1
694,人居蘆,1
695,居蘆葦,1
696,蘆葦岸,1
697,葦岸終,1
698,岸終夜,1
699,終夜動,1
700,夜動秋,1
701,動秋聲,1
702,秋聲自,1
703,聲自念,1
704,自念平,1
705,念平生,1
706,平生意,1
707,生意曾,1
708,意曾期,1
709,曾期一,1
710,期一郡,1
711,一郡符,1
712,郡符可,1
713,符可知,1
714,可知因,1
715,知因謫,1
716,因謫宦,1
717,謫宦斑,1
718,宦斑鬢,1
719,斑鬢入,1
720,鬢入江,1
721,入江湖,1
722,江湖水,1
723,湖水天,1
724,水天涼,1
725,天涼夜,1
726,涼夜月,1
727,夜月不,1
728,月不是,1
729,不是少,1
730,是少清,1
731,少清光,1
732,清光好,1
733,光好景,1
734,好景隨,1
735,景隨人,1
736,隨人物,1
737,人物秦,1
738,物秦淮,1
739,秦淮憶,1
740,淮憶建,1
741,憶建康,1
742,建康古,1
743,康古來,1
744,古來多,1
745,來多思,1
746,多思客,1
747,思客搖,1
748,客搖落,1
749,搖落恨,1
750,落恨江,1
751,恨江潭,1
752,江潭今,1
753,潭今日,1
754,今日秋,1
755,日秋風,1
756,秋風至,1
757,風至蕭,1
758,至蕭疏,1
759,蕭疏過,1
760,疏過沔,1
761,過沔南,1
762,沔南映,1
763,南映竹,1
764,映竹疑,1
765,竹疑村,1
766,疑村好,1
767,村好穿,1
768,好穿蘆,1
769,穿蘆覺,1
770,蘆覺渚,1
771,覺渚幽,1
772,渚幽漸,1
773,幽漸安,1
774,漸安無,1
775,安無曠,1
776,無曠土,1
777,曠土姜,1
778,土姜芋,1
779,姜芋當,1
780,芋當農,1
781,當農收,1
782,農收煙,1
783,收煙渚,1
784,煙渚複,1
785,渚複煙,1
786,複煙渚,1
787,煙渚畫,1
788,渚畫屏,1
789,畫屏休,1
790,屏休畫,1
791,休畫屏,1
792,畫屏引,1
793,屏引愁,1
794,引愁天,1
795,愁天末,1
796,天末去,1
797,末去數,1
798,去數點,1
799,數點暮,1
800,點暮山,1
801,暮山青,1
802,山青秋,1
803,青秋風,1
804,秋風動,1
805,風動客,1
806,動客心,1
807,客心寂,1
808,心寂寂,1
809,寂寂不,1
810,寂不成,1
811,不成吟,1
812,成吟飛,1
813,吟飛上,1
814,飛上危,1
815,上危檣,1
816,危檣立,1
817,檣立鶯,1
818,立鶯啼,1
819,鶯啼報,1
820,啼報好,1
821,報好音,1
822,好音見,1
823,音見底,1
824,見底高,1
825,底高秋,1
826,高秋水,1
827,秋水開,1
828,水開懷,1
829,開懷萬,1
830,懷萬里,1
831,萬里天,1
832,里天旅,1
833,天旅吟,1
834,旅吟還,1
835,吟還有,1
836,還有伴,1
837,有伴沙,1
838,伴沙柳,1
839,沙柳數,1
840,柳數枝,1
841,數枝蟬,1
842,枝蟬九,1
843,蟬九日,1
844,九日自,1
845,日自佳,1
846,自佳節,1
847,佳節扁,1
848,節扁舟,1
849,扁舟無,1
850,舟無一,1
851,無一杯,1
852,一杯曹,1
853,杯曹園,1
854,曹園舊,1
855,園舊樽,1
856,舊樽酒,1
857,樽酒戲,1
858,酒戲馬,1
859,戲馬憶,1
860,馬憶高,1
861,憶高臺,1
862,高臺兵,1
863,臺兵火,1
864,兵火有,1
865,火有餘,1
866,有餘燼,1
867,餘燼貧,1
868,燼貧村,1
869,貧村才,1
870,村才數,1
871,才數家,1
872,數家無,1
873,家無人,1
874,無人爭,1
875,人爭曉,1
876,爭曉渡,1
877,曉渡殘,1
878,渡殘月,1
879,殘月下,1
880,月下寒,1
881,下寒沙,1
882,寒沙渚,1
883,沙渚禽,1
884,渚禽菱,1
885,禽菱芡,1
886,菱芡足,1
887,芡足不,1
888,足不向,1
889,不向稻,1
890,向稻粱,1
891,稻粱爭,1
892,粱爭靜,1
893,爭靜宿,1
894,靜宿涼,1
895,宿涼灣,1
896,涼灣月,1
897,灣月應,1
898,月應無,1
899,應無失,1
900,無失侶,1
901,失侶聲,1
902,侶聲輕,1
903,聲輕雲,1
904,輕雲未,1
905,雲未撲,1
906,未撲霜,1
907,撲霜樹,1
908,霜樹杪,1
909,樹杪橘,1
910,杪橘初,1
911,橘初黃,1
912,初黃行,1
913,黃行是,1
914,行是知,1
915,是知名,1
916,知名物,1
917,名物過,1
918,物過風,1
919,過風過,1
920,風過水,1
921,過水香,1
922,水香土,1
923,香土曠,1
924,土曠深,1
925,曠深耕,1
926,深耕少,1
927,耕少江,1
928,少江平,1
929,江平遠,1
930,平遠釣,1
931,遠釣多,1
932,釣多平,1
933,多平生,1
934,平生皆,1
935,生皆棄,1
936,皆棄本,1
937,棄本金,1
938,本金革,1
939,金革竟,1
940,革竟如,1
941,竟如何,1
942,如何海,1
943,何海月,1
944,海月非,1
945,月非常,1
946,非常物,1
947,常物等,1
948,物等閒,1
949,等閒不,1
950,閒不可,1
951,不可尋,1
952,可尋披,1
953,尋披沙,1
954,披沙應,1
955,沙應有,1
956,應有地,1
957,有地淺,1
958,地淺處,1
959,淺處定,1
960,處定無,1
961,定無金,1
962,無金風,1
963,金風晚,1
964,風晚冷,1
965,晚冷颼,1
966,冷颼颼,1
967,颼颼蘆,1
968,颼蘆花,1
969,蘆花已,1
970,花已白,1
971,已白頭,1
972,白頭舊,1
973,頭舊來,1
974,舊來紅,1
975,來紅葉,1
976,紅葉寺,1
977,葉寺堪,1
978,寺堪憶,1
979,堪憶玉,1
980,憶玉京,1
981,玉京秋,1
982,京秋渺,1
983,秋渺渺,1
984,渺渺望,1
985,渺望天,1
986,望天涯,1
987,天涯清,1
988,涯清漣,1
989,清漣浸,1
990,漣浸赤,1
991,浸赤霞,1
992,赤霞難,1
993,霞難逢,1
994,難逢星,1
995,逢星漢,1
996,星漢使,1
997,漢使烏,1
998,使烏鵲,1
999,烏鵲日,1
1000,鵲日乘,1
1001,日乘槎,1
1002,乘槎風,1
1003,槎風好,1
1004,風好來,1
1005,好來無,1
1006,來無陣,1
1007,無陣雲,1
1008,陣雲開,1
1009,雲開去,1
1010,開去有,1
1011,去有蹤,1
1012,有蹤釣,1
1013,蹤釣歌,1
1014,釣歌無,1
1015,歌無遠,1
1016,無遠近,1
1017,遠近應,1
1018,近應喜,1
1019,應喜罷,1
1020,喜罷艨,1
1021,罷艨艟,1
1022,艨艟吳,1
1023,艟吳疆,1
1024,吳疆連,1
1025,疆連楚,1
1026,連楚甸,1
1027,楚甸楚,1
1028,甸楚俗,1
1029,楚俗異,1
1030,俗異吳,1
1031,異吳鄉,1
1032,吳鄉謾,1
1033,鄉謾把,1
1034,謾把樽,1
1035,把樽中,1
1036,樽中物,1
1037,中物無,1
1038,物無人,1
1039,無人啄,1
1040,人啄蟹,1
1041,啄蟹黃,1
1042,蟹黃岸,1
1043,黃岸綠,1
1044,岸綠野,1
1045,綠野煙,1
1046,野煙遠,1
1047,煙遠江,1
1048,遠江紅,1
1049,江紅斜,1
1050,紅斜照,1
1051,斜照微,1
1052,照微撐,1
1053,微撐開,1
1054,撐開小,1
1055,開小漁,1
1056,小漁艇,1
1057,漁艇應,1
1058,艇應到,1
1059,應到月,1
1060,到月明,1
1061,月明歸,1
1062,明歸雨,1
1063,歸雨餘,1
1064,雨餘江,1
1065,餘江始,1
1066,江始漲,1
1067,始漲漾,1
1068,漲漾漾,1
1069,漾漾見,1
1070,漾見流,1
1071,見流薪,1
1072,流薪曾,1
1073,薪曾歎,1
1074,曾歎河,1
1075,歎河中,1
1076,河中木,1
1077,中木斯,1
1078,木斯言,1
1079,斯言憶,1
1080,言憶古,1
1081,憶古人,1
1082,古人垂,1
1083,人垂露,1
1084,垂露晚,1
1085,露晚猶,1
1086,晚猶濃,1
1087,猶濃清,1
1088,濃清風,1
1089,清風不,1
1090,風不易,1
1091,不易逢,1
1092,易逢涉,1
1093,逢涉江,1
1094,涉江雖,1
1095,江雖已,1
1096,雖已晚,1
1097,已晚高,1
1098,晚高樹,1
1099,高樹搴,1
1100,樹搴芙,1
1101,搴芙蓉,1
1102,芙蓉乘,1
1103,蓉乘舟,1
1104,乘舟維,1
1105,舟維夏,1
1106,維夏口,1
1107,夏口煙,1
1108,口煙野,1
1109,煙野獨,1
1110,野獨行,1
1111,行時不,1
1112,時不見,1
1113,不見頭,1
1114,見頭陀,1
1115,頭陀寺,1
1116,陀寺空,1
1117,寺空懷,1
1118,空懷幼,1
1119,懷幼婦,1
1120,幼婦碑,1
1121,婦碑晚,1
1122,碑晚泊,1
1123,晚泊武,1
1124,泊武昌,1
1125,武昌岸,1
1126,昌岸津,1
1127,岸津亭,1
1128,津亭疏,1
1129,亭疏柳,1
1130,疏柳風,1
1131,柳風數,1
1132,風數株,1
1133,數株曾,1
1134,株曾手,1
1135,曾手植,1
1136,手植好,1
1137,植好事,1
1138,好事憶,1
1139,事憶陶,1
1140,憶陶公,1
1141,陶公舟,1
1142,公舟航,1
1143,舟航依,1
1144,航依浦,1
1145,依浦定,1
1146,浦定星,1
1147,定星斗,1
1148,星斗滿,1
1149,斗滿江,1
1150,滿江寒,1
1151,江寒若,1
1152,寒若比,1
1153,若比陰,1
1154,比陰霾,1
1155,陰霾日,1
1156,霾日何,1
1157,日何妨,1
1158,何妨夜,1
1159,妨夜未,1
1160,夜未闌,1
1161,未闌近,1
1162,闌近戍,1
1163,近戍離,1
1164,戍離金,1
1165,離金落,1
1166,金落孤,1
1167,落孤岑,1
1168,孤岑望,1
1169,岑望火,1
1170,望火門,1
1171,火門惟,1
1172,門惟將,1
1173,惟將知,1
1174,將知命,1
1175,知命意,1
1176,命意瀟,1
1177,意瀟灑,1
1178,瀟灑向,1
1179,灑向乾,1
1180,向乾坤,1
1181,乾坤叢,1
1182,坤叢菊,1
1183,叢菊生,1
1184,菊生堤,1
1185,生堤上,1
1186,堤上此,1
1187,上此花,1
1188,此花長,1
1189,花長後,1
1190,長後時,1
1191,後時有,1
1192,時有人,1
1193,有人還,1
1194,人還采,1
1195,還采掇,1
1196,采掇何,1
1197,掇何必,1
1198,何必在,1
1199,必在春,1
1200,在春期,1
1201,春期景,1
1202,期景夕,1
1203,景夕殘,1
1204,夕殘霞,1
1205,殘霞落,1
1206,霞落秋,1
1207,落秋寒,1
1208,秋寒細,1
1209,寒細雨,1
1210,細雨晴,1
1211,雨晴短,1
1212,晴短纓,1
1213,短纓何,1
1214,纓何用,1
1215,何用濯,1
1216,用濯舟,1
1217,濯舟在,1
1218,舟在月,1
1219,在月中,1
1220,月中行,1
1221,中行堤,1
1222,行堤壞,1
1223,堤壞漏,1
1224,壞漏江,1
1225,漏江水,1
1226,江水地,1
1227,水地坳,1
1228,地坳成,1
1229,坳成野,1
1230,成野塘,1
1231,野塘晚,1
1232,塘晚荷,1
1233,晚荷人,1
1234,荷人不,1
1235,人不折,1
1236,不折留,1
1237,折留取,1
1238,留取作,1
1239,取作秋,1
1240,作秋香,1
1241,秋香左,1
1242,香左宦,1
1243,左宦終,1
1244,宦終何,1
1245,終何路,1
1246,何路攄,1
1247,路攄懷,1
1248,攄懷亦,1
1249,懷亦自,1
1250,亦自寬,1
1251,自寬襞,1
1252,寬襞箋,1
1253,襞箋嘲,1
1254,箋嘲白,1
1255,嘲白鷺,1
1256,白鷺無,1
1257,鷺無意,1
1258,無意喻,1
1259,意喻梟,1
1260,喻梟鸞,1
1261,梟鸞樓,1
1262,鸞樓空,1
1263,樓空人,1
1264,空人不,1
1265,人不歸,1
1266,不歸雲,1
1267,歸雲白,1
1268,雲白去,1
1269,白去時,1
1270,去時衣,1
1271,時衣黃,1
1272,衣黃鶴,1
1273,黃鶴無,1
1274,鶴無心,1
1275,無心下,1
1276,心下長,1
1277,下長應,1
1278,長應笑,1
1279,應笑令,1
1280,笑令威,1
1281,令威白,1
1282,威白帝,1
1283,白帝朝,1
1284,帝朝驚,1
1285,朝驚浪,1
1286,驚浪陽,1
1287,浪陽臺,1
1288,陽臺暮,1
1289,臺暮映,1
1290,暮映雲,1
1291,映雲等,1
1292,雲等閒,1
1293,等閒生,1
1294,閒生險,1
1295,生險易,1
1296,險易世,1
1297,易世路,1
1298,世路只,1
1299,路只如,1
1300,只如君,1
1301,如君櫓,1
1302,君櫓慢,1
1303,櫓慢生,1
1304,慢生輕,1
1305,生輕浪,1
1306,輕浪帆,1
1307,浪帆虛,1
1308,帆虛帶,1
1309,虛帶白,1
1310,帶白雲,1
1311,白雲客,1
1312,雲客船,1
1313,客船雖,1
1314,船雖狹,1
1315,雖狹小,1
1316,狹小容,1
1317,小容得,1
1318,容得瘦,1
1319,得瘦將,1
1320,瘦將軍,1
1321,將軍靜,1
1322,軍靜看,1
1323,靜看秋,1
1324,看秋江,1
1325,秋江水,1
1326,江水風,1
1327,水風漸,1
1328,風漸浪,1
1329,漸浪微,1
1330,浪微平,1
1331,微平人,1
1332,平人間,1
1333,人間馳,1
1334,間馳競,1
1335,馳競處,1
1336,競處塵,1
1337,處塵土,1
1338,塵土自,1
1339,土自波,1
1340,自波成,1
1341,波成風,1
1342,成風借,1
1343,風借帆,1
1344,借帆方,1
1345,帆方疾,1
1346,方疾風,1
1347,疾風回,1
1348,風回棹,1
1349,回棹卻,1
1350,棹卻遲,1
1351,卻遲較,1
1352,遲較量,1
1353,較量人,1
1354,量人世,1
1355,人世事,1
1356,世事不,1
1357,事不校,1
1358,不校一,1
1359,校一毫,1
1360,一毫釐,1
1361,毫釐咫,1
1362,釐咫尺,1
1363,咫尺愁,1
1364,尺愁風,1
1365,愁風雨,1
1366,風雨匡,1
1367,雨匡廬,1
1368,匡廬不,1
1369,廬不可,1
1370,不可登,1
1371,可登只,1
1372,登只疑,1
1373,只疑雲,1
1374,疑雲霧,1
1375,雲霧窟,1
1376,霧窟猶,1
1377,窟猶有,1
1378,猶有六,1
1379,有六朝,1
1380,六朝僧,1
1381,朝僧江,1
1382,僧江草,1
1383,江草何,1
1384,草何多,1
1385,何多思,1
1386,多思冬,1
1387,思冬青,1
1388,冬青尚,1
1389,青尚滿,1
1390,尚滿洲,1
1391,滿洲誰,1
1392,洲誰能,1
1393,誰能驚,1
1394,能驚鵩,1
1395,驚鵩鳥,1
1396,鵩鳥作,1
1397,鳥作賦,1
1398,作賦為,1
1399,賦為沙,1
1400,為沙鷗,1
1401,沙鷗幸,1
1402,鷗幸有,1
1403,幸有煙,1
1404,煙波興,1
1405,波興寧,1
1406,興寧辭,1
1407,寧辭筆,1
1408,辭筆硯,1
1409,筆硯勞,1
1410,硯勞緣,1
1411,勞緣情,1
1412,緣情無,1
1413,情無怨,1
1414,無怨刺,1
1415,怨刺卻,1
1416,刺卻似,1
1417,卻似反,1
1418,似反離,1
1419,反離騷,1
1420,離騷沙,1
1421,騷沙上,1
1422,沙上獨,1
