排名,詞彙,出現次數
324,盤鴉,1
325,鴉蓮,1
326,蓮莖,1
327,莖有,1
328,有刺,1
329,刺不,1
330,不成,1
331,成折,1
332,折盡,1
333,日岸,1
334,岸傍,1
335,傍空,1
336,空看,1
337,看花,1
338,花梁,1
339,梁王,1
340,王池,1
341,池苑,1
342,苑已,1
343,已蒼,1
344,蒼然,1
345,然滿,1
346,滿樹,1
347,樹斜,1
348,斜陽,1
349,陽極,1
350,極浦,1
351,浦煙,1
352,煙盡,1
353,日回,1
354,回頭,1
355,頭看,1
356,看不,1
357,不見,1
358,見兩,1
359,兩行,1
360,行愁,1
361,愁淚,1
362,淚上,1
363,上南,1
364,南船,1
365,船中,1
366,中分,1
367,分豈,1
368,豈是,1
369,是無,1
370,無遺,1
371,遺策,1
372,策百,1
373,百戰,1
374,戰空,1
375,空勞,1
376,勞不,1
377,不逝,1
378,逝騅,1
379,騅大,1
380,大業,1
381,業固,1
382,固非,1
383,非人,1
384,人事,1
385,事及,1
386,及烏,1
387,烏江,1
388,江亭,1
389,亭長,1
390,長又,1
391,又何,1
392,何知,1
393,知漢,1
394,漢帝,1
395,帝英,1
396,英雄,1
397,雄重,1
398,重武,1
399,武材,1
400,材崇,1
401,崇山,1
402,山險,1
403,險處,1
404,處鑿,1
405,鑿門,1
406,門開,1
407,開如,1
408,今更,1
409,更有,1
410,有將,1
411,將軍,1
412,軍否,1
413,否移,1
414,移取,1
415,取潼,1
416,潼關,1
417,關向,1
418,向北,1
419,北來,1
420,來紅,1
421,紅繞,1
422,繞高,1
423,高臺,1
424,臺綠,1
425,綠繞,1
426,繞城,1
427,城城,1
428,城邊,1
429,邊春,1
430,春草,1
431,草傍,1
432,傍牆,1
433,牆生,1
434,生隋,1
435,隋家,1
436,家不,1
437,不向,1
438,向此,1
439,此中,1
440,中盡,1
441,盡汴,1
442,汴水,1
443,水應,1
444,應無,1
445,無東,1
446,東去,1
447,去聲,1
448,聲冷,1
449,冷日,1
450,日微,1
451,微煙,1
452,煙渭,1
453,渭水,1
454,水愁,1
455,愁華,1
456,華清,1
457,清宮,1
458,宮樹,1
459,樹不,1
460,不勝,1
461,勝秋,1
462,秋霓,1
463,霓裳,1
464,裳一,1
465,一曲,1
466,曲千,1
467,千門,1
468,門鎖,1
469,鎖白,1
470,白盡,1
471,盡梨,1
472,梨園,1
473,園弟,1
474,弟子,1
475,子頭,1
476,頭越,1
477,越女,1
478,女歌,1
479,歌長,1
480,長君,1
481,君且,1
482,且聽,1
483,聽芙,1
484,芙蓉,1
485,蓉香,1
486,香滿,1
487,滿水,1
488,水邊,1
489,邊城,1
490,城豈,1
491,豈知,1
492,知一,1
493,一日,1
494,日終,1
495,終非,1
496,非主,1
497,主猶,1
498,猶自,1
499,自如,1
500,今有,1
501,有怨,1
502,怨聲,1
503,聲宮,1
504,宮門,1
505,門兩,1
506,兩片,1
507,片掩,1
508,掩埃,1
509,埃塵,1
510,塵牆,1
511,牆上,1
512,上無,1
513,無花,1
514,花草,1
515,草不,1
516,不春,1
517,春誰,1
518,誰見,1
519,見當,1
520,當時,1
521,時禁,1
522,禁中,1
523,中事,1
524,事阿,1
525,阿嬌,1
526,嬌解,1
527,解佩,1
528,佩與,1
529,與何,1
530,人雲,1
531,雲慘,1
532,慘煙,1
533,煙愁,1
534,愁苑,1
535,苑路,1
536,路斜,1
537,斜路,1
538,路傍,1
539,傍丘,1
540,丘塚,1
541,塚盡,1
542,盡宮,1
543,宮娃,1
544,娃茂,1
545,茂陵,1
546,陵不,1
547,不是,1
548,是同,1
549,同歸,1
550,歸處,1
551,處空,1
552,空寄,1
553,寄香,1
554,香魂,1
555,魂著,1
556,著野,1
557,野花,1
558,花天,1
559,天地,1
560,地有,1
561,有時,1
562,時饒,1
563,饒一,1
564,一擲,1
565,擲江,1
566,江山,1
567,無主,1
568,主任,1
569,任平,1
570,平分,1
