排名,詞彙,出現次數
293,戚家本巫山,2
294,家本巫山陽,2
295,本巫山陽歸,2
296,巫山陽歸去,2
297,山陽歸去路,2
298,陽歸去路何,2
299,歸去路何長,2
300,去路何長敘,2
301,路何長敘言,2
302,何長敘言情,2
303,長敘言情未,2
304,敘言情未盡,2
305,言情未盡采,2
306,情未盡采菉,2
307,未盡采菉已,2
308,盡采菉已盈,2
309,采菉已盈筐,2
310,菉已盈筐桑,2
311,已盈筐桑榆,2
312,盈筐桑榆日,2
313,色盈高岡下,2
314,盈高岡下有,2
315,高岡下有碧,2
316,岡下有碧流,2
317,下有碧流水,2
318,有碧流水上,2
319,碧流水上有,2
320,流水上有丹,2
321,水上有丹桂,2
322,上有丹桂香,2
323,有丹桂香桂,2
324,不須折碧流,2
325,須折碧流清,2
326,折碧流清且,2
327,碧流清且潔,2
328,流清且潔贈,2
329,清且潔贈君,2
330,且潔贈君比,2
331,潔贈君比芳,2
332,贈君比芳菲,2
333,潺湲相思無,2
334,湲相思無斷,2
335,相思無斷絕,2
336,思無斷絕妾,2
337,無斷絕妾有,2
338,斷絕妾有秦,2
339,絕妾有秦家,2
340,妾有秦家鏡,2
341,有秦家鏡寶,2
342,秦家鏡寶匣,2
343,家鏡寶匣裝,2
344,鏡寶匣裝珠,2
345,寶匣裝珠璣,2
346,匣裝珠璣鑒,2
347,裝珠璣鑒來,2
348,珠璣鑒來年,2
349,璣鑒來年二,2
350,鑒來年二八,2
351,來年二八不,2
352,年二八不記,2
353,二八不記易,2
354,八不記易陰,2
355,不記易陰暉,2
356,記易陰暉妾,2
357,易陰暉妾無,2
358,陰暉妾無光,2
359,暉妾無光寂,2
360,妾無光寂寂,2
361,無光寂寂委,2
362,光寂寂委照,2
363,寂寂委照影,2
364,寂委照影依,2
365,委照影依依,2
366,照影依依今,2
367,影依依今日,2
368,依依今日持,2
369,依今日持為,2
370,今日持為贈,2
371,日持為贈相,2
372,持為贈相識,2
373,為贈相識莫,2
374,贈相識莫相,2
375,相識莫相違,2
376,何必君恩獨,1
377,必君恩獨能,1
378,君恩獨能久,1
379,恩獨能久昔,1
380,獨能久昔年,1
381,能久昔年分,1
382,久昔年分鼎,1
383,昔年分鼎地,1
384,年分鼎地今,1
385,分鼎地今日,1
386,鼎地今日望,1
387,地今日望陵,1
388,今日望陵台,1
389,日望陵台一,1
390,望陵台一旦,1
391,陵台一旦雄,1
392,台一旦雄圖,1
393,一旦雄圖盡,1
394,旦雄圖盡千,1
395,雄圖盡千秋,1
396,圖盡千秋遺,1
397,盡千秋遺令,1
398,千秋遺令開,1
399,秋遺令開綺,1
400,遺令開綺羅,1
401,令開綺羅君,1
402,開綺羅君不,1
403,綺羅君不見,1
404,羅君不見歌,1
405,君不見歌舞,1
406,不見歌舞妾,1
407,見歌舞妾空,1
408,歌舞妾空來,1
409,舞妾空來恩,1
410,妾空來恩共,1
411,空來恩共漳,1
412,來恩共漳河,1
413,恩共漳河水,1
414,共漳河水東,1
415,漳河水東流,1
416,河水東流無,1
417,水東流無重,1
418,東流無重回,1
419,流無重回秋,1
420,無重回秋來,1
421,重回秋來風,1
422,回秋來風瑟,1
423,秋來風瑟瑟,1
424,來風瑟瑟群,1
425,風瑟瑟群馬,1
426,瑟瑟群馬胡,1
427,瑟群馬胡行,1
428,群馬胡行疾,1
429,馬胡行疾嚴,1
430,胡行疾嚴城,1
431,行疾嚴城晝,1
432,疾嚴城晝不,1
433,嚴城晝不開,1
434,城晝不開伏,1
435,晝不開伏兵,1
436,不開伏兵暗,1
437,開伏兵暗相,1
438,伏兵暗相失,1
439,兵暗相失天,1
440,暗相失天子,1
441,相失天子廟,1
442,失天子廟堂,1
443,天子廟堂拜,1
444,子廟堂拜將,1
445,廟堂拜將軍,1
446,堂拜將軍玉,1
447,拜將軍玉門,1
448,將軍玉門出,1
449,軍玉門出紛,1
450,玉門出紛紛,1
451,門出紛紛伊,1
452,出紛紛伊洛,1
453,紛紛伊洛間,1
454,紛伊洛間戎,1
455,伊洛間戎馬,1
456,洛間戎馬數,1
457,間戎馬數千,1
458,戎馬數千匹,1
459,馬數千匹軍,1
460,數千匹軍門,1
461,千匹軍門壓,1
462,匹軍門壓黃,1
463,軍門壓黃河,1
464,門壓黃河兵,1
465,壓黃河兵氣,1
466,黃河兵氣沖,1
467,河兵氣沖白,1
468,兵氣沖白日,1
469,氣沖白日平,1
470,沖白日平生,1
471,白日平生懷,1
472,日平生懷伏,1
473,平生懷伏劍,1
474,生懷伏劍慷,1
475,懷伏劍慷慨,1
476,伏劍慷慨既,1
477,劍慷慨既投,1
478,慷慨既投筆,1
479,慨既投筆南,1
480,既投筆南登,1
481,投筆南登漢,1
482,筆南登漢月,1
483,南登漢月孤,1
484,登漢月孤北,1
485,漢月孤北走,1
486,月孤北走燕,1
487,孤北走燕雲,1
488,北走燕雲密,1
489,走燕雲密近,1
490,燕雲密近取,1
491,雲密近取韓,1
492,密近取韓彭,1
493,近取韓彭計,1
494,取韓彭計早,1
495,韓彭計早知,1
496,彭計早知孫,1
497,計早知孫吳,1
498,早知孫吳術,1
499,知孫吳術丈,1
500,孫吳術丈夫,1
501,吳術丈夫清,1
502,術丈夫清萬,1
503,丈夫清萬里,1
504,夫清萬里誰,1
505,清萬里誰能,1
506,萬里誰能掃,1
507,里誰能掃一,1
508,誰能掃一室,1
509,能掃一室共,1
510,掃一室共君,1
511,一室共君結,1
512,室共君結新,1
513,情所逐君念,1
514,所逐君念菖,1
515,逐君念菖蒲,1
516,君念菖蒲花,1
517,念菖蒲花妾,1
518,妖韶援綠鳧,1
519,韶援綠鳧雁,1
520,援綠鳧雁將,1
521,綠鳧雁將子,1
522,時不得意妾,1
523,不得意妾棄,1
524,得意妾棄還,1
525,意妾棄還金,1
526,妾棄還金閨,1
527,棄還金閨結,1
528,致辭願得中,1
529,辭願得中所,1
530,願得中所悲,1
531,得中所悲人,1
532,中所悲人間,1
533,婦難為始經,1
534,難為始經天,1
535,為始經天月,1
536,始經天月照,1
537,經天月照終,1
538,天月照終若,1
539,月照終若流,1
540,照終若流星,1
541,若流星馳長,1
542,流星馳長信,1
543,星馳長信佳,1
544,馳長信佳麗,1
545,水濱更憶倡,1
546,濱更憶倡家,1
547,更憶倡家樓,1
548,憶倡家樓夫,1
549,倡家樓夫婿,1
550,封侯去時思,1
551,侯去時思灼,1
552,去時思灼灼,1
553,時思灼灼去,1
554,思灼灼去罷,1
555,憐妾歲晏千,1
556,妾歲晏千載,1
557,歲晏千載隴,1
558,晏千載隴西,1
559,千載隴西頭,1
560,筐桑榆日映,1
561,桑榆日映物,1
562,榆日映物草,1
563,日映物草色,1
564,映物草色盈,1
565,物草色盈高,1
566,草色盈高岡,1
567,丹桂香桂枝,1
568,桂香桂枝不,1
569,香桂枝不須,1
570,桂枝不須折,1
571,枝不須折碧,1
572,君比芳菲受,1
573,比芳菲受惠,1
574,芳菲受惠常,1
575,菲受惠常不,1
576,受惠常不滅,1
577,惠常不滅贈,1
578,常不滅贈君,1
579,不滅贈君淚,1
580,滅贈君淚潺,1
581,贈君淚潺湲,1
582,君淚潺湲相,1
583,淚潺湲相思,1
584,識莫相違妾,1
585,莫相違妾身,1
586,相違妾身本,1
587,違妾身本薄,1
588,妾身本薄命,1
589,身本薄命輕,1
590,本薄命輕棄,1
591,薄命輕棄城,1
592,命輕棄城南,1
593,輕棄城南隅,1
594,棄城南隅庭,1
595,城南隅庭前,1
596,南隅庭前厭,1
597,隅庭前厭芍,1
598,庭前厭芍藥,1
599,前厭芍藥山,1
600,厭芍藥山上,1
601,芍藥山上采,1
602,藥山上采蘼,1
603,山上采蘼蕪,1
604,上采蘼蕪春,1
605,采蘼蕪春風,1
606,蘼蕪春風罥,1
607,蕪春風罥紈,1
608,春風罥紈袖,1
609,風罥紈袖零,1
610,罥紈袖零露,1
611,紈袖零露濕,1
612,袖零露濕羅,1
613,零露濕羅襦,1
614,露濕羅襦羞,1
615,濕羅襦羞將,1
616,羅襦羞將憔,1
617,襦羞將憔悴,1
618,羞將憔悴日,1
619,將憔悴日提,1
620,憔悴日提籠,1
621,悴日提籠逢,1
622,日提籠逢故,1
623,提籠逢故夫,1
624,籠逢故夫巫,1
625,逢故夫巫山,1
626,故夫巫山十,1
627,夫巫山十二,1
628,巫山十二峰,1
629,山十二峰參,1
630,十二峰參差,1
631,二峰參差互,1
632,峰參差互隱,1
633,參差互隱見,1
634,差互隱見潯,1
635,互隱見潯陽,1
636,隱見潯陽幾,1
637,見潯陽幾千,1
638,潯陽幾千里,1
639,陽幾千里周,1
640,幾千里周覽,1
641,千里周覽忽,1
642,里周覽忽已,1
643,周覽忽已遍,1
644,覽忽已遍想,1
645,忽已遍想像,1
646,已遍想像神,1
647,遍想像神女,1
648,想像神女姿,1
649,像神女姿摘,1
650,神女姿摘芳,1
651,女姿摘芳共,1
652,姿摘芳共珍,1
653,摘芳共珍薦,1
654,芳共珍薦楚,1
655,共珍薦楚雲,1
656,珍薦楚雲何,1
657,薦楚雲何逶,1
658,楚雲何逶迤,1
659,雲何逶迤紅,1
660,何逶迤紅樹,1
661,逶迤紅樹日,1
662,迤紅樹日蔥,1
663,紅樹日蔥蒨,1
664,樹日蔥蒨楚,1
665,日蔥蒨楚雲,1
666,蔥蒨楚雲沒,1
667,蒨楚雲沒湘,1
668,楚雲沒湘源,1
669,雲沒湘源紅,1
670,沒湘源紅樹,1
671,湘源紅樹斷,1
672,源紅樹斷荊,1
673,紅樹斷荊門,1
674,樹斷荊門郢,1
675,斷荊門郢路,1
676,荊門郢路不,1
677,門郢路不可,1
678,郢路不可見,1
679,路不可見況,1
680,不可見況複,1
681,可見況複夜,1
682,見況複夜聞,1
683,況複夜聞猿,1
684,複夜聞猿妾,1
685,夜聞猿妾本,1
686,聞猿妾本叢,1
687,猿妾本叢台,1
688,妾本叢台右,1
689,本叢台右君,1
690,叢台右君在,1
691,台右君在雁,1
692,右君在雁門,1
693,君在雁門陲,1
694,在雁門陲悠,1
695,雁門陲悠悠,1
696,門陲悠悠淇,1
697,陲悠悠淇水,1
698,悠悠淇水曲,1
699,悠淇水曲彩,1
700,淇水曲彩燕,1
701,水曲彩燕入,1
702,曲彩燕入桑,1
703,彩燕入桑枝,1
704,燕入桑枝不,1
705,入桑枝不因,1
706,桑枝不因媒,1
707,枝不因媒結,1
708,不因媒結好,1
709,因媒結好本,1
710,媒結好本以,1
711,結好本以容,1
712,好本以容相,1
713,本以容相知,1
714,以容相知容,1
715,容相知容謝,1
716,相知容謝君,1
717,知容謝君應,1
718,容謝君應去,1
719,謝君應去情,1
720,君應去情移,1
721,應去情移會,1
722,去情移會有,1
723,情移會有離,1
724,移會有離還,1
725,會有離還君,1
726,有離還君結,1
727,離還君結縷,1
728,還君結縷帶,1
729,君結縷帶歸,1
730,結縷帶歸妾,1
731,縷帶歸妾織,1
732,帶歸妾織成,1
733,歸妾織成詩,1
734,妾織成詩此,1
735,織成詩此物,1
736,成詩此物雖,1
737,詩此物雖輕,1
738,此物雖輕賤,1
739,物雖輕賤不,1
740,雖輕賤不用,1
741,輕賤不用使,1
742,賤不用使人,1
743,不用使人嗤,1
744,用使人嗤胡,1
745,使人嗤胡天,1
746,人嗤胡天夜,1
747,嗤胡天夜清,1
748,胡天夜清迥,1
749,天夜清迥孤,1
750,夜清迥孤雲,1
751,清迥孤雲獨,1
752,迥孤雲獨飄,1
753,孤雲獨飄颺,1
754,雲獨飄颺遙,1
755,獨飄颺遙裔,1
756,飄颺遙裔出,1
757,颺遙裔出雁,1
758,遙裔出雁關,1
759,裔出雁關逶,1
760,出雁關逶迤,1
761,雁關逶迤含,1
762,關逶迤含晶,1
763,逶迤含晶光,1
764,迤含晶光陰,1
765,含晶光陰陵,1
766,晶光陰陵久,1
767,光陰陵久裴,1
768,陰陵久裴回,1
769,陵久裴回幽,1
770,久裴回幽都,1
771,裴回幽都無,1
772,回幽都無多,1
773,幽都無多陽,1
774,都無多陽初,1
775,無多陽初寒,1
776,多陽初寒凍,1
777,陽初寒凍巨,1
778,初寒凍巨海,1
779,寒凍巨海殺,1
780,凍巨海殺氣,1
781,巨海殺氣流,1
782,海殺氣流大,1
783,殺氣流大荒,1
784,氣流大荒朔,1
785,流大荒朔馬,1
786,大荒朔馬飲,1
787,荒朔馬飲寒,1
788,朔馬飲寒冰,1
789,馬飲寒冰行,1
790,飲寒冰行子,1
791,寒冰行子履,1
792,冰行子履胡,1
793,行子履胡霜,1
794,子履胡霜路,1
795,履胡霜路有,1
796,胡霜路有從,1
797,霜路有從役,1
798,路有從役倦,1
799,有從役倦臥,1
800,從役倦臥死,1
801,役倦臥死黃,1
802,倦臥死黃沙,1
803,臥死黃沙場,1
804,死黃沙場羈,1
805,黃沙場羈旅,1
806,沙場羈旅因,1
807,場羈旅因相,1
808,羈旅因相依,1
809,旅因相依慟,1
810,因相依慟之,1
811,相依慟之淚,1
812,依慟之淚沾,1
813,慟之淚沾裳,1
814,之淚沾裳由,1
815,淚沾裳由來,1
816,沾裳由來從,1
817,裳由來從軍,1
818,由來從軍行,1
819,來從軍行賞,1
820,從軍行賞存,1
821,軍行賞存不,1
822,行賞存不賞,1
823,賞存不賞亡,1
824,存不賞亡亡,1
825,不賞亡亡者,1
826,賞亡亡者誠,1
827,亡亡者誠已,1
828,亡者誠已矣,1
829,者誠已矣徒,1
830,誠已矣徒令,1
831,已矣徒令存,1
832,矣徒令存者,1
833,徒令存者傷,1
834,令存者傷南,1
835,存者傷南庭,1
836,者傷南庭結,1
837,傷南庭結白,1
838,南庭結白露,1
839,庭結白露北,1
840,結白露北風,1
841,白露北風掃,1
842,露北風掃黃,1
843,北風掃黃葉,1
844,風掃黃葉此,1
845,掃黃葉此時,1
846,黃葉此時鴻,1
847,葉此時鴻雁,1
848,此時鴻雁來,1
849,時鴻雁來驚,1
850,鴻雁來驚鳴,1
851,雁來驚鳴催,1
852,來驚鳴催思,1
853,驚鳴催思妾,1
854,鳴催思妾曲,1
855,催思妾曲房,1
856,思妾曲房理,1
857,妾曲房理針,1
858,曲房理針線,1
859,房理針線平,1
860,理針線平砧,1
861,針線平砧搗,1
862,線平砧搗文,1
863,平砧搗文練,1
864,砧搗文練鴛,1
865,搗文練鴛綺,1
866,文練鴛綺裁,1
867,練鴛綺裁易,1
868,鴛綺裁易成,1
869,綺裁易成龍,1
870,裁易成龍鄉,1
871,易成龍鄉信,1
872,成龍鄉信難,1
873,龍鄉信難見,1
874,鄉信難見窈,1
875,信難見窈窕,1
876,難見窈窕九,1
877,見窈窕九重,1
878,窈窕九重閨,1
879,窕九重閨寂,1
880,九重閨寂寞,1
881,重閨寂寞十,1
882,閨寂寞十年,1
883,寂寞十年啼,1
884,寞十年啼紗,1
885,十年啼紗窗,1
886,年啼紗窗白,1
887,啼紗窗白雲,1
888,紗窗白雲宿,1
889,窗白雲宿羅,1
890,白雲宿羅幌,1
891,雲宿羅幌月,1
892,宿羅幌月光,1
893,羅幌月光棲,1
894,幌月光棲雲,1
895,月光棲雲月,1
896,光棲雲月隱,1
897,棲雲月隱微,1
898,雲月隱微微,1
899,月隱微微夜,1
900,隱微微夜上,1
901,微微夜上流,1
902,微夜上流黃,1
903,夜上流黃機,1
904,上流黃機玉,1
905,流黃機玉霜,1
906,黃機玉霜凍,1
907,機玉霜凍珠,1
908,玉霜凍珠履,1
909,霜凍珠履金,1
910,凍珠履金吹,1
911,珠履金吹薄,1
912,履金吹薄羅,1
913,金吹薄羅衣,1
914,吹薄羅衣漢,1
915,薄羅衣漢家,1
916,羅衣漢家已,1
917,衣漢家已得,1
918,漢家已得地,1
919,家已得地君,1
920,已得地君去,1
921,得地君去將,1
922,地君去將何,1
923,君去將何事,1
924,去將何事宛,1
925,將何事宛轉,1
926,何事宛轉結,1
927,事宛轉結蠶,1
928,宛轉結蠶書,1
929,轉結蠶書寂,1
930,結蠶書寂寥,1
931,蠶書寂寥無,1
932,書寂寥無雁,1
933,寂寥無雁使,1
934,寥無雁使生,1
935,無雁使生平,1
936,雁使生平荷,1
937,使生平荷恩,1
938,生平荷恩信,1
939,平荷恩信本,1
940,荷恩信本為,1
941,恩信本為榮,1
942,信本為榮華,1
943,本為榮華進,1
944,為榮華進況,1
945,榮華進況複,1
946,華進況複落,1
947,進況複落紅,1
948,況複落紅顏,1
949,複落紅顏蟬,1
950,落紅顏蟬聲,1
951,紅顏蟬聲催,1
952,顏蟬聲催綠,1
953,蟬聲催綠鬢,1
954,聲催綠鬢惸,1
955,催綠鬢惸惸,1
956,綠鬢惸惸孤,1
957,鬢惸惸孤形,1
958,惸惸孤形影,1
959,惸孤形影悄,1
960,孤形影悄悄,1
961,形影悄悄獨,1
962,影悄悄獨遊,1
963,悄悄獨遊心,1
964,悄獨遊心以,1
965,獨遊心以此,1
966,遊心以此從,1
967,心以此從王,1
968,以此從王事,1
969,此從王事常,1
970,從王事常與,1
971,王事常與子,1
972,事常與子同,1
973,常與子同衾,1
974,與子同衾別,1
975,子同衾別離,1
976,同衾別離三,1
977,衾別離三河,1
978,別離三河間,1
979,離三河間征,1
980,三河間征戰,1
981,河間征戰二,1
982,間征戰二庭,1
983,征戰二庭深,1
984,戰二庭深胡,1
985,二庭深胡天,1
986,庭深胡天夜,1
987,深胡天夜雨,1
988,胡天夜雨霜,1
989,天夜雨霜胡,1
990,夜雨霜胡雁,1
991,雨霜胡雁晨,1
992,霜胡雁晨南,1
993,胡雁晨南翔,1
994,雁晨南翔節,1
995,晨南翔節物,1
996,南翔節物感,1
997,翔節物感離,1
998,節物感離居,1
999,物感離居同,1
1000,感離居同衾,1
1001,離居同衾違,1
1002,居同衾違故,1
1003,同衾違故鄉,1
1004,衾違故鄉南,1
1005,違故鄉南歸,1
1006,故鄉南歸日,1
1007,鄉南歸日將,1
1008,南歸日將遠,1
1009,歸日將遠北,1
1010,日將遠北方,1
1011,將遠北方尚,1
1012,遠北方尚蓬,1
1013,北方尚蓬飄,1
1014,方尚蓬飄孟,1
1015,尚蓬飄孟秋,1
1016,蓬飄孟秋七,1
1017,飄孟秋七月,1
1018,孟秋七月時,1
1019,秋七月時相,1
1020,七月時相送,1
1021,月時相送出,1
1022,時相送出外,1
1023,相送出外郊,1
1024,送出外郊海,1
1025,出外郊海風,1
1026,外郊海風吹,1
1027,郊海風吹涼,1
1028,海風吹涼木,1
1029,風吹涼木邊,1
1030,吹涼木邊聲,1
1031,涼木邊聲響,1
1032,木邊聲響梢,1
1033,邊聲響梢梢,1
1034,聲響梢梢勤,1
1035,響梢梢勤役,1
1036,梢梢勤役千,1
1037,梢勤役千萬,1
1038,勤役千萬里,1
1039,役千萬里將,1
1040,千萬里將臨,1
1041,萬里將臨五,1
1042,里將臨五十,1
1043,將臨五十年,1
1044,臨五十年心,1
1045,五十年心事,1
1046,十年心事為,1
1047,年心事為誰,1
1048,心事為誰道,1
1049,事為誰道抽,1
1050,為誰道抽琴,1
1051,誰道抽琴歌,1
1052,道抽琴歌坐,1
1053,抽琴歌坐筵,1
1054,琴歌坐筵一,1
1055,歌坐筵一彈,1
1056,坐筵一彈再,1
1057,筵一彈再三,1
1058,一彈再三歎,1
1059,彈再三歎賓,1
1060,再三歎賓禦,1
1061,三歎賓禦淚,1
1062,歎賓禦淚潺,1
1063,賓禦淚潺湲,1
1064,禦淚潺湲送,1
1065,淚潺湲送君,1
1066,潺湲送君竟,1
1067,湲送君竟此,1
1068,送君竟此曲,1
1069,君竟此曲從,1
1070,竟此曲從茲,1
1071,此曲從茲長,1
1072,曲從茲長絕,1
1073,從茲長絕弦,1
1074,茲長絕弦共,1
1075,長絕弦共君,1
1076,絕弦共君結,1
1077,弦共君結新,1
1078,情所逐君愛,1
1079,所逐君愛菖,1
1080,逐君愛菖蒲,1
1081,君愛菖蒲花,1
1082,愛菖蒲花妾,1
1083,妖韶援綠荑,1
1084,韶援綠荑鳧,1
1085,援綠荑鳧雁,1
1086,綠荑鳧雁將,1
1087,荑鳧雁將子,1
1088,時不得意棄,1
1089,不得意棄妾,1
1090,得意棄妾還,1
1091,意棄妾還金,1
1092,棄妾還金閨,1
1093,妾還金閨結,1
1094,致辭願得申,1
1095,辭願得申所,1
1096,願得申所悲,1
1097,得申所悲人,1
1098,申所悲人間,1
1099,婦難為始如,1
1100,難為始如經,1
1101,為始如經天,1
1102,始如經天月,1
1103,如經天月終,1
1104,經天月終若,1
1105,天月終若流,1
1106,月終若流星,1
1107,若流星馳天,1
1108,流星馳天月,1
1109,星馳天月相,1
1110,馳天月相終,1
1111,天月相終始,1
1112,月相終始流,1
1113,相終始流星,1
1114,終始流星無,1
1115,始流星無定,1
