排名,詞彙,出現次數
168,去程堂閉,1
169,程堂閉仙,1
170,堂閉仙人,1
171,閉仙人影,1
172,仙人影空,1
173,人影空壇,1
174,影空壇月,1
175,空壇月露,1
176,壇月露初,1
177,月露初閑,1
178,露初閑聽,1
179,初閑聽道,1
180,閑聽道家,1
181,聽道家子,1
182,道家子盥,1
183,家子盥漱,1
184,子盥漱讀,1
185,盥漱讀靈,1
186,漱讀靈書,1
187,讀靈書老,1
188,靈書老大,1
189,書老大成,1
190,老大成名,1
191,大成名仍,1
192,成名仍足,1
193,名仍足病,1
194,仍足病縱,1
195,足病縱聽,1
196,病縱聽絲,1
197,縱聽絲竹,1
198,聽絲竹也,1
199,絲竹也無,1
200,竹也無歡,1
201,也無歡高,1
202,無歡高情,1
203,歡高情太,1
204,高情太守,1
205,情太守容,1
206,太守容閑,1
207,守容閑坐,1
208,容閑坐借,1
209,閑坐借與,1
210,坐借與青,1
211,借與青山,1
212,與青山盡,1
213,青山盡日,1
214,山盡日看,1
215,盡日看石,1
216,日看石抱,1
217,看石抱龍,1
218,石抱龍堂,1
219,抱龍堂蘚,1
220,龍堂蘚石,1
221,堂蘚石幹,1
222,蘚石幹山,1
223,石幹山遮,1
224,幹山遮白,1
225,山遮白日,1
226,遮白日寺,1
227,白日寺門,1
228,日寺門寒,1
229,寺門寒長,1
230,門寒長松,1
231,寒長松瀑,1
232,長松瀑布,1
233,松瀑布饒,1
234,瀑布饒奇,1
235,布饒奇狀,1
236,饒奇狀曾,1
237,奇狀曾有,1
238,狀曾有仙,1
239,曾有仙人,1
240,有仙人駐,1
241,仙人駐鶴,1
242,人駐鶴看,1
243,駐鶴看寂,1
244,鶴看寂寂,1
245,看寂寂花,1
246,寂寂花時,1
247,寂花時閉,1
248,花時閉院,1
249,時閉院門,1
250,閉院門美,1
251,院門美人,1
252,門美人相,1
253,美人相並,1
254,人相並立,1
255,相並立瓊,1
256,並立瓊軒,1
257,立瓊軒含,1
258,瓊軒含情,1
259,軒含情欲,1
260,含情欲說,1
261,情欲說宮,1
262,欲說宮中,1
263,說宮中事,1
264,宮中事鸚,1
265,中事鸚鵡,1
266,事鸚鵡前,1
267,鸚鵡前頭,1
268,鵡前頭不,1
269,前頭不敢,1
270,頭不敢言,1
271,不敢言閑,1
272,敢言閑從,1
273,言閑從結,1
274,閑從結客,1
275,從結客冶,1
276,結客冶游,1
277,客冶游時,1
278,冶游時忘,1
279,游時忘卻,1
280,時忘卻紅,1
281,忘卻紅樓,1
282,卻紅樓薄,1
283,紅樓薄暮,1
284,樓薄暮期,1
285,薄暮期醉,1
286,暮期醉上,1
287,期醉上黃,1
288,醉上黃金,1
289,上黃金堤,1
290,黃金堤上,1
291,金堤上去,1
292,堤上去馬,1
293,上去馬鞭,1
294,去馬鞭捎,1
295,馬鞭捎斷,1
296,鞭捎斷綠,1
297,捎斷綠楊,1
298,斷綠楊絲,1
299,綠楊絲滿,1
300,楊絲滿酌,1
301,絲滿酌勸,1
302,滿酌勸童,1
303,酌勸童僕,1
304,勸童僕好,1
305,童僕好隨,1
306,僕好隨郎,1
307,好隨郎馬,1
308,隨郎馬蹄,1
309,郎馬蹄春,1
310,馬蹄春風,1
311,蹄春風慎,1
312,春風慎行,1
313,風慎行李,1
314,慎行李莫,1
315,行李莫上,1
316,李莫上白,1
317,莫上白銅,1
318,上白銅鞮,1
319,白銅鞮仙,1
320,銅鞮仙觀,1
321,鞮仙觀曾,1
322,仙觀曾過,1
323,觀曾過知,1
324,曾過知不,1
325,過知不遠,1
326,知不遠花,1
327,不遠花藏,1
328,遠花藏石,1
329,花藏石室,1
330,藏石室杳,1
331,石室杳難,1
332,室杳難尋,1
333,杳難尋泉,1
334,難尋泉邊,1
335,尋泉邊白,1
336,泉邊白鹿,1
337,邊白鹿聞,1
338,白鹿聞人,1
339,鹿聞人語,1
340,聞人語看,1
341,人語看過,1
342,語看過天,1
343,看過天壇,1
344,過天壇漸,1
345,天壇漸入,1
346,壇漸入深,1
347,漸入深越,1
348,入深越嶺,1
349,深越嶺向,1
350,越嶺向南,1
351,嶺向南風,1
352,向南風景,1
353,南風景異,1
354,風景異人,1
355,景異人人,1
356,異人人傳,1
357,人人傳說,1
358,人傳說到,1
359,傳說到京,1
360,說到京城,1
361,到京城經,1
362,京城經冬,1
363,城經冬來,1
364,經冬來往,1
365,冬來往不,1
366,來往不踏,1
367,往不踏雪,1
368,不踏雪盡,1
369,踏雪盡在,1
370,雪盡在刺,1
371,盡在刺桐,1
372,在刺桐花,1
373,刺桐花下,1
374,桐花下行,1
375,花下行閑,1
376,下行閑攜,1
377,行閑攜九,1
378,閑攜九日,1
379,攜九日酒,1
380,九日酒共,1
381,日酒共到,1
382,酒共到百,1
383,共到百花,1
384,到百花亭,1
385,百花亭醉,1
386,花亭醉裏,1
387,亭醉裏求,1
388,醉裏求詩,1
389,裏求詩境,1
390,求詩境回,1
391,詩境回看,1
392,境回看島,1
393,回看島嶼,1
394,看島嶼青,1
395,島嶼青出,1
396,嶼青出入,1
397,青出入門,1
398,出入門闌,1
399,入門闌久,1
400,門闌久兒,1
401,闌久兒童,1
402,久兒童亦,1
403,兒童亦有,1
404,童亦有情,1
405,亦有情不,1
406,有情不忘,1
407,情不忘將,1
408,不忘將姓,1
409,忘將姓字,1
410,將姓字常,1
411,姓字常說,1
412,字常說向,1
413,常說向公,1
414,說向公卿,1
415,向公卿每,1
416,公卿每許,1
417,卿每許連,1
418,每許連床,1
419,許連床坐,1
420,連床坐仍,1
421,床坐仍容,1
422,坐仍容並,1
423,仍容並馬,1
424,容並馬行,1
425,並馬行恩,1
426,馬行恩深,1
427,行恩深轉,1
428,恩深轉無,1
429,深轉無語,1
430,轉無語懷,1
431,無語懷抱,1
432,語懷抱甚,1
433,懷抱甚分,1
434,抱甚分明,1
435,甚分明四,1
436,分明四面,1
437,明四面無,1
438,四面無炎,1
439,面無炎氣,1
440,無炎氣清,1
441,炎氣清池,1
442,氣清池闊,1
443,清池闊複,1
444,池闊複深,1
445,闊複深蝶,1
446,複深蝶飛,1
447,深蝶飛逢,1
448,蝶飛逢草,1
449,飛逢草住,1
450,逢草住魚,1
451,草住魚戲,1
452,住魚戲見,1
453,魚戲見人,1
454,戲見人沈,1
455,見人沈拂,1
456,人沈拂石,1
457,沈拂石安,1
458,拂石安茶,1
459,石安茶器,1
460,安茶器移,1
461,茶器移床,1
462,器移床選,1
463,移床選樹,1
464,床選樹陰,1
465,選樹陰幾,1
466,樹陰幾回,1
467,陰幾回同,1
468,幾回同到,1
469,回同到此,1
470,同到此盡,1
471,到此盡日,1
472,此盡日得,1
473,盡日得閒,1
474,日得閒吟,1
475,得閒吟罷,1
476,閒吟罷相,1
477,吟罷相恩,1
478,罷相恩猶,1
479,相恩猶在,1
480,恩猶在那,1
481,猶在那容,1
482,在那容處,1
483,那容處靜,1
484,容處靜司,1
485,處靜司政,1
486,靜司政嚴,1
487,司政嚴初,1
488,政嚴初領,1
489,嚴初領節,1
490,初領節名,1
491,領節名重,1
492,節名重更,1
493,名重更因,1
494,重更因詩,1
495,更因詩公,1
496,因詩公事,1
497,詩公事巡,1
498,公事巡營,1
499,事巡營外,1
500,巡營外戎,1
501,營外戎裝,1
502,外戎裝拜,1
503,戎裝拜敕,1
504,裝拜敕時,1
505,拜敕時恭,1
506,敕時恭聞,1
507,時恭聞長,1
508,恭聞長與,1
509,聞長與善,1
510,長與善應,1
511,與善應念,1
512,善應念出,1
513,應念出身,1
514,念出身遲,1
515,出身遲上,1
516,身遲上馬,1
517,遲上馬生,1
518,上馬生邊,1
519,馬生邊思,1
520,生邊思戎,1
521,邊思戎裝,1
522,思戎裝別,1
523,戎裝別眾,1
524,裝別眾僚,1
525,別眾僚雙,1
526,眾僚雙旌,1
527,僚雙旌銜,1
528,雙旌銜命,1
529,旌銜命重,1
530,銜命重空,1
531,命重空磧,1
532,重空磧去,1
533,空磧去程,1
534,磧去程遙,1
535,去程遙迥,1
536,程遙迥沒,1
537,遙迥沒沙,1
538,迥沒沙中,1
539,沒沙中樹,1
540,沙中樹孤,1
541,中樹孤飛,1
542,樹孤飛雪,1
543,孤飛雪外,1
544,飛雪外雕,1
545,雪外雕蕃,1
546,外雕蕃庭,1
547,雕蕃庭過,1
548,蕃庭過冊,1
549,庭過冊禮,1
550,過冊禮幾,1
551,冊禮幾日,1
552,禮幾日卻,1
553,幾日卻回,1
554,日卻回朝,1
555,卻回朝之,1
556,回朝之官,1
557,朝之官未,1
558,之官未入,1
559,官未入境,1
560,未入境已,1
561,入境已有,1
562,境已有愛,1
563,已有愛人,1
564,有愛人心,1
565,愛人心遣,1
566,人心遣吏,1
567,心遣吏回,1
568,遣吏回中,1
569,吏回中路,1
570,回中路停,1
571,中路停舟,1
572,路停舟對,1
573,停舟對遠,1
574,舟對遠林,1
575,對遠林島,1
576,遠林島聲,1
577,林島聲淮,1
578,島聲淮浪,1
579,聲淮浪靜,1
580,淮浪靜雨,1
581,浪靜雨色,1
582,靜雨色稻,1
583,雨色稻苗,1
584,色稻苗深,1
585,稻苗深暇,1
586,苗深暇日,1
587,深暇日公,1
588,暇日公門,1
589,日公門掩,1
590,公門掩唯,1
591,門掩唯應,1
592,掩唯應伴,1
593,唯應伴客,1
594,應伴客吟,1
595,伴客吟共,1
596,客吟共知,1
597,吟共知行,1
598,共知行處,1
599,知行處樂,1
600,行處樂猶,1
601,處樂猶惜,1
602,樂猶惜此,1
603,猶惜此時,1
604,惜此時分,1
605,此時分職,1
606,時分職已,1
607,分職已為,1
608,職已為書,1
609,已為書記,1
610,為書記官,1
611,書記官曾,1
612,記官曾校,1
613,官曾校典,1
614,曾校典墳,1
615,校典墳寒,1
616,典墳寒城,1
617,墳寒城初,1
618,寒城初落,1
619,城初落葉,1
620,初落葉高,1
621,落葉高戍,1
622,葉高戍遠,1
623,高戍遠生,1
624,戍遠生雲,1
625,遠生雲邊,1
626,生雲邊事,1
627,雲邊事何,1
628,邊事何須,1
629,事何須問,1
630,何須問深,1
631,須問深謀,1
632,問深謀只,1
633,深謀只在,1
634,謀只在君,1
635,只在君起,1
636,在君起家,1
637,君起家聲,1
638,起家聲望,1
639,家聲望重,1
640,聲望重自,1
641,望重自古,1
642,重自古更,1
643,自古更誰,1
644,古更誰過,1
645,更誰過得,1
646,誰過得在,1
647,過得在朝,1
648,得在朝廷,1
649,在朝廷少,1
650,朝廷少還,1
651,廷少還因,1
652,少還因諫,1
653,還因諫諍,1
654,因諫諍多,1
655,諫諍多經,1
656,諍多經年,1
657,多經年愁,1
658,經年愁瘴,1
659,年愁瘴癘,1
660,愁瘴癘幾,1
661,瘴癘幾處,1
662,癘幾處遇,1
663,幾處遇恩,1
664,處遇恩波,1
665,遇恩波入,1
666,恩波入境,1
667,波入境無,1
668,入境無餘,1
669,境無餘事,1
670,無餘事唯,1
671,餘事唯聞,1
672,事唯聞父,1
673,唯聞父老,1
674,聞父老歌,1
675,父老歌識,1
676,老歌識君,1
677,歌識君春,1
678,識君春未,1
679,君春未半,1
680,春未半意,1
681,未半意欲,1
682,半意欲住,1
683,意欲住經,1
684,欲住經秋,1
685,住經秋見,1
686,經秋見酒,1
687,秋見酒連,1
688,見酒連詩,1
689,酒連詩句,1
690,連詩句逢,1
691,詩句逢花,1
692,句逢花跋,1
693,逢花跋馬,1
694,花跋馬頭,1
695,跋馬頭別,1
696,馬頭別來,1
697,頭別來唯,1
698,別來唯獨,1
699,來唯獨宿,1
700,唯獨宿夢,1
701,獨宿夢裏,1
702,宿夢裏尚,1
703,夢裏尚同,1
704,裏尚同遊,1
705,尚同遊所,1
706,同遊所在,1
707,遊所在求,1
708,所在求飧,1
709,在求飧過,1
710,求飧過無,1
711,飧過無因,1
712,過無因離,1
713,無因離得,1
714,因離得愁,1
715,離得愁斜,1
716,得愁斜雪,1
717,愁斜雪微,1
718,斜雪微沾,1
719,雪微沾砌,1
720,微沾砌空,1
721,沾砌空堂,1
722,砌空堂夜,1
723,空堂夜語,1
724,堂夜語清,1
725,夜語清逆,1
726,語清逆風,1
727,清逆風聽,1
728,逆風聽漏,1
729,風聽漏短,1
730,聽漏短回,1
731,漏短回燭,1
732,短回燭向,1
733,回燭向樓,1
734,燭向樓明,1
735,向樓明盥,1
736,樓明盥漱,1
737,明盥漱隨,1
738,盥漱隨禪,1
739,漱隨禪伴,1
740,隨禪伴謳,1
741,禪伴謳吟,1
742,伴謳吟得,1
743,謳吟得野,1
744,吟得野情,1
745,得野情此,1
746,野情此歡,1
747,情此歡那,1
748,此歡那敢,1
749,歡那敢忘,1
750,那敢忘世,1
751,敢忘世貴,1
752,忘世貴丈,1
753,世貴丈夫,1
754,貴丈夫名,1
755,丈夫名莫,1
756,夫名莫厭,1
757,名莫厭通,1
758,莫厭通宵,1
759,厭通宵坐,1
760,通宵坐貧,1
761,宵坐貧中,1
762,坐貧中會,1
763,貧中會聚,1
764,中會聚難,1
765,會聚難堂,1
766,聚難堂虛,1
767,難堂虛雪,1
768,堂虛雪氣,1
769,虛雪氣入,1
770,雪氣入燈,1
771,氣入燈在,1
772,入燈在漏,1
773,燈在漏聲,1
774,在漏聲殘,1
775,漏聲殘役,1
776,聲殘役思,1
777,殘役思因,1
778,役思因生,1
779,思因生病,1
780,因生病當,1
781,生病當禪,1
782,病當禪豈,1
783,當禪豈覺,1
784,禪豈覺寒,1
785,豈覺寒開,1
786,覺寒開門,1
787,寒開門各,1
788,開門各有,1
789,門各有事,1
790,各有事非,1
791,有事非不,1
792,事非不惜,1
793,非不惜餘,1
794,不惜餘歡,1
795,惜餘歡為,1
796,餘歡為擢,1
797,歡為擢東,1
798,為擢東方,1
799,擢東方秀,1
800,東方秀修,1
801,方秀修然,1
802,秀修然異,1
803,修然異眾,1
804,然異眾筠,1
805,異眾筠青,1
806,眾筠青蒼,1
807,筠青蒼才,1
808,青蒼才映,1
809,蒼才映粉,1
810,才映粉蒙,1
811,映粉蒙密,1
812,粉蒙密正,1
813,蒙密正含,1
814,密正含春,1
815,正含春嫩,1
816,含春嫩籜,1
817,春嫩籜沾,1
818,嫩籜沾微,1
819,籜沾微雨,1
820,沾微雨幽,1
821,微雨幽根,1
822,雨幽根絕,1
823,幽根絕細,1
824,根絕細塵,1
825,絕細塵乍,1
826,細塵乍憐,1
827,塵乍憐分,1
828,乍憐分徑,1
829,憐分徑小,1
830,分徑小偏,1
831,徑小偏覺,1
832,小偏覺帶,1
833,偏覺帶煙,1
834,覺帶煙新,1
835,帶煙新結,1
836,煙新結實,1
837,新結實皆,1
838,結實皆留,1
839,實皆留鳳,1
840,皆留鳳垂,1
841,留鳳垂陰,1
842,鳳垂陰似,1
843,垂陰似庇,1
844,陰似庇人,1
845,似庇人顧,1
846,庇人顧唯,1
847,人顧唯竿,1
848,顧唯竿在,1
849,唯竿在手,1
850,竿在手深,1
851,在手深水,1
852,手深水掛,1
853,深水掛赬,1
854,水掛赬鱗,1
855,掛赬鱗寺,1
856,赬鱗寺好,1
857,鱗寺好因,1
858,寺好因崗,1
859,好因崗勢,1
860,因崗勢登,1
861,崗勢登臨,1
862,勢登臨值,1
863,登臨值夕,1
864,臨值夕陽,1
865,值夕陽青,1
866,夕陽青山,1
867,陽青山當,1
868,青山當佛,1
869,山當佛閣,1
870,當佛閣紅,1
871,佛閣紅葉,1
872,閣紅葉滿,1
873,紅葉滿僧,1
874,葉滿僧廊,1
875,滿僧廊竹,1
876,僧廊竹色,1
877,廊竹色連,1
878,竹色連平,1
879,色連平地,1
880,連平地蟲,1
881,平地蟲聲,1
882,地蟲聲在,1
883,蟲聲在上,1
884,聲在上方,1
885,在上方最,1
886,上方最憐,1
887,方最憐東,1
888,最憐東面,1
889,憐東面靜,1
890,東面靜為,1
891,面靜為近,1
892,靜為近楚,1
893,為近楚城,1
894,近楚城牆,1
895,楚城牆常,1
896,城牆常懷,1
897,牆常懷獨,1
898,常懷獨往,1
899,懷獨往意,1
900,獨往意此,1
901,往意此日,1
902,意此日去,1
903,此日去朝,1
904,日去朝簪,1
905,去朝簪丹,1
906,朝簪丹詔,1
907,簪丹詔榮,1
908,丹詔榮歸,1
909,詔榮歸騎,1
910,榮歸騎清,1
911,歸騎清風,1
912,騎清風滿,1
913,清風滿故,1
914,風滿故林,1
915,滿故林諸,1
916,故林諸侯,1
917,林諸侯新,1
918,諸侯新起,1
919,侯新起敬,1
920,新起敬遺,1
921,起敬遺老,1
922,敬遺老重,1
923,遺老重相,1
924,老重相尋,1
925,重相尋在,1
926,相尋在處,1
927,尋在處饒,1
928,在處饒山,1
929,處饒山水,1
930,饒山水堪,1
931,山水堪行,1
932,水堪行慰,1
933,堪行慰所,1
934,行慰所心,1
935,慰所心亭,1
936,所心亭午,1
937,心亭午無,1
938,亭午無公,1
939,午無公事,1
940,無公事垂,1
941,公事垂簾,1
942,事垂簾樹,1
943,垂簾樹色,1
944,簾樹色間,1
945,樹色間僧,1
946,色間僧來,1
947,間僧來茶,1
948,僧來茶灶,1
949,來茶灶動,1
950,茶灶動吏,1
951,灶動吏去,1
952,動吏去印,1
953,吏去印床,1
954,去印床閑,1
955,印床閑傍,1
956,床閑傍竹,1
957,閑傍竹行,1
958,傍竹行尋,1
959,竹行尋巷,1
960,行尋巷當,1
961,尋巷當門,1
962,巷當門立,1
963,當門立看,1
964,門立看山,1
965,立看山吟,1
966,看山吟詩,1
967,山吟詩老,1
968,吟詩老不,1
969,詩老不倦,1
970,老不倦未,1
971,不倦未省,1
972,倦未省話,1
973,未省話官,1
974,省話官班,1
975,話官班歸,1
976,官班歸省,1
977,班歸省值,1
978,歸省值花,1
979,省值花時,1
980,值花時閑,1
981,花時閑吟,1
982,時閑吟落,1
983,閑吟落第,1
984,吟落第詩,1
985,落第詩高,1
986,第詩高情,1
987,詩高情憐,1
988,高情憐道,1
989,情憐道在,1
990,憐道在公,1
991,道在公論,1
992,在公論覺,1
993,公論覺才,1
994,論覺才遺,1
995,覺才遺春,1
996,才遺春雨,1
997,遺春雨連,1
998,春雨連淮,1
999,雨連淮暗,1
1000,連淮暗私,1
1001,淮暗私船,1
1002,暗私船過,1
1003,私船過馬,1
1004,船過馬遲,1
1005,過馬遲離,1
1006,馬遲離心,1
1007,遲離心可,1
1008,離心可惆,1
1009,心可惆悵,1
1010,可惆悵為,1
1011,惆悵為有,1
1012,悵為有入,1
1013,為有入城,1
1014,有入城期,1
1015,入城期但,1
1016,城期但取,1
1017,期但取詩,1
1018,但取詩名,1
1019,取詩名遠,1
1020,詩名遠寧,1
1021,名遠寧論,1
1022,遠寧論下,1
1023,寧論下第,1
1024,論下第頻,1
1025,下第頻惜,1
1026,第頻惜為,1
1027,頻惜為今,1
1028,惜為今日,1
1029,為今日別,1
1030,今日別共,1
1031,日別共受,1
1032,別共受幾,1
1033,共受幾年,1
1034,受幾年貧,1
1035,幾年貧聽,1
1036,年貧聽雨,1
1037,貧聽雨宿,1
1038,聽雨宿吳,1
1039,雨宿吳寺,1
1040,宿吳寺過,1
1041,吳寺過江,1
1042,寺過江逢,1
1043,過江逢越,1
1044,江逢越人,1
1045,逢越人知,1
1046,越人知從,1
1047,人知從本,1
1048,知從本府,1
1049,從本府薦,1
1050,本府薦秋,1
1051,府薦秋晚,1
1052,薦秋晚又,1
1053,秋晚又辭,1
1054,晚又辭親,1
1055,又辭親丞,1
1056,辭親丞相,1
1057,親丞相辟,1
1058,丞相辟書,1
1059,相辟書新,1
1060,辟書新秋,1
1061,書新秋關,1
1062,新秋關獨,1
1063,秋關獨去,1
1064,關獨去人,1
1065,獨去人官,1
1066,去人官離,1
1067,人官離芸,1
1068,官離芸閣,1
1069,離芸閣早,1
1070,芸閣早名,1
1071,閣早名占,1
1072,早名占甲,1
1073,名占甲科,1
1074,占甲科頻,1
1075,甲科頻水,1
1076,科頻水驛,1
1077,頻水驛迎,1
1078,水驛迎船,1
1079,驛迎船火,1
1080,迎船火山,1
1081,船火山城,1
1082,火山城候,1
1083,山城候騎,1
1084,城候騎塵,1
1085,候騎塵湖,1
1086,騎塵湖邊,1
1087,塵湖邊寄,1
1088,湖邊寄家,1
1089,邊寄家久,1
1090,寄家久到,1
1091,家久到日,1
1092,久到日喜,1
1093,到日喜榮,1
1094,日喜榮親,1
1095,喜榮親求,1
1096,榮親求閑,1
1097,親求閑身,1
1098,求閑身未,1
1099,閑身未得,1
1100,身未得此,1
1101,未得此日,1
1102,得此日到,1
1103,此日到京,1
1104,日到京東,1
1105,到京東獨,1
1106,京東獨在,1
1107,東獨在鐘,1
1108,獨在鐘聲,1
1109,在鐘聲外,1
1110,鐘聲外相,1
1111,聲外相逢,1
1112,外相逢樹,1
1113,相逢樹色,1
1114,逢樹色中,1
1115,樹色中誰,1
1116,色中誰言,1
1117,中誰言人,1
1118,誰言人漸,1
1119,言人漸老,1
1120,人漸老所,1
1121,漸老所向,1
1122,老所向意,1
1123,所向意皆,1
1124,向意皆同,1
1125,意皆同月,1
1126,皆同月上,1
1127,同月上因,1
1128,月上因留,1
1129,上因留宿,1
1130,因留宿移,1
1131,留宿移床,1
1132,宿移床對,1
1133,移床對藥,1
1134,床對藥叢,1
1135,對藥叢院,1
1136,藥叢院深,1
1137,叢院深終,1
1138,院深終日,1
1139,深終日靜,1
1140,終日靜落,1
1141,日靜落葉,1
1142,靜落葉覆,1
1143,落葉覆秋,1
1144,葉覆秋蟲,1
1145,覆秋蟲盥,1
1146,秋蟲盥漱,1
1147,蟲盥漱新,1
1148,盥漱新齋,1
1149,漱新齋後,1
1150,新齋後修,1
1151,齋後修行,1
1152,後修行未,1
1153,修行未老,1
1154,行未老中,1
1155,未老中映,1
1156,老中映松,1
1157,中映松山,1
1158,映松山色,1
1159,松山色遠,1
1160,山色遠隔,1
1161,色遠隔水,1
1162,遠隔水磬,1
1163,隔水磬聲,1
1164,水磬聲通,1
1165,磬聲通此,1
1166,聲通此處,1
1167,通此處宜,1
1168,此處宜清,1
1169,處宜清夜,1
1170,宜清夜高,1
1171,清夜高吟,1
1172,夜高吟永,1
1173,高吟永與,1
1174,吟永與同,1
1175,永與同遠,1
1176,與同遠使,1
1177,同遠使隨,1
1178,遠使隨雙,1
1179,使隨雙節,1
1180,隨雙節新,1
1181,雙節新官,1
1182,節新官屬,1
1183,新官屬外,1
1184,官屬外台,1
1185,屬外台戎,1
1186,外台戎裝,1
1187,台戎裝非,1
1188,戎裝非好,1
1189,裝非好武,1
1190,非好武書,1
1191,好武書記,1
1192,武書記本,1
1193,書記本多,1
1194,記本多才,1
1195,本多才移,1
1196,多才移帳,1
1197,才移帳依,1
1198,移帳依泉,1
1199,帳依泉宿,1
1200,依泉宿迎,1
1201,泉宿迎人,1
1202,宿迎人帶,1
1203,迎人帶雪,1
1204,人帶雪來,1
1205,帶雪來心,1
1206,雪來心知,1
1207,來心知玉,1
1208,心知玉關,1
1209,知玉關道,1
1210,玉關道稀,1
1211,關道稀見,1
1212,道稀見一,1
1213,稀見一花,1
1214,見一花開,1
1215,一花開漸,1
1216,花開漸見,1
1217,開漸見風,1
1218,漸見風沙,1
1219,見風沙暗,1
1220,風沙暗蕭,1
1221,沙暗蕭關,1
1222,暗蕭關欲,1
1223,蕭關欲到,1
1224,關欲到時,1
1225,欲到時兒,1
1226,到時兒童,1
1227,時兒童能,1
1228,兒童能探,1
1229,童能探火,1
1230,能探火婦,1
1231,探火婦女,1
1232,火婦女解,1
1233,婦女解縫,1
1234,女解縫旗,1
1235,解縫旗川,1
1236,縫旗川絕,1
1237,旗川絕銜,1
1238,川絕銜魚,1
1239,絕銜魚鷺,1
1240,銜魚鷺林,1
1241,魚鷺林多,1
1242,鷺林多帶,1
1243,林多帶箭,1
1244,多帶箭麋,1
1245,帶箭麋暫,1
1246,箭麋暫來,1
1247,麋暫來戎,1
1248,暫來戎馬,1
1249,來戎馬地,1
1250,戎馬地不,1
1251,馬地不敢,1
1252,地不敢苦,1
1253,不敢苦吟,1
1254,敢苦吟詩,1
1255,苦吟詩從,1
1256,吟詩從軍,1
1257,詩從軍五,1
1258,從軍五湖,1
1259,軍五湖外,1
1260,五湖外終,1
1261,湖外終是,1
1262,外終是稱,1
1263,終是稱詩,1
1264,是稱詩人,1
