排名,詞彙,出現次數
121,咸陽未收,2
122,陽未收天,2
123,未收天子,2
124,收天子河,2
125,天子河湟,2
126,子河湟地,2
127,河湟地不,2
128,湟地不擬,2
129,地不擬回,2
130,不擬回頭,2
131,擬回頭望,2
132,回頭望故,2
133,頭望故鄉,2
134,望故鄉霜,2
135,故鄉霜滿,2
136,鄉霜滿中,2
137,霜滿中庭,2
138,滿中庭月,2
139,玉柱對清,2
140,柱對清秋,2
141,對清秋當,2
142,清秋當年,2
143,秋當年稱,2
144,當年稱意,2
145,年稱意須,2
146,樂不到天,2
147,不到天明,2
148,君行登隴,2
149,行登隴上,2
150,登隴上妾,2
151,隴上妾夢,2
152,上妾夢在,2
153,妾夢在閨,2
154,夢在閨中,2
155,在閨中玉,2
156,閨中玉箸,2
157,中玉箸千,2
158,玉箸千行,2
159,箸千行落,2
160,千行落銀,2
161,行落銀床,2
162,落銀床一,2
163,銀床一半,2
164,床一半空,2
165,一半空綺,2
166,半空綺席,2
167,空綺席春,2
168,綺席春眠,2
169,席春眠覺,2
170,春眠覺紗,2
171,眠覺紗窗,2
172,覺紗窗曉,2
173,紗窗曉望,2
174,窗曉望迷,2
175,曉望迷朦,2
176,望迷朦朧,2
177,迷朦朧殘,2
178,朦朧殘夢,2
179,朧殘夢裏,2
180,殘夢裏猶,2
181,夢裏猶自,2
182,裏猶自在,2
183,猶自在遼,2
184,自在遼西,2
185,楊柳黃金,2
186,柳黃金穗,2
187,黃金穗梧,2
188,金穗梧桐,2
189,穗梧桐碧,2
190,梧桐碧玉,2
191,桐碧玉枝,2
192,碧玉枝春,2
193,玉枝春來,2
194,枝春來消,2
195,春來消息,2
196,來消息斷,2
197,消息斷早,2
198,息斷早晚,2
199,斷早晚是,2
200,早晚是歸,2
201,玳織鴛鴦,2
202,織鴛鴦履,2
203,鴛鴦履金,2
204,鴦履金裝,2
205,履金裝翡,2
206,金裝翡翠,2
207,畏人相問,2
208,人相問著,2
209,相問著不,2
210,問著不擬,2
211,著不擬到,2
212,不擬到城,2
213,擬到城南,2
214,滿面胡沙,1
215,面胡沙滿,1
216,胡沙滿鬢,1
217,沙滿鬢風,1
218,滿鬢風眉,1
219,鬢風眉銷,1
220,風眉銷殘,1
221,眉銷殘黛,1
222,銷殘黛臉,1
223,殘黛臉銷,1
224,黛臉銷紅,1
225,臉銷紅愁,1
226,銷紅愁苦,1
227,紅愁苦辛,1
228,愁苦辛勤,1
229,苦辛勤憔,1
230,辛勤憔悴,1
231,勤憔悴盡,1
232,憔悴盡如,1
233,悴盡如今,1
234,盡如今卻,1
235,如今卻似,1
236,今卻似畫,1
237,卻似畫圖,1
238,似畫圖中,1
239,畫圖中漢,1
240,圖中漢使,1
241,中漢使卻,1
242,漢使卻回,1
243,使卻回憑,1
244,卻回憑寄,1
245,回憑寄語,1
246,憑寄語黃,1
247,寄語黃金,1
248,語黃金何,1
249,黃金何日,1
250,金何日贖,1
251,何日贖蛾,1
252,日贖蛾眉,1
253,贖蛾眉君,1
254,蛾眉君王,1
255,眉君王若,1
256,君王若問,1
257,王若問妾,1
258,若問妾顏,1
259,問妾顏色,1
260,妾顏色莫,1
261,顏色莫道,1
262,色莫道不,1
263,莫道不如,1
264,道不如宮,1
265,不如宮裏,1
266,如宮裏時,1
267,宮裏時白,1
268,裏時白首,1
269,時白首漢,1
270,白首漢廷,1
271,首漢廷刀,1
272,漢廷刀筆,1
273,廷刀筆吏,1
274,刀筆吏丈,1
275,筆吏丈夫,1
276,吏丈夫功,1
277,丈夫功業,1
278,夫功業本,1
279,功業本相,1
280,業本相依,1
281,本相依晚,1
282,相依晚遊,1
283,依晚遊臨,1
284,晚遊臨碧,1
285,最長條少,1
286,長條少小,1
287,條少小邊,1
288,如今年事,1
289,今年事無,1
290,年事無筋,1
291,事無筋力,1
292,中庭月過,1
293,庭月過樓,1
294,月過樓金,1
295,過樓金尊,1
296,樓金尊玉,1
297,金尊玉柱,1
298,尊玉柱對,1
299,稱意須為,1
300,意須為樂,1
301,須為樂不,1
302,為樂不到,1
303,到天明未,1
304,天明未肯,1
305,明未肯休,1
306,未肯休君,1
307,肯休君行,1
308,休君行登,1
309,在遼西楊,1
310,遼西楊柳,1
311,西楊柳黃,1
312,晚是歸時,1
313,是歸時玳,1
314,歸時玳織,1
315,時玳織鴛,1
316,裝翡翠簪,1
317,翡翠簪畏,1
318,翠簪畏人,1
319,簪畏人相,1
320,到城南三,1
321,城南三秋,1
322,南三秋陌,1
323,三秋陌上,1
324,秋陌上早,1
325,陌上早霜,1
326,上早霜飛,1
327,早霜飛羽,1
328,霜飛羽獵,1
329,飛羽獵平,1
330,羽獵平田,1
331,獵平田淺,1
332,平田淺草,1
333,田淺草齊,1
334,淺草齊錦,1
335,草齊錦背,1
336,齊錦背蒼,1
337,錦背蒼鷹,1
338,背蒼鷹初,1
339,蒼鷹初出,1
340,鷹初出按,1
341,初出按五,1
342,出按五花,1
343,按五花驄,1
344,五花驄馬,1
345,花驄馬喂,1
346,驄馬喂來,1
347,馬喂來肥,1
348,喂來肥小,1
349,來肥小小,1
350,肥小小生,1
351,小小生金,1
352,小生金屋,1
353,生金屋盈,1
354,金屋盈盈,1
355,屋盈盈在,1
356,盈盈在紫,1
357,盈在紫微,1
358,在紫微山,1
359,紫微山花,1
360,微山花插,1
361,山花插寶,1
362,花插寶髻,1
363,插寶髻石,1
364,寶髻石竹,1
365,髻石竹繡,1
366,石竹繡羅,1
367,竹繡羅衣,1
368,繡羅衣每,1
369,羅衣每出,1
370,衣每出深,1
371,每出深宮,1
372,出深宮裏,1
373,深宮裏常,1
374,宮裏常隨,1
375,裏常隨步,1
376,常隨步輦,1
377,隨步輦歸,1
378,步輦歸只,1
379,輦歸只愁,1
380,歸只愁歌,1
381,只愁歌舞,1
382,愁歌舞散,1
383,歌舞散化,1
384,舞散化作,1
385,散化作彩,1
386,化作彩雲,1
387,作彩雲飛,1
388,彩雲飛柳,1
389,雲飛柳色,1
390,飛柳色黃,1
391,柳色黃金,1
392,色黃金嫩,1
393,黃金嫩梨,1
394,金嫩梨花,1
395,嫩梨花白,1
396,梨花白雪,1
397,花白雪香,1
398,白雪香玉,1
399,雪香玉樓,1
400,香玉樓巢,1
401,玉樓巢翡,1
402,樓巢翡翠,1
403,巢翡翠金,1
404,翡翠金殿,1
405,翠金殿鎖,1
406,金殿鎖鴛,1
407,殿鎖鴛鴦,1
408,鎖鴛鴦選,1
409,鴛鴦選妓,1
410,鴦選妓隨,1
411,選妓隨雕,1
412,妓隨雕輦,1
413,隨雕輦征,1
414,雕輦征歌,1
415,輦征歌出,1
416,征歌出洞,1
417,歌出洞房,1
418,出洞房宮,1
419,洞房宮中,1
420,房宮中誰,1
421,宮中誰第,1
422,中誰第一,1
423,誰第一飛,1
424,第一飛燕,1
425,一飛燕在,1
426,飛燕在昭,1
427,燕在昭陽,1
428,在昭陽盧,1
429,昭陽盧橘,1
430,陽盧橘為,1
431,盧橘為秦,1
432,橘為秦樹,1
433,為秦樹蒲,1
434,秦樹蒲萄,1
435,樹蒲萄出,1
436,蒲萄出漢,1
437,萄出漢宮,1
438,出漢宮煙,1
439,漢宮煙花,1
440,宮煙花宜,1
441,煙花宜落,1
442,花宜落日,1
443,宜落日絲,1
444,落日絲管,1
445,日絲管醉,1
446,絲管醉春,1
447,管醉春風,1
448,醉春風笛,1
449,春風笛奏,1
450,風笛奏龍,1
451,笛奏龍鳴,1
452,奏龍鳴水,1
453,龍鳴水簫,1
454,鳴水簫吟,1
455,水簫吟鳳,1
456,簫吟鳳下,1
457,吟鳳下空,1
458,鳳下空君,1
459,下空君王,1
460,空君王多,1
461,君王多樂,1
462,王多樂事,1
463,多樂事何,1
464,樂事何必,1
465,事何必向,1
466,何必向回,1
467,必向回中,1
468,向回中玉,1
469,回中玉樹,1
470,中玉樹春,1
471,玉樹春歸,1
472,樹春歸日,1
473,春歸日金,1
474,歸日金宮,1
475,日金宮樂,1
476,金宮樂事,1
477,宮樂事多,1
478,樂事多後,1
479,事多後庭,1
480,多後庭朝,1
481,後庭朝未,1
482,庭朝未入,1
483,朝未入輕,1
484,未入輕輦,1
485,入輕輦夜,1
486,輕輦夜相,1
487,輦夜相過,1
488,夜相過笑,1
489,相過笑出,1
490,過笑出花,1
491,笑出花間,1
492,出花間語,1
493,花間語嬌,1
494,間語嬌來,1
495,語嬌來燭,1
496,嬌來燭下,1
497,來燭下歌,1
498,燭下歌莫,1
499,下歌莫教,1
500,歌莫教明,1
501,莫教明月,1
502,教明月去,1
503,明月去留,1
504,月去留著,1
505,去留著醉,1
506,留著醉姮,1
507,著醉姮娥,1
508,醉姮娥繡,1
509,姮娥繡戶,1
510,娥繡戶香,1
511,繡戶香風,1
512,戶香風暖,1
513,香風暖紗,1
514,風暖紗窗,1
515,暖紗窗曙,1
516,紗窗曙色,1
517,窗曙色新,1
518,曙色新宮,1
519,色新宮花,1
520,新宮花爭,1
521,宮花爭笑,1
522,花爭笑日,1
523,爭笑日池,1
524,笑日池草,1
525,日池草暗,1
526,池草暗生,1
527,草暗生春,1
528,暗生春綠,1
529,生春綠樹,1
530,春綠樹聞,1
531,綠樹聞歌,1
532,樹聞歌鳥,1
533,聞歌鳥青,1
534,歌鳥青樓,1
535,鳥青樓見,1
536,青樓見舞,1
537,樓見舞人,1
538,見舞人昭,1
539,舞人昭陽,1
540,人昭陽桃,1
541,昭陽桃李,1
542,陽桃李月,1
543,桃李月羅,1
544,李月羅綺,1
545,月羅綺自,1
546,羅綺自相,1
547,綺自相親,1
548,自相親今,1
549,相親今日,1
550,親今日明,1
551,今日明光,1
552,日明光裏,1
553,明光裏還,1
554,光裏還須,1
555,裏還須結,1
556,還須結伴,1
557,須結伴遊,1
558,結伴遊春,1
559,伴遊春風,1
560,遊春風開,1
561,春風開紫,1
562,風開紫殿,1
563,開紫殿天,1
564,紫殿天樂,1
565,殿天樂下,1
566,天樂下珠,1
567,樂下珠樓,1
568,下珠樓豔,1
569,珠樓豔舞,1
570,樓豔舞全,1
571,豔舞全知,1
572,舞全知巧,1
573,全知巧嬌,1
574,知巧嬌歌,1
575,巧嬌歌半,1
576,嬌歌半欲,1
577,歌半欲羞,1
578,半欲羞更,1
579,欲羞更憐,1
580,羞更憐花,1
581,更憐花月,1
582,憐花月夜,1
583,花月夜宮,1
584,月夜宮女,1
585,夜宮女笑,1
586,宮女笑藏,1
587,女笑藏鉤,1
588,笑藏鉤寒,1
589,藏鉤寒雪,1
590,鉤寒雪梅,1
591,寒雪梅中,1
592,雪梅中盡,1
593,梅中盡春,1
594,中盡春風,1
595,盡春風柳,1
596,春風柳上,1
597,風柳上歸,1
598,柳上歸宮,1
599,上歸宮鶯,1
600,歸宮鶯嬌,1
601,宮鶯嬌欲,1
602,鶯嬌欲醉,1
603,嬌欲醉簷,1
604,欲醉簷燕,1
605,醉簷燕語,1
606,簷燕語還,1
607,燕語還飛,1
608,語還飛遲,1
609,還飛遲日,1
610,飛遲日明,1
611,遲日明歌,1
612,日明歌席,1
613,明歌席新,1
614,歌席新花,1
615,席新花豔,1
616,新花豔舞,1
617,花豔舞衣,1
618,豔舞衣晚,1
619,舞衣晚來,1
620,衣晚來移,1
621,晚來移彩,1
622,來移彩仗,1
623,移彩仗行,1
624,彩仗行樂,1
625,仗行樂泥,1
626,行樂泥光,1
627,樂泥光輝,1
628,泥光輝水,1
629,光輝水綠,1
630,輝水綠南,1
631,水綠南熏,1
632,綠南熏殿,1
633,南熏殿花,1
634,熏殿花紅,1
635,殿花紅北,1
636,花紅北闕,1
637,紅北闕樓,1
638,北闕樓鶯,1
639,闕樓鶯歌,1
640,樓鶯歌聞,1
641,鶯歌聞太,1
642,歌聞太液,1
643,聞太液鳳,1
644,太液鳳吹,1
645,液鳳吹繞,1
646,鳳吹繞瀛,1
647,吹繞瀛洲,1
648,繞瀛洲素,1
649,瀛洲素女,1
650,洲素女鳴,1
651,素女鳴珠,1
652,女鳴珠佩,1
653,鳴珠佩天,1
654,珠佩天人,1
655,佩天人弄,1
656,天人弄彩,1
657,人弄彩球,1
658,弄彩球今,1
659,彩球今朝,1
660,球今朝風,1
661,今朝風日,1
662,朝風日好,1
663,風日好宜,1
664,日好宜入,1
665,好宜入未,1
666,宜入未央,1
667,入未央遊,1
668,未央遊三,1
669,央遊三五,1
670,遊三五既,1
671,三五既不,1
672,五既不留,1
673,既不留二,1
674,不留二八,1
675,留二八又,1
676,二八又還,1
677,八又還過,1
678,又還過金,1
679,還過金蟾,1
680,過金蟾著,1
681,金蟾著未,1
682,蟾著未出,1
683,著未出玉,1
684,未出玉樹,1
685,出玉樹悲,1
686,玉樹悲稍,1
687,樹悲稍破,1
688,悲稍破誰,1
689,稍破誰向,1
690,破誰向西,1
691,誰向西園,1
692,向西園遊,1
693,西園遊空,1
694,園遊空歸,1
695,遊空歸北,1
696,空歸北堂,1
697,歸北堂臥,1
698,北堂臥佳,1
699,堂臥佳期,1
700,臥佳期信,1
701,佳期信難,1
702,期信難得,1
703,信難得永,1
704,難得永夕,1
705,得永夕無,1
706,永夕無可,1
707,夕無可奈,1
708,無可奈撫,1
709,可奈撫枕,1
710,奈撫枕獨,1
711,撫枕獨高,1
712,枕獨高歌,1
713,獨高歌煩,1
714,高歌煩君,1
715,歌煩君為,1
716,煩君為予,1
717,君為予和,1
718,為予和二,1
719,予和二九,1
720,和二九即,1
721,二九即重,1
722,九即重陽,1
723,即重陽天,1
724,重陽天清,1
725,陽天清野,1
726,天清野菊,1
727,清野菊黃,1
728,野菊黃近,1
729,菊黃近來,1
730,黃近來逢,1
731,近來逢此,1
732,來逢此日,1
733,逢此日多,1
734,此日多是,1
735,日多是在,1
736,多是在他,1
737,是在他鄉,1
738,在他鄉晚,1
739,他鄉晚色,1
740,鄉晚色霞,1
741,晚色霞千,1
742,色霞千片,1
743,霞千片秋,1
744,千片秋聲,1
745,片秋聲雁,1
746,秋聲雁一,1
747,聲雁一行,1
748,雁一行不,1
749,一行不能,1
750,行不能高,1
751,不能高處,1
752,能高處望,1
753,高處望恐,1
754,處望恐斷,1
755,望恐斷老,1
756,恐斷老人,1
757,斷老人腸,1
758,老人腸仙,1
759,人腸仙吏,1
760,腸仙吏秦,1
761,仙吏秦峨,1
762,吏秦峨別,1
763,秦峨別新,1
764,峨別新詩,1
765,別新詩鄂,1
766,新詩鄂渚,1
767,詩鄂渚來,1
768,鄂渚來才,1
769,渚來才推,1
770,來才推今,1
771,才推今北,1
772,推今北斗,1
773,今北斗職,1
774,北斗職賦,1
775,斗職賦舊,1
776,職賦舊三,1
777,賦舊三台,1
778,舊三台雕,1
779,三台雕鏤,1
780,台雕鏤心,1
781,雕鏤心偏,1
782,鏤心偏許,1
783,心偏許緘,1
784,偏許緘封,1
785,許緘封手,1
786,緘封手自,1
787,封手自開,1
788,手自開何,1
789,自開何年,1
790,開何年相,1
791,何年相贈,1
792,年相贈答,1
793,相贈答卻,1
794,贈答卻得,1
795,答卻得到,1
796,卻得到中,1
797,得到中台,1
798,到中台清,1
799,中台清曉,1
800,台清曉上,1
801,清曉上高,1
802,曉上高臺,1
803,上高臺秋,1
804,高臺秋風,1
805,臺秋風今,1
806,秋風今日,1
807,風今日來,1
808,今日來又,1
809,日來又添,1
810,來又添新,1
811,又添新節,1
812,添新節恨,1
813,新節恨猶,1
814,節恨猶抱,1
815,恨猶抱故,1
816,猶抱故年,1
817,抱故年哀,1
818,故年哀淚,1
819,年哀淚豈,1
820,哀淚豈揮,1
821,淚豈揮能,1
822,豈揮能盡,1
823,揮能盡泉,1
824,能盡泉終,1
825,盡泉終閉,1
826,泉終閉不,1
827,終閉不開,1
828,閉不開更,1
829,不開更傷,1
830,開更傷春,1
831,更傷春月,1
832,傷春月過,1
833,春月過私,1
834,月過私服,1
835,過私服示,1
836,私服示無,1
837,服示無縗,1
838,示無縗晚,1
839,無縗晚歲,1
840,縗晚歲俱,1
841,晚歲俱為,1
842,歲俱為郡,1
843,俱為郡新,1
844,為郡新秋,1
845,郡新秋各,1
846,新秋各異,1
847,秋各異鄉,1
848,各異鄉燕,1
849,異鄉燕鴻,1
850,鄉燕鴻一,1
851,燕鴻一聲,1
852,鴻一聲叫,1
853,一聲叫郢,1
854,聲叫郢樹,1
855,叫郢樹盡,1
856,郢樹盡青,1
857,樹盡青蒼,1
858,盡青蒼山,1
859,青蒼山露,1
860,蒼山露侵,1
861,山露侵衣,1
862,露侵衣潤,1
863,侵衣潤江,1
864,衣潤江風,1
865,潤江風卷,1
866,江風卷簟,1
867,風卷簟涼,1
868,卷簟涼相,1
869,簟涼相思,1
870,涼相思如,1
871,相思如漢,1
872,思如漢水,1
873,如漢水日,1
874,漢水日夜,1
875,水日夜向,1
876,日夜向潯,1
877,夜向潯陽,1
878,向潯陽平,1
879,潯陽平日,1
880,陽平日本,1
881,平日本多,1
882,日本多恨,1
883,本多恨新,1
884,多恨新秋,1
885,恨新秋偏,1
886,新秋偏易,1
887,秋偏易悲,1
888,偏易悲燕,1
889,易悲燕詞,1
890,悲燕詞如,1
891,燕詞如惜,1
892,詞如惜別,1
893,如惜別柳,1
894,惜別柳意,1
895,別柳意已,1
896,柳意已呈,1
897,意已呈衰,1
898,已呈衰事,1
899,呈衰事國,1
900,衰事國終,1
901,事國終無,1
902,國終無補,1
903,終無補還,1
904,無補還家,1
905,補還家未,1
906,還家未有,1
907,家未有期,1
908,未有期心,1
909,有期心中,1
910,期心中舊,1
911,心中舊氣,1
912,中舊氣味,1
913,舊氣味苦,1
914,氣味苦校,1
915,味苦校去,1
916,苦校去年,1
917,校去年時,1
918,去年時宣,1
919,年時宣州,1
920,時宣州渾,1
921,宣州渾是,1
922,州渾是上,1
923,渾是上清,1
924,是上清宮,1
925,上清宮客,1
926,清宮客有,1
927,宮客有真,1
928,客有真人,1
929,有真人貌,1
930,真人貌似,1
931,人貌似童,1
932,貌似童紺,1
933,似童紺發,1
934,童紺發垂,1
935,紺發垂纓,1
936,發垂纓光,1
937,垂纓光髧,1
938,纓光髧髧,1
939,光髧髧細,1
940,髧髧細髯,1
941,髧細髯緣,1
942,細髯緣頷,1
943,髯緣頷綠,1
944,緣頷綠茸,1
945,頷綠茸茸,1
946,綠茸茸壺,1
947,茸茸壺中,1
948,茸壺中藥,1
949,壺中藥物,1
950,中藥物梯,1
951,藥物梯霞,1
952,物梯霞訣,1
953,梯霞訣肘,1
954,霞訣肘後,1
955,訣肘後方,1
956,肘後方書,1
957,後方書縮,1
958,方書縮地,1
959,書縮地功,1
960,縮地功既,1
961,地功既許,1
962,功既許焚,1
963,既許焚香,1
964,許焚香為,1
965,焚香為弟,1
966,香為弟子,1
967,為弟子願,1
968,弟子願教,1
969,子願教年,1
970,願教年紀,1
971,教年紀共,1
972,年紀共椿,1
973,紀共椿同,1
974,共椿同柳,1
975,椿同柳營,1
976,同柳營無,1
977,柳營無事,1
978,營無事詣,1
979,無事詣蓮,1
980,事詣蓮宮,1
981,詣蓮宮步,1
982,蓮宮步步,1
983,宮步步猶,1
984,步步猶疑,1
985,步猶疑是,1
986,猶疑是夢,1
987,疑是夢中,1
988,是夢中勞,1
989,夢中勞役,1
990,中勞役徒,1
991,勞役徒為,1
992,役徒為萬,1
993,徒為萬夫,1
994,為萬夫長,1
995,萬夫長閒,1
996,夫長閒遊,1
997,長閒遊曾,1
998,閒遊曾與,1
999,遊曾與二,1
1000,曾與二人,1
1001,與二人同,1
1002,二人同鳳,1
1003,人同鳳鸞,1
1004,同鳳鸞飛,1
1005,鳳鸞飛去,1
1006,鸞飛去仙,1
1007,飛去仙巢,1
1008,去仙巢在,1
1009,仙巢在龍,1
1010,巢在龍象,1
1011,在龍象潛,1
1012,龍象潛來,1
1013,象潛來講,1
1014,潛來講席,1
1015,來講席空,1
1016,講席空松,1
1017,席空松下,1
1018,空松下花,1
1019,松下花飛,1
1020,下花飛頻,1
1021,花飛頻佇,1
1022,飛頻佇立,1
1023,頻佇立一,1
1024,佇立一心,1
1025,立一心千,1
1026,一心千里,1
1027,心千里憶,1
1028,千里憶梁,1
1029,里憶梁公,1
1030,憶梁公不,1
1031,梁公不立,1
1032,公不立晉,1
1033,不立晉祠,1
1034,立晉祠三,1
1035,晉祠三十,1
1036,祠三十年,1
1037,三十年白,1
1038,十年白頭,1
1039,年白頭重,1
1040,白頭重到,1
1041,頭重到一,1
1042,重到一淒,1
1043,到一淒然,1
1044,一淒然泉,1
1045,淒然泉聲,1
1046,然泉聲自,1
1047,泉聲自昔,1
1048,聲自昔鏘,1
1049,自昔鏘寒,1
1050,昔鏘寒玉,1
1051,鏘寒玉草,1
1052,寒玉草色,1
1053,玉草色雖,1
1054,草色雖秋,1
1055,色雖秋耀,1
1056,雖秋耀翠,1
1057,秋耀翠鈿,1
1058,耀翠鈿少,1
1059,翠鈿少壯,1
1060,鈿少壯同,1
1061,少壯同游,1
1062,壯同游寧,1
1063,同游寧有,1
1064,游寧有數,1
1065,寧有數尊,1
1066,有數尊榮,1
1067,數尊榮再,1
1068,尊榮再會,1
1069,榮再會便,1
1070,再會便無,1
1071,會便無緣,1
1072,便無緣相,1
1073,無緣相思,1
1074,緣相思臨,1
1075,相思臨水,1
1076,思臨水下,1
1077,臨水下雙,1
1078,水下雙淚,1
1079,下雙淚寄,1
1080,雙淚寄入,1
1081,淚寄入並,1
1082,寄入並汾,1
1083,入並汾向,1
1084,並汾向洛,1
1085,汾向洛川,1
1086,向洛川蓬,1
1087,洛川蓬萊,1
1088,川蓬萊仙,1
1089,蓬萊仙監,1
1090,萊仙監客,1
1091,仙監客曹,1
1092,監客曹郎,1
1093,客曹郎曾,1
1094,曹郎曾枉,1
1095,郎曾枉高,1
1096,曾枉高車,1
1097,枉高車客,1
1098,高車客大,1
1099,車客大樑,1
1100,客大樑見,1
1101,大樑見擁,1
1102,樑見擁旌,1
1103,見擁旌旄,1
1104,擁旌旄治,1
1105,旌旄治軍,1
1106,旄治軍旅,1
1107,治軍旅知,1
1108,軍旅知親,1
1109,旅知親筆,1
1110,知親筆硯,1
1111,親筆硯事,1
1112,筆硯事文,1
1113,硯事文章,1
1114,事文章愁,1
1115,文章愁看,1
1116,章愁看柳,1
1117,愁看柳色,1
1118,看柳色懸,1
1119,柳色懸離,1
1120,色懸離恨,1
1121,懸離恨憶,1
1122,離恨憶遞,1
1123,恨憶遞花,1
1124,憶遞花枝,1
1125,遞花枝助,1
1126,花枝助酒,1
1127,枝助酒狂,1
1128,助酒狂洛,1
1129,酒狂洛下,1
1130,狂洛下相,1
1131,洛下相逢,1
1132,下相逢肯,1
1133,相逢肯相,1
1134,逢肯相寄,1
1135,肯相寄南,1
1136,相寄南金,1
1137,寄南金璀,1
1138,南金璀錯,1
1139,金璀錯玉,1
1140,璀錯玉淒,1
1141,錯玉淒涼,1
1142,玉淒涼謝,1
1143,淒涼謝公,1
1144,涼謝公秋,1
1145,謝公秋思,1
1146,公秋思渺,1
1147,秋思渺天,1
1148,思渺天涯,1
1149,渺天涯蠟,1
1150,天涯蠟屐,1
1151,涯蠟屐登,1
1152,蠟屐登高,1
1153,屐登高為,1
1154,登高為菊,1
1155,高為菊花,1
1156,為菊花貴,1
1157,菊花貴重,1
1158,花貴重近,1
1159,貴重近臣,1
1160,重近臣光,1
1161,近臣光綺,1
1162,臣光綺席,1
1163,光綺席笑,1
1164,綺席笑憐,1
1165,席笑憐從,1
1166,笑憐從事,1
1167,憐從事落,1
1168,從事落烏,1
1169,事落烏紗,1
1170,落烏紗萸,1
1171,烏紗萸房,1
1172,紗萸房暗,1
1173,萸房暗綻,1
1174,房暗綻紅,1
1175,暗綻紅珠,1
1176,綻紅珠朵,1
1177,紅珠朵茗,1
1178,珠朵茗碗,1
1179,朵茗碗寒,1
1180,茗碗寒供,1
1181,碗寒供白,1
1182,寒供白露,1
1183,供白露芽,1
1184,白露芽詠,1
1185,露芽詠碎,1
1186,芽詠碎龍,1
1187,詠碎龍山,1
1188,碎龍山歸,1
1189,龍山歸出,1
1190,山歸出號,1
1191,歸出號馬,1
1192,出號馬奔,1
1193,號馬奔流,1
1194,馬奔流電,1
1195,奔流電妓,1
1196,流電妓奔,1
1197,電妓奔車,1
1198,妓奔車閑,1
1199,奔車閑齋,1
1200,車閑齋夜,1
1201,閑齋夜擊,1
1202,齋夜擊唾,1
1203,夜擊唾壺,1
1204,擊唾壺歌,1
1205,唾壺歌試,1
1206,壺歌試望,1
1207,歌試望夷,1
1208,試望夷門,1
1209,望夷門奈,1
1210,夷門奈遠,1
1211,門奈遠何,1
1212,奈遠何每,1
1213,遠何每聽,1
1214,何每聽塞,1
1215,每聽塞笳,1
1216,聽塞笳離,1
1217,塞笳離夢,1
1218,笳離夢斷,1
1219,離夢斷時,1
1220,夢斷時窺,1
1221,斷時窺清,1
1222,時窺清鑒,1
1223,窺清鑒旅,1
1224,清鑒旅愁,1
1225,鑒旅愁多,1
1226,旅愁多初,1
1227,愁多初驚,1
1228,多初驚宵,1
1229,初驚宵漏,1
1230,驚宵漏丁,1
1231,宵漏丁丁,1
1232,漏丁丁促,1
1233,丁丁促已,1
1234,丁促已覺,1
