排名,詞彙,出現次數
74,粉紅脂映寶鈿,1
75,紅脂映寶鈿窈,1
76,脂映寶鈿窈窕,1
77,映寶鈿窈窕玉,1
78,寶鈿窈窕玉堂,1
79,鈿窈窕玉堂褰,1
80,窈窕玉堂褰翠,1
81,窕玉堂褰翠幕,1
82,玉堂褰翠幕參,1
83,堂褰翠幕參差,1
84,褰翠幕參差繡,1
85,翠幕參差繡戶,1
86,幕參差繡戶懸,1
87,參差繡戶懸珠,1
88,差繡戶懸珠箔,1
89,繡戶懸珠箔絕,1
90,戶懸珠箔絕世,1
91,懸珠箔絕世三,1
92,珠箔絕世三五,1
93,箔絕世三五愛,1
94,絕世三五愛紅,1
95,世三五愛紅妝,1
96,三五愛紅妝冶,1
97,五愛紅妝冶袖,1
98,愛紅妝冶袖長,1
99,紅妝冶袖長裙,1
100,妝冶袖長裙蘭,1
101,冶袖長裙蘭麝,1
102,袖長裙蘭麝香,1
103,長裙蘭麝香春,1
104,裙蘭麝香春去,1
105,蘭麝香春去花,1
106,麝香春去花枝,1
107,香春去花枝俄,1
108,春去花枝俄易,1
109,去花枝俄易改,1
110,花枝俄易改可,1
111,枝俄易改可歎,1
112,俄易改可歎年,1
113,易改可歎年光,1
114,改可歎年光不,1
115,可歎年光不相,1
116,歎年光不相待,1
117,年光不相待俠,1
118,光不相待俠客,1
119,不相待俠客重,1
120,相待俠客重恩,1
121,待俠客重恩光,1
122,俠客重恩光驄,1
123,客重恩光驄馬,1
124,重恩光驄馬飾,1
125,恩光驄馬飾金,1
126,光驄馬飾金裝,1
127,驄馬飾金裝瞥,1
128,馬飾金裝瞥聞,1
129,飾金裝瞥聞傳,1
130,金裝瞥聞傳羽,1
131,裝瞥聞傳羽檄,1
132,瞥聞傳羽檄馳,1
133,聞傳羽檄馳突,1
134,傳羽檄馳突救,1
135,羽檄馳突救邊,1
136,檄馳突救邊荒,1
137,馳突救邊荒歙,1
138,突救邊荒歙野,1
139,救邊荒歙野山,1
140,邊荒歙野山川,1
141,荒歙野山川動,1
142,歙野山川動囂,1
143,野山川動囂天,1
144,山川動囂天旌,1
145,川動囂天旌旆,1
146,動囂天旌旆揚,1
147,囂天旌旆揚吳,1
148,天旌旆揚吳鉤,1
149,旌旆揚吳鉤明,1
150,旆揚吳鉤明似,1
151,揚吳鉤明似月,1
152,吳鉤明似月楚,1
153,鉤明似月楚劍,1
154,明似月楚劍利,1
155,似月楚劍利如,1
156,月楚劍利如霜,1
157,楚劍利如霜電,1
158,劍利如霜電斷,1
159,利如霜電斷沖,1
160,如霜電斷沖胡,1
161,霜電斷沖胡塞,1
162,電斷沖胡塞風,1
163,斷沖胡塞風飛,1
164,沖胡塞風飛出,1
165,胡塞風飛出洛,1
166,塞風飛出洛陽,1
167,風飛出洛陽轉,1
168,飛出洛陽轉戰,1
169,出洛陽轉戰磨,1
170,洛陽轉戰磨笄,1
171,陽轉戰磨笄俗,1
172,轉戰磨笄俗橫,1
173,戰磨笄俗橫行,1
174,磨笄俗橫行戴,1
175,笄俗橫行戴鬥,1
176,俗橫行戴鬥鄉,1
177,橫行戴鬥鄉手,1
178,行戴鬥鄉手擒,1
179,戴鬥鄉手擒郅,1
180,鬥鄉手擒郅支,1
181,鄉手擒郅支長,1
182,手擒郅支長面,1
183,擒郅支長面縛,1
184,郅支長面縛谷,1
185,支長面縛谷蠡,1
186,長面縛谷蠡王,1
187,面縛谷蠡王將,1
188,縛谷蠡王將軍,1
189,谷蠡王將軍占,1
190,蠡王將軍占太,1
191,王將軍占太白,1
192,將軍占太白小,1
193,軍占太白小婦,1
194,占太白小婦怨,1
195,太白小婦怨流,1
196,白小婦怨流黃,1
197,小婦怨流黃騕,1
198,婦怨流黃騕褭,1
199,怨流黃騕褭青,1
200,流黃騕褭青絲,1
201,黃騕褭青絲騎,1
202,騕褭青絲騎娉,1
203,褭青絲騎娉婷,1
204,青絲騎娉婷紅,1
205,絲騎娉婷紅粉,1
206,騎娉婷紅粉妝,1
207,娉婷紅粉妝三,1
208,婷紅粉妝三春,1
209,紅粉妝三春鶯,1
210,粉妝三春鶯度,1
211,妝三春鶯度曲,1
212,三春鶯度曲八,1
213,春鶯度曲八月,1
214,鶯度曲八月雁,1
215,度曲八月雁成,1
216,曲八月雁成行,1
217,八月雁成行誰,1
218,月雁成行誰堪,1
219,雁成行誰堪坐,1
220,成行誰堪坐愁,1
221,行誰堪坐愁思,1
222,誰堪坐愁思羅,1
223,堪坐愁思羅袖,1
224,坐愁思羅袖拂,1
225,愁思羅袖拂空,1
226,思羅袖拂空床,1
227,羅袖拂空床柳,1
228,袖拂空床柳台,1
229,拂空床柳台臨,1
230,空床柳台臨新,1
231,床柳台臨新堰,1
232,柳台臨新堰樓,1
233,台臨新堰樓堞,1
234,臨新堰樓堞相,1
235,新堰樓堞相重,1
236,堰樓堞相重複,1
237,樓堞相重複窈,1
238,堞相重複窈窕,1
239,相重複窈窕鳳,1
240,重複窈窕鳳凰,1
241,複窈窕鳳凰姝,1
242,窈窕鳳凰姝傾,1
243,窕鳳凰姝傾城,1
244,鳳凰姝傾城複,1
245,凰姝傾城複傾,1
246,姝傾城複傾國,1
247,傾城複傾國杏,1
248,城複傾國杏間,1
249,複傾國杏間花,1
250,傾國杏間花照,1
251,國杏間花照灼,1
252,杏間花照灼樓,1
253,間花照灼樓上,1
254,花照灼樓上月,1
255,照灼樓上月裴,1
256,灼樓上月裴回,1
257,樓上月裴回帶,1
258,上月裴回帶嬌,1
259,月裴回帶嬌移,1
260,裴回帶嬌移玉,1
261,回帶嬌移玉柱,1
262,帶嬌移玉柱含,1
263,嬌移玉柱含笑,1
264,移玉柱含笑捧,1
265,玉柱含笑捧金,1
266,柱含笑捧金杯,1
