排名,詞彙,出現次數
1430,是入煙,1
1431,入煙霞,1
1432,煙霞新,1
1433,霞新繡,1
1434,新繡籠,1
1435,繡籠裙,1
1436,籠裙豆,1
1437,裙豆蔻,1
1438,豆蔻花,1
1439,蔻花路,1
1440,花路人,1
1441,路人笑,1
1442,人笑上,1
1443,笑上返,1
1444,上返金,1
1445,返金車,1
1446,金車霓,1
1447,車霓裳,1
1448,霓裳禁,1
1449,裳禁曲,1
1450,禁曲無,1
1451,曲無人,1
1452,無人解,1
1453,人解暗,1
1454,解暗問,1
1455,暗問梨,1
1456,問梨園,1
1457,梨園弟,1
1458,園弟子,1
1459,弟子家,1
1460,子家浦,1
1461,家浦裏,1
1462,浦裏移,1
1463,裏移舟,1
1464,移舟候,1
1465,舟候信,1
1466,候信風,1
1467,信風蘆,1
1468,風蘆花,1
1469,蘆花漠,1
1470,花漠漠,1
1471,漠漠夜,1
1472,漠夜江,1
1473,夜江空,1
1474,江空更,1
1475,空更深,1
1476,更深何,1
1477,深何處,1
1478,何處人,1
1479,處人吹,1
1480,人吹笛,1
1481,吹笛疑,1
1482,笛疑是,1
1483,疑是孤,1
1484,是孤吟,1
1485,孤吟寒,1
1486,吟寒水,1
1487,寒水中,1
1488,水中得,1
1489,中得罪,1
1490,得罪誰,1
1491,罪誰人,1
1492,誰人送,1
1493,人送來,1
1494,送來時,1
1495,來時不,1
1496,時不到,1
1497,不到家,1
1498,到家白,1
1499,家白頭,1
1500,白頭無,1
1501,頭無侍,1
1502,無侍子,1
1503,侍子多,1
1504,子多病,1
1505,多病向,1
1506,病向天,1
1507,向天涯,1
1508,天涯莽,1
1509,涯莽蒼,1
1510,莽蒼淩,1
1511,蒼淩江,1
1512,淩江水,1
1513,江水黃,1
1514,水黃昏,1
1515,黃昏見,1
1516,昏見塞,1
1517,見塞花,1
1518,塞花如,1
1519,花如今,1
1520,如今賈,1
1521,今賈誼,1
1522,賈誼賦,1
1523,誼賦不,1
1524,賦不漫,1
1525,不漫說,1
1526,漫說長,1
1527,說長沙,1
1528,長沙流,1
1529,沙流人,1
1530,流人何,1
1531,人何處,1
1532,何處去,1
1533,處去萬,1
1534,去萬里,1
1535,萬里向,1
1536,里向江,1
1537,向江州,1
1538,江州孤,1
1539,州孤驛,1
1540,孤驛瘴,1
1541,驛瘴煙,1
1542,瘴煙重,1
1543,煙重行,1
1544,重行人,1
1545,行人巴,1
1546,人巴草,1
1547,巴草秋,1
1548,草秋上,1
1549,秋上帆,1
1550,上帆南,1
1551,帆南去,1
1552,南去遠,1
1553,去遠送,1
1554,遠送雁,1
1555,送雁北,1
1556,雁北看,1
1557,北看愁,1
1558,看愁遍,1
1559,愁遍問,1
1560,遍問炎,1
1561,問炎方,1
1562,炎方客,1
1563,方客無,1
1564,客無人,1
1565,無人得,1
1566,人得白,1
1567,得白頭,1
1568,白頭去,1
1569,頭去尋,1
1570,去尋長,1
1571,尋長不,1
1572,長不出,1
1573,不出門,1
1574,出門似,1
1575,門似絕,1
1576,似絕人,1
1577,絕人行,1
1578,人行床,1
1579,行床下,1
1580,床下石,1
1581,下石苔,1
1582,石苔滿,1
1583,苔滿屋,1
1584,滿屋頭,1
1585,屋頭秋,1
1586,頭秋草,1
1587,秋草生,1
1588,草生學,1
1589,生學琴,1
1590,學琴寒,1
1591,琴寒月,1
1592,寒月短,1
1593,月短寫,1
1594,短寫易,1
1595,寫易晚,1
1596,易晚窗,1
1597,晚窗明,1
1598,窗明唯,1
1599,明唯到,1
1600,唯到黃,1
1601,到黃昏,1
1602,黃昏後,1
1603,昏後溪,1
1604,後溪中,1
1605,溪中聞,1
1606,中聞磬,1
1607,聞磬聲,1
1608,磬聲渡,1
1609,聲渡水,1
1610,渡水傍,1
1611,水傍山,1
1612,傍山尋,1
1613,山尋絕,1
1614,尋絕壁,1
1615,絕壁白,1
1616,壁白雲,1
1617,白雲飛,1
1618,雲飛處,1
1619,飛處洞,1
1620,處洞天,1
1621,洞天開,1
1622,天開仙,1
1623,開仙人,1
1624,仙人來,1
1625,人來往,1
1626,來往行,1
1627,往行無,1
1628,行無跡,1
1629,無跡石,1
1630,跡石徑,1
1631,石徑春,1
1632,徑春風,1
1633,春風長,1
1634,風長綠,1
1635,長綠苔,1
1636,綠苔身,1
1637,苔身老,1
1638,身老無,1
1639,老無修,1
1640,無修飾,1
1641,修飾頭,1
1642,飾頭巾,1
1643,頭巾用,1
1644,巾用白,1
1645,用白紗,1
1646,白紗開,1
1647,紗開門,1
1648,開門朝,1
1649,門朝掃,1
1650,朝掃徑,1
1651,掃徑輦,1
1652,徑輦水,1
1653,輦水夜,1
1654,水夜澆,1
1655,夜澆花,1
1656,澆花藥,1
1657,花藥氣,1
1658,藥氣聞,1
1659,氣聞深,1
1660,聞深巷,1
1661,深巷桐,1
1662,巷桐陰,1
1663,桐陰到,1
1664,陰到數,1
1665,到數家,1
1666,數家不,1
1667,家不愁,1
1668,不愁還,1
1669,愁還酒,1
1670,還酒債,1
1671,酒債腰,1
1672,債腰下,1
1673,腰下有,1
1674,下有丹,1
1675,有丹砂,1
1676,丹砂自,1
1677,砂自小,1
1678,自小看,1
1679,小看花,1
1680,看花長,1
1681,花長不,1
1682,長不足,1
1683,不足江,1
1684,足江邊,1
1685,江邊尋,1
1686,邊尋得,1
1687,尋得數,1
1688,得數株,1
1689,數株紅,1
1690,株紅黃,1
1691,紅黃昏,1
1692,黃昏人,1
1693,昏人散,1
1694,人散東,1
1695,散東風,1
1696,東風起,1
1697,風起吹,1
1698,起吹落,1
1699,吹落誰,1
1700,落誰家,1
1701,誰家明,1
1702,家明月,1
1703,明月中,1
1704,月中追,1
1705,中追立,1
1706,追立新,1
1707,立新碑,1
1708,新碑日,1
1709,碑日憐,1
1710,日憐君,1
1711,憐君苦,1
1712,君苦一,1
1713,苦一身,1
1714,一身遠,1
1715,身遠移,1
1716,遠移深,1
1717,移深澗,1
1718,深澗石,1
1719,澗石助,1
1720,石助立,1
1721,助立故,1
1722,立故鄉,1
1723,故鄉人,1
1724,鄉人草,1
1725,人草色,1
1726,草色荒,1
1727,色荒墳,1
1728,荒墳綠,1
1729,墳綠松,1
1730,綠松陰,1
1731,松陰古,1
1732,陰古殿,1
1733,古殿春,1
1734,殿春平,1
1735,春平生,1
1736,平生心,1
1737,生心已,1
1738,心已遂,1
1739,已遂歸,1
1740,遂歸去,1
1741,歸去得,1
1742,去得垂,1
1743,得垂綸,1
1744,垂綸年,1
1745,綸年老,1
1746,年老功,1
1747,老功成,1
1748,功成乞,1
1749,成乞罷,1
1750,乞罷兵,1
1751,罷兵玉,1
1752,兵玉階,1
1753,玉階匍,1
1754,階匍匐,1
1755,匍匐進,1
1756,匐進雙,1
1757,進雙旌,1
1758,雙旌朱,1
1759,旌朱門,1
1760,朱門鴛,1
1761,門鴛瓦,1
1762,鴛瓦為,1
1763,瓦為仙,1
1764,為仙觀,1
1765,仙觀白,1
1766,觀白領,1
1767,白領狐,1
1768,領狐裘,1
1769,狐裘出,1
1770,裘出帝,1
1771,出帝城,1
1772,帝城侍,1
1773,城侍女,1
1774,侍女休,1
1775,女休梳,1
1776,休梳官,1
1777,梳官樣,1
1778,官樣髻,1
1779,樣髻蕃,1
1780,髻蕃童,1
1781,蕃童新,1
1782,童新改,1
1783,新改道,1
1784,改道家,1
1785,道家名,1
1786,家名到,1
1787,名到時,1
1788,到時浸,1
1789,時浸發,1
1790,浸發春,1
1791,發春泉,1
1792,春泉裏,1
1793,泉裏猶,1
1794,裏猶夢,1
1795,猶夢紅,1
1796,夢紅樓,1
1797,紅樓簫,1
1798,樓簫管,1
1799,簫管聲,1
1800,管聲買,1
1801,聲買得,1
1802,買得幽,1
1803,得幽山,1
1804,幽山屬,1
1805,山屬漢,1
1806,屬漢陽,1
1807,漢陽槿,1
1808,陽槿籬,1
1809,槿籬疏,1
1810,籬疏處,1
1811,疏處種,1
1812,處種桄,1
1813,種桄榔,1
1814,桄榔唯,1
1815,榔唯有,1
1816,唯有獼,1
1817,有獼猴,1
1818,獼猴來,1
1819,猴來往,1
1820,來往熟,1
1821,往熟弄,1
1822,熟弄人,1
1823,弄人拋,1
1824,人拋果,1
1825,拋果滿,1
1826,果滿書,1
1827,滿書堂,1
1828,書堂素,1
1829,堂素絲,1
1830,素絲帶,1
1831,絲帶金,1
1832,帶金地,1
1833,金地窗,1
1834,地窗間,1
1835,窗間掬,1
1836,間掬飛,1
1837,掬飛塵,1
1838,飛塵偷,1
1839,塵偷得,1
1840,偷得鳳,1
1841,得鳳凰,1
1842,鳳凰釵,1
1843,凰釵門,1
1844,釵門前,1
1845,門前乞,1
1846,前乞行,1
1847,乞行人,1
1848,行人新,1
1849,人新長,1
1850,新長青,1
1851,長青絲,1
1852,青絲發,1
1853,絲發啞,1
1854,發啞啞,1
1855,啞啞言,1
1856,啞言語,1
1857,言語黠,1
1858,語黠隨,1
1859,黠隨人,1
1860,隨人敲,1
1861,人敲銅,1
1862,敲銅鏡,1
1863,銅鏡街,1
1864,鏡街頭,1
1865,街頭救,1
1866,頭救明,1
1867,救明月,1
1868,明月東,1
1869,月東家,1
1870,東家新,1
1871,家新長,1
1872,新長兒,1
1873,長兒與,1
1874,兒與妾,1
1875,與妾同,1
1876,妾同時,1
1877,同時生,1
1878,時生並,1
1879,生並長,1
1880,並長兩,1
1881,長兩心,1
1882,兩心熟,1
1883,心熟到,1
1884,熟到大,1
1885,到大相,1
1886,大相呼,1
1887,相呼名,1
1888,呼名扁,1
1889,名扁鵲,1
1890,扁鵲得,1
1891,鵲得仙,1
1892,得仙處,1
1893,仙處傳,1
1894,處傳是,1
1895,傳是西,1
1896,是西南,1
1897,西南峰,1
1898,南峰年,1
1899,峰年年,1
1900,年年山,1
1901,年山下,1
1902,山下人,1
1903,下人長,1
1904,人長見,1
1905,長見騎,1
1906,見騎白,1
1907,騎白龍,1
1908,白龍洞,1
1909,龍洞門,1
1910,洞門黑,1
1911,門黑無,1
1912,黑無底,1
1913,無底日,1
1914,底日夜,1
1915,日夜唯,1
1916,夜唯雷,1
1917,唯雷風,1
1918,雷風清,1
1919,風清齋,1
1920,清齋將,1
1921,齋將入,1
1922,將入時,1
1923,入時戴,1
1924,時戴星,1
1925,戴星兼,1
1926,星兼抱,1
1927,兼抱松,1
1928,抱松石,1
1929,松石徑,1
1930,石徑陰,1
1931,徑陰且,1
1932,陰且寒,1
1933,且寒地,1
1934,寒地響,1
1935,地響知,1
1936,響知遠,1
1937,知遠鐘,1
1938,遠鐘似,1
1939,鐘似行,1
1940,似行山,1
1941,行山林,1
1942,山林外,1
1943,林外聞,1
1944,外聞葉,1
1945,聞葉履,1
1946,葉履聲,1
1947,履聲重,1
1948,聲重低,1
1949,重低礙,1
1950,低礙更,1
1951,礙更俯,1
1952,更俯身,1
1953,俯身漸,1
1954,身漸遠,1
1955,漸遠晝,1
1956,遠晝夜,1
1957,晝夜同,1
1958,夜同時,1
1959,同時時,1
1960,時時白,1
1961,時白蝙,1
1962,白蝙蝠,1
1963,蝙蝠飛,1
1964,蝠飛入,1
1965,飛入茅,1
1966,入茅衣,1
1967,茅衣中,1
1968,衣中行,1
1969,中行久,1
1970,行久路,1
1971,久路轉,1
1972,路轉窄,1
1973,轉窄靜,1
1974,窄靜聞,1
1975,靜聞水,1
1976,聞水淙,1
1977,水淙淙,1
1978,淙淙但,1
1979,淙但願,1
1980,但願逢,1
1981,願逢一,1
1982,逢一人,1
1983,一人自,1
1984,人自得,1
1985,自得朝,1
1986,得朝天,1
1987,朝天宮,1
1988,天宮幽,1
1989,宮幽人,1
1990,幽人在,1
1991,人在何,1
1992,在何處,1
1993,何處松,1
1994,處松檜,1
1995,松檜深,1
1996,檜深冥,1
1997,深冥冥,1
1998,冥冥西,1
1999,冥西峰,1
2000,西峰望,1
2001,峰望紫,1
2002,望紫雲,1
2003,紫雲知,1
2004,雲知處,1
2005,知處安,1
2006,處安期,1
2007,安期生,1
2008,期生沐,1
2009,生沐浴,1
2010,沐浴溪,1
2011,浴溪水,1
2012,溪水曖,1
2013,水曖新,1
2014,曖新衣,1
2015,新衣禮,1
2016,衣禮仙,1
2017,禮仙名,1
2018,仙名脫,1
2019,名脫屐,1
2020,脫屐入,1
2021,屐入靜,1
2022,入靜堂,1
2023,靜堂繞,1
2024,堂繞像,1
2025,繞像隨,1
2026,像隨禮,1
2027,隨禮行,1
2028,禮行碧,1
2029,行碧紗,1
2030,碧紗籠,1
2031,紗籠寒,1
2032,籠寒燈,1
2033,寒燈長,1
2034,燈長幡,1
2035,長幡綴,1
2036,幡綴金,1
2037,綴金鈴,1
2038,金鈴林,1
2039,鈴林下,1
2040,林下聽,1
2041,下聽法,1
2042,聽法人,1
2043,法人起,1
2044,人起坐,1
2045,起坐枯,1
2046,坐枯葉,1
2047,枯葉聲,1
2048,葉聲啟,1
2049,聲啟奏,1
2050,啟奏修,1
2051,奏修律,1
2052,修律儀,1
2053,律儀天,1
2054,儀天曙,1
2055,天曙山,1
2056,曙山鳥,1
2057,山鳥鳴,1
2058,鳥鳴分,1
2059,鳴分行,1
2060,分行布,1
2061,行布菅,1
2062,布菅茅,1
2063,菅茅列,1
2064,茅列坐,1
2065,列坐滿,1
2066,坐滿中,1
2067,滿中庭,1
2068,中庭持,1
2069,庭持齋,1
2070,持齋候,1
2071,齋候撞,1
2072,候撞鐘,1
2073,撞鐘玉,1
2074,鐘玉函,1
2075,玉函散,1
2076,函散寶,1
2077,散寶經,1
2078,寶經焚,1
2079,經焚香,1
2080,焚香開,1
2081,香開卷,1
2082,開卷時,1
2083,卷時照,1
2084,時照耀,1
2085,照耀金,1
2086,耀金室,1
2087,金室明,1
2088,室明投,1
2089,明投簡,1
2090,投簡石,1
2091,簡石洞,1
2092,石洞深,1
2093,洞深稱,1
2094,深稱過,1
2095,稱過上,1
2096,過上帝,1
2097,上帝靈,1
2098,帝靈學,1
2099,靈學道,1
2100,學道能,1
2101,道能苦,1
2102,能苦心,1
2103,苦心自,1
2104,心自古,1
2105,自古無,1
2106,古無不,1
2107,無不成,1
2108,不成觸,1
2109,成觸煙,1
2110,觸煙入,1
2111,煙入溪,1
2112,入溪口,1
2113,溪口岸,1
2114,口岸岸,1
2115,岸岸唯,1
2116,岸唯檉,1
2117,唯檉櫟,1
2118,檉櫟其,1
2119,櫟其中,1
2120,其中盡,1
2121,中盡碧,1
2122,盡碧流,1
2123,碧流十,1
2124,流十裏,1
2125,十裏不,1
2126,裏不通,1
2127,不通屐,1
2128,通屐出,1
2129,屐出林,1
2130,出林山,1
2131,林山始,1
2132,山始轉,1
2133,始轉絕,1
2134,轉絕徑,1
2135,絕徑緣,1
2136,徑緣峭,1
2137,緣峭壁,1
2138,峭壁把,1
2139,壁把藤,1
2140,把藤借,1
2141,藤借行,1
2142,借行勢,1
2143,行勢側,1
2144,勢側足,1
2145,側足憑,1
2146,足憑石,1
2147,憑石脈,1
2148,石脈牙,1
2149,脈牙斷,1
2150,牙斷行,1
2151,斷行處,1
2152,行處光,1
2153,處光滑,1
2154,光滑猿,1
2155,滑猿猱,1
2156,猿猱跡,1
2157,猱跡忽,1
2158,跡忽然,1
2159,忽然風,1
2160,然風景,1
2161,風景異,1
2162,景異乃,1
2163,異乃到,1
2164,乃到神,1
2165,到神仙,1
2166,神仙宅,1
2167,仙宅天,1
2168,宅天晴,1
2169,天晴茅,1
2170,晴茅屋,1
2171,屋頭殘,1
2172,頭殘雲,1
2173,殘雲蒸,1
2174,雲蒸氣,1
2175,蒸氣白,1
2176,氣白隔,1
2177,白隔窗,1
2178,隔窗梳,1
2179,窗梳發,1
2180,梳發聲,1
2181,發聲久,1
2182,聲久立,1
2183,久立聞,1
2184,立聞吹,1
2185,聞吹笛,1
2186,吹笛抱,1
2187,笛抱琴,1
2188,抱琴出,1
2189,琴出門,1
2190,出門來,1
2191,門來不,1
2192,來不顧,1
2193,不顧人,1
2194,顧人間,1
2195,人間客,1
2196,間客山,1
2197,客山院,1
2198,山院不,1
2199,院不灑,1
2200,不灑掃,1
2201,灑掃四,1
2202,掃四時,1
2203,四時自,1
2204,時自虛,1
2205,自虛寂,1
2206,虛寂落,1
2207,寂落葉,1
2208,落葉埋,1
2209,葉埋長,1
2210,埋長松,1
2211,長松出,1
2212,松出地,1
2213,出地才,1
2214,地才數,1
2215,才數尺,1
2216,數尺曾,1
2217,尺曾讀,1
2218,曾讀上,1
2219,讀上清,1
2220,上清經,1
2221,清經知,1
2222,經知注,1
2223,知注長,1
2224,注長生,1
2225,長生籍,1
2226,生籍願,1
2227,籍願示,1
2228,願示不,1
2229,示不死,1
2230,不死方,1
2231,死方何,1
2232,方何山,1
2233,何山有,1
2234,山有瓊,1
2235,有瓊液,1
2236,瓊液寄,1
2237,液寄遠,1
2238,寄遠空,1
2239,遠空以,1
2240,空以心,1
2241,以心心,1
2242,心心誠,1
2243,心誠亦,1
2244,誠亦難,1
2245,亦難知,1
2246,難知篋,1
2247,知篋中,1
2248,篋中有,1
2249,中有秋,1
2250,有秋帛,1
2251,秋帛裁,1
2252,帛裁作,1
2253,裁作遠,1
2254,作遠客,1
2255,遠客衣,1
2256,客衣縫,1
2257,衣縫製,1
2258,縫製雖,1
2259,製雖女,1
2260,雖女功,1
2261,女功盡,1
2262,功盡度,1
2263,盡度手,1
2264,度手自,1
2265,手自持,1
2266,自持容,1
2267,持容貌,1
2268,容貌常,1
2269,貌常目,1
2270,常目中,1
2271,目中長,1
2272,中長短,1
2273,長短不,1
2274,短不復,1
2275,不復疑,1
2276,復疑斜,1
2277,疑斜縫,1
2278,斜縫密,1
2279,縫密且,1
2280,密且堅,1
2281,且堅遊,1
2282,堅遊客,1
2283,遊客多,1
2284,客多塵,1
2285,多塵緇,1
2286,塵緇意,1
2287,緇意欲,1
2288,意欲都,1
2289,欲都無,1
2290,都無言,1
2291,無言浣,1
2292,言浣濯,1
2293,浣濯耐,1
2294,濯耐歲,1
2295,耐歲時,1
2296,歲時殷,1
2297,時殷勤,1
2298,殷勤托,1
2299,勤托行,1
2300,托行人,1
2301,行人傳,1
2302,人傳語,1
2303,傳語慎,1
2304,語慎勿,1
2305,慎勿遺,1
2306,勿遺別,1
2307,遺別來,1
2308,別來年,1
2309,來年已,1
2310,年已老,1
2311,已老亦,1
2312,老亦聞,1
2313,亦聞鬢,1
2314,聞鬢成,1
2315,鬢成絲,1
2316,成絲縱,1
2317,絲縱然,1
2318,縱然更,1
2319,然更相,1
2320,更相逢,1
2321,相逢握,1
2322,逢握手,1
2323,握手唯,1
2324,手唯是,1
2325,唯是悲,1
2326,是悲所,1
2327,悲所寄,1
2328,所寄莫,1
2329,寄莫複,1
2330,莫複棄,1
2331,複棄願,1
2332,棄願見,1
2333,願見長,1
2334,見長相,1
2335,長相思,1
2336,相思一,1
2337,思一樹,1
2338,一樹新,1
2339,樹新栽,1
2340,新栽益,1
2341,栽益四,1
2342,益四鄰,1
2343,四鄰野,1
2344,鄰野夫,1
2345,野夫如,1
2346,夫如到,1
2347,如到舊,1
2348,到舊山,1
2349,舊山春,1
2350,山春樹,1
2351,春樹成,1
2352,樹成多,1
2353,成多是,1
2354,多是人,1
2355,是人先,1
2356,人先老,1
2357,先老垂,1
2358,老垂白,1
2359,垂白看,1
2360,白看他,1
2361,看他攀,1
2362,他攀折,1
2363,攀折人,1
2364,折人驅,1
2365,人驅馬,1
2366,驅馬街,1
2367,馬街中,1
2368,街中哭,1
2369,中哭送,1
2370,哭送君,1
2371,送君靈,1
2372,君靈車,1
2373,靈車碾,1
2374,車碾雪,1
2375,碾雪隔,1
2376,雪隔城,1
2377,隔城聞,1
2378,城聞唯,1
2379,聞唯有,1
2380,唯有山,1
2381,有山僧,1
2382,山僧與,1
2383,僧與樵,1
2384,與樵客,1
2385,樵客共,1
2386,客共舁,1
2387,共舁孤,1
2388,舁孤櫬,1
2389,孤櫬入,1
2390,櫬入幽,1
2391,入幽墳,1
2392,幽墳雙,1
2393,墳雙轍,1
2394,雙轍出,1
2395,轍出郭,1
2396,出郭門,1
2397,郭門綿,1
2398,門綿綿,1
2399,綿綿東,1
2400,綿東西,1
2401,東西道,1
2402,西道送,1
2403,道送死,1
2404,送死多,1
2405,死多於,1
2406,多於生,1
2407,於生幾,1
2408,生幾人,1
2409,幾人得,1
2410,人得終,1
2411,得終老,1
2412,終老見,1
2413,老見此,1
2414,見此切,1
2415,此切肺,1
2416,切肺肝,1
2417,肺肝不,1
2418,肝不如,1
2419,不如歸,1
2420,如歸山,1
2421,歸山好,1
2422,山好不,1
2423,好不聞,1
2424,不聞哀,1
2425,聞哀哭,1
2426,哀哭聲,1
2427,哭聲默,1
2428,聲默默,1
2429,默默安,1
2430,默安懷,1
2431,安懷抱,1
2432,懷抱時,1
2433,抱時盡,1
2434,時盡從,1
2435,盡從物,1
2436,從物化,1
2437,物化又,1
2438,化又免,1
2439,又免生,1
2440,免生憂,1
2441,生憂撓,1
2442,憂撓世,1
2443,撓世間,1
2444,世間壽,1
2445,間壽者,1
2446,壽者稀,1
2447,者稀盡,1
2448,稀盡為,1
2449,盡為悲,1
2450,為悲傷,1
2451,悲傷惱,1
2452,傷惱送,1
2453,惱送哭,1
2454,送哭誰,1
2455,哭誰家,1
2456,誰家車,1
2457,家車靈,1
2458,車靈幡,1
2459,靈幡紫,1
2460,幡紫帶,1
2461,紫帶長,1
2462,帶長青,1
2463,長青童,1
2464,青童抱,1
2465,童抱何,1
2466,抱何物,1
2467,何物明,1
2468,物明月,1
2469,明月與,1
2470,月與香,1
2471,與香囊,1
2472,香囊可,1
2473,囊可惜,1
2474,可惜羅,1
2475,惜羅衣,1
2476,羅衣色,1
2477,衣色看,1
2478,色看舁,1
2479,看舁入,1
2480,舁入水,1
2481,入水泉,1
2482,水泉莫,1
2483,泉莫愁,1
2484,莫愁埏,1
2485,愁埏道,1
2486,埏道暗,1
2487,道暗燒,1
2488,暗燒漆,1
2489,燒漆得,1
2490,漆得千,1
2491,得千年,1
2492,千年陰,1
2493,年陰風,1
2494,陰風吹,1
2495,風吹黃,1
2496,吹黃蒿,1
2497,黃蒿挽,1
2498,蒿挽歌,1
2499,挽歌度,1
2500,歌度秋,1
2501,度秋水,1
2502,秋水車,1
2503,水車馬,1
2504,車馬卻,1
2505,馬卻歸,1
2506,卻歸城,1
2507,歸城孤,1
2508,城孤墳,1
2509,孤墳月,1
2510,墳月明,1
2511,月明裏,1
2512,明裏舊,1
2513,裏舊伴,1
2514,舊伴同,1
2515,伴同遊,1
2516,同遊盡,1
2517,遊盡卻,1
2518,盡卻回,1
2519,卻回雲,1
2520,回雲中,1
2521,雲中獨,1
2522,中獨宿,1
2523,獨宿守,1
2524,宿守花,1
2525,守花開,1
2526,花開自,1
2527,開自是,1
2528,自是去,1
2529,是去人,1
2530,去人身,1
2531,人身漸,1
2532,身漸老,1
2533,漸老暮,1
2534,老暮山,1
2535,暮山流,1
2536,山流水,1
2537,流水任,1
2538,水任東,1
2539,任東來,1
2540,東來家,1
2541,來家在,1
2542,家在荒,1
2543,在荒陂,1
2544,荒陂長,1
2545,陂長似,1
2546,長似秋,1
2547,似秋蓼,1
2548,秋蓼花,1
2549,蓼花芹,1
2550,花芹葉,1
2551,芹葉水,1
2552,葉水蟲,1
2553,水蟲幽,1
2554,蟲幽去,1
2555,幽去年,1
2556,去年相,1
2557,年相伴,1
2558,相伴尋,1
2559,伴尋山,1
2560,尋山客,1
2561,山客明,1
2562,客明月,1
2563,明月今,1
2564,月今宵,1
2565,今宵何,1
2566,宵何處,1
2567,何處遊,1
2568,處遊日,1
2569,遊日暮,1
2570,日暮出,1
2571,暮出古,1
2572,出古城,1
2573,古城野,1
2574,城野田,1
2575,野田何,1
2576,田何茫,1
2577,何茫茫,1
2578,茫茫寒,1
2579,茫寒狐,1
2580,寒狐上,1
2581,狐上孤,1
2582,上孤塚,1
2583,孤塚鬼,1
2584,塚鬼火,1
2585,鬼火燒,1
2586,火燒白,1
2587,燒白楊,1
2588,白楊昔,1
2589,楊昔人,1
2590,昔人未,1
2591,人未為,1
2592,未為泉,1
2593,為泉下,1
2594,泉下客,1
2595,下客若,1
2596,客若到,1
2597,若到此,1
2598,到此中,1
2599,此中還,1
2600,中還斷,1
2601,還斷腸,1
2602,斷腸煙,1
2603,腸煙水,1
2604,煙水初,1
2605,水初銷,1
2606,初銷見,1
2607,銷見萬,1
2608,見萬家,1
2609,萬家東,1
2610,家東風,1
2611,東風吹,1
2612,風吹柳,1
2613,吹柳萬,1
2614,柳萬條,1
2615,萬條斜,1
2616,條斜大,1
2617,斜大堤,1
2618,大堤欲,1
2619,堤欲上,1
2620,欲上誰,1
2621,上誰相,1
2622,誰相伴,1
2623,相伴馬,1
2624,伴馬踏,1
2625,馬踏春,1
2626,踏春泥,1
2627,春泥半,1
2628,泥半是,1
2629,半是花,1
2630,是花雨,1
2631,花雨餘,1
2632,雨餘芳,1
2633,餘芳草,1
2634,芳草淨,1
2635,草淨沙,1
2636,淨沙塵,1
2637,沙塵水,1
2638,塵水綠,1
2639,水綠沙,1
2640,綠沙平,1
2641,沙平一,1
2642,平一帶,1
2643,一帶春,1
2644,帶春唯,1
2645,春唯有,1
2646,唯有啼,1
2647,有啼鵑,1
2648,啼鵑似,1
2649,鵑似留,1
2650,似留客,1
2651,留客桃,1
2652,客桃花,1
2653,桃花深,1
2654,花深處,1
2655,深處更,1
2656,處更無,1
2657,更無人,1
