排名,詞彙,出現次數
159,期將近孤舟,1
160,將近孤舟促,1
161,近孤舟促去,1
162,孤舟促去程,1
163,舟促去程堂,1
164,促去程堂閉,1
165,去程堂閉仙,1
166,程堂閉仙人,1
167,堂閉仙人影,1
168,閉仙人影空,1
169,仙人影空壇,1
170,人影空壇月,1
171,影空壇月露,1
172,空壇月露初,1
173,壇月露初閑,1
174,月露初閑聽,1
175,露初閑聽道,1
176,初閑聽道家,1
177,閑聽道家子,1
178,聽道家子盥,1
179,道家子盥漱,1
180,家子盥漱讀,1
181,子盥漱讀靈,1
182,盥漱讀靈書,1
183,漱讀靈書老,1
184,讀靈書老大,1
185,靈書老大成,1
186,書老大成名,1
187,老大成名仍,1
188,大成名仍足,1
189,成名仍足病,1
190,名仍足病縱,1
191,仍足病縱聽,1
192,足病縱聽絲,1
193,病縱聽絲竹,1
194,縱聽絲竹也,1
195,聽絲竹也無,1
196,絲竹也無歡,1
197,竹也無歡高,1
198,也無歡高情,1
199,無歡高情太,1
200,歡高情太守,1
201,高情太守容,1
202,情太守容閑,1
203,太守容閑坐,1
204,守容閑坐借,1
205,容閑坐借與,1
206,閑坐借與青,1
207,坐借與青山,1
208,借與青山盡,1
209,與青山盡日,1
210,青山盡日看,1
211,山盡日看石,1
212,盡日看石抱,1
213,日看石抱龍,1
214,看石抱龍堂,1
215,石抱龍堂蘚,1
216,抱龍堂蘚石,1
217,龍堂蘚石幹,1
218,堂蘚石幹山,1
219,蘚石幹山遮,1
220,石幹山遮白,1
221,幹山遮白日,1
222,山遮白日寺,1
223,遮白日寺門,1
224,白日寺門寒,1
225,日寺門寒長,1
226,寺門寒長松,1
227,門寒長松瀑,1
228,寒長松瀑布,1
229,長松瀑布饒,1
230,松瀑布饒奇,1
231,瀑布饒奇狀,1
232,布饒奇狀曾,1
233,饒奇狀曾有,1
234,奇狀曾有仙,1
235,狀曾有仙人,1
236,曾有仙人駐,1
237,有仙人駐鶴,1
238,仙人駐鶴看,1
239,人駐鶴看寂,1
240,駐鶴看寂寂,1
241,鶴看寂寂花,1
242,看寂寂花時,1
243,寂寂花時閉,1
244,寂花時閉院,1
245,花時閉院門,1
246,時閉院門美,1
247,閉院門美人,1
248,院門美人相,1
249,門美人相並,1
250,美人相並立,1
251,人相並立瓊,1
252,相並立瓊軒,1
253,並立瓊軒含,1
254,立瓊軒含情,1
255,瓊軒含情欲,1
256,軒含情欲說,1
257,含情欲說宮,1
258,情欲說宮中,1
259,欲說宮中事,1
260,說宮中事鸚,1
261,宮中事鸚鵡,1
262,中事鸚鵡前,1
263,事鸚鵡前頭,1
264,鸚鵡前頭不,1
265,鵡前頭不敢,1
266,前頭不敢言,1
267,頭不敢言閑,1
268,不敢言閑從,1
269,敢言閑從結,1
270,言閑從結客,1
271,閑從結客冶,1
272,從結客冶游,1
273,結客冶游時,1
274,客冶游時忘,1
275,冶游時忘卻,1
276,游時忘卻紅,1
277,時忘卻紅樓,1
278,忘卻紅樓薄,1
279,卻紅樓薄暮,1
280,紅樓薄暮期,1
281,樓薄暮期醉,1
282,薄暮期醉上,1
283,暮期醉上黃,1
284,期醉上黃金,1
285,醉上黃金堤,1
286,上黃金堤上,1
287,黃金堤上去,1
288,金堤上去馬,1
289,堤上去馬鞭,1
290,上去馬鞭捎,1
291,去馬鞭捎斷,1
292,馬鞭捎斷綠,1
293,鞭捎斷綠楊,1
294,捎斷綠楊絲,1
295,斷綠楊絲滿,1
296,綠楊絲滿酌,1
297,楊絲滿酌勸,1
298,絲滿酌勸童,1
299,滿酌勸童僕,1
300,酌勸童僕好,1
301,勸童僕好隨,1
302,童僕好隨郎,1
303,僕好隨郎馬,1
304,好隨郎馬蹄,1
305,隨郎馬蹄春,1
306,郎馬蹄春風,1
307,馬蹄春風慎,1
308,蹄春風慎行,1
309,春風慎行李,1
310,風慎行李莫,1
311,慎行李莫上,1
312,行李莫上白,1
313,李莫上白銅,1
314,莫上白銅鞮,1
315,上白銅鞮仙,1
316,白銅鞮仙觀,1
317,銅鞮仙觀曾,1
318,鞮仙觀曾過,1
319,仙觀曾過知,1
320,觀曾過知不,1
321,曾過知不遠,1
322,過知不遠花,1
323,知不遠花藏,1
324,不遠花藏石,1
325,遠花藏石室,1
326,花藏石室杳,1
327,藏石室杳難,1
328,石室杳難尋,1
329,室杳難尋泉,1
330,杳難尋泉邊,1
331,難尋泉邊白,1
332,尋泉邊白鹿,1
333,泉邊白鹿聞,1
334,邊白鹿聞人,1
335,白鹿聞人語,1
336,鹿聞人語看,1
337,聞人語看過,1
338,人語看過天,1
339,語看過天壇,1
340,看過天壇漸,1
341,過天壇漸入,1
342,天壇漸入深,1
343,壇漸入深越,1
344,漸入深越嶺,1
345,入深越嶺向,1
346,深越嶺向南,1
347,越嶺向南風,1
348,嶺向南風景,1
349,向南風景異,1
350,南風景異人,1
351,風景異人人,1
352,景異人人傳,1
353,異人人傳說,1
354,人人傳說到,1
355,人傳說到京,1
356,傳說到京城,1
357,說到京城經,1
358,到京城經冬,1
359,京城經冬來,1
360,城經冬來往,1
361,經冬來往不,1
362,冬來往不踏,1
363,來往不踏雪,1
364,往不踏雪盡,1
365,不踏雪盡在,1
366,踏雪盡在刺,1
367,雪盡在刺桐,1
368,盡在刺桐花,1
369,在刺桐花下,1
370,刺桐花下行,1
371,桐花下行閑,1
372,花下行閑攜,1
373,下行閑攜九,1
374,行閑攜九日,1
375,閑攜九日酒,1
376,攜九日酒共,1
377,九日酒共到,1
378,日酒共到百,1
379,酒共到百花,1
380,共到百花亭,1
381,到百花亭醉,1
382,百花亭醉裏,1
383,花亭醉裏求,1
384,亭醉裏求詩,1
385,醉裏求詩境,1
386,裏求詩境回,1
387,求詩境回看,1
388,詩境回看島,1
389,境回看島嶼,1
390,回看島嶼青,1
391,看島嶼青出,1
392,島嶼青出入,1
393,嶼青出入門,1
394,青出入門闌,1
395,出入門闌久,1
396,入門闌久兒,1
397,門闌久兒童,1
398,闌久兒童亦,1
399,久兒童亦有,1
400,兒童亦有情,1
401,童亦有情不,1
402,亦有情不忘,1
403,有情不忘將,1
404,情不忘將姓,1
405,不忘將姓字,1
406,忘將姓字常,1
407,將姓字常說,1
408,姓字常說向,1
409,字常說向公,1
410,常說向公卿,1
411,說向公卿每,1
412,向公卿每許,1
413,公卿每許連,1
414,卿每許連床,1
415,每許連床坐,1
416,許連床坐仍,1
417,連床坐仍容,1
418,床坐仍容並,1
419,坐仍容並馬,1
420,仍容並馬行,1
421,容並馬行恩,1
422,並馬行恩深,1
423,馬行恩深轉,1
424,行恩深轉無,1
425,恩深轉無語,1
426,深轉無語懷,1
427,轉無語懷抱,1
428,無語懷抱甚,1
429,語懷抱甚分,1
430,懷抱甚分明,1
431,抱甚分明四,1
432,甚分明四面,1
433,分明四面無,1
434,明四面無炎,1
435,四面無炎氣,1
436,面無炎氣清,1
437,無炎氣清池,1
438,炎氣清池闊,1
439,氣清池闊複,1
440,清池闊複深,1
441,池闊複深蝶,1
442,闊複深蝶飛,1
443,複深蝶飛逢,1
444,深蝶飛逢草,1
445,蝶飛逢草住,1
446,飛逢草住魚,1
447,逢草住魚戲,1
448,草住魚戲見,1
449,住魚戲見人,1
450,魚戲見人沈,1
451,戲見人沈拂,1
452,見人沈拂石,1
453,人沈拂石安,1
454,沈拂石安茶,1
455,拂石安茶器,1
456,石安茶器移,1
457,安茶器移床,1
458,茶器移床選,1
459,器移床選樹,1
460,移床選樹陰,1
461,床選樹陰幾,1
462,選樹陰幾回,1
463,樹陰幾回同,1
464,陰幾回同到,1
465,幾回同到此,1
466,回同到此盡,1
467,同到此盡日,1
468,到此盡日得,1
469,此盡日得閒,1
470,盡日得閒吟,1
471,日得閒吟罷,1
472,得閒吟罷相,1
473,閒吟罷相恩,1
474,吟罷相恩猶,1
475,罷相恩猶在,1
476,相恩猶在那,1
477,恩猶在那容,1
478,猶在那容處,1
479,在那容處靜,1
480,那容處靜司,1
481,容處靜司政,1
482,處靜司政嚴,1
483,靜司政嚴初,1
484,司政嚴初領,1
485,政嚴初領節,1
486,嚴初領節名,1
487,初領節名重,1
488,領節名重更,1
489,節名重更因,1
490,名重更因詩,1
491,重更因詩公,1
492,更因詩公事,1
493,因詩公事巡,1
494,詩公事巡營,1
495,公事巡營外,1
496,事巡營外戎,1
497,巡營外戎裝,1
498,營外戎裝拜,1
499,外戎裝拜敕,1
500,戎裝拜敕時,1
501,裝拜敕時恭,1
502,拜敕時恭聞,1
503,敕時恭聞長,1
504,時恭聞長與,1
505,恭聞長與善,1
506,聞長與善應,1
507,長與善應念,1
508,與善應念出,1
509,善應念出身,1
510,應念出身遲,1
511,念出身遲上,1
512,出身遲上馬,1
513,身遲上馬生,1
514,遲上馬生邊,1
515,上馬生邊思,1
516,馬生邊思戎,1
517,生邊思戎裝,1
518,邊思戎裝別,1
519,思戎裝別眾,1
520,戎裝別眾僚,1
521,裝別眾僚雙,1
522,別眾僚雙旌,1
523,眾僚雙旌銜,1
524,僚雙旌銜命,1
525,雙旌銜命重,1
526,旌銜命重空,1
527,銜命重空磧,1
528,命重空磧去,1
529,重空磧去程,1
530,空磧去程遙,1
531,磧去程遙迥,1
532,去程遙迥沒,1
533,程遙迥沒沙,1
534,遙迥沒沙中,1
535,迥沒沙中樹,1
536,沒沙中樹孤,1
537,沙中樹孤飛,1
538,中樹孤飛雪,1
539,樹孤飛雪外,1
540,孤飛雪外雕,1
541,飛雪外雕蕃,1
542,雪外雕蕃庭,1
543,外雕蕃庭過,1
544,雕蕃庭過冊,1
545,蕃庭過冊禮,1
546,庭過冊禮幾,1
547,過冊禮幾日,1
548,冊禮幾日卻,1
549,禮幾日卻回,1
550,幾日卻回朝,1
551,日卻回朝之,1
552,卻回朝之官,1
553,回朝之官未,1
554,朝之官未入,1
555,之官未入境,1
556,官未入境已,1
557,未入境已有,1
558,入境已有愛,1
559,境已有愛人,1
560,已有愛人心,1
561,有愛人心遣,1
562,愛人心遣吏,1
563,人心遣吏回,1
564,心遣吏回中,1
565,遣吏回中路,1
566,吏回中路停,1
567,回中路停舟,1
568,中路停舟對,1
569,路停舟對遠,1
570,停舟對遠林,1
571,舟對遠林島,1
572,對遠林島聲,1
573,遠林島聲淮,1
574,林島聲淮浪,1
575,島聲淮浪靜,1
576,聲淮浪靜雨,1
577,淮浪靜雨色,1
578,浪靜雨色稻,1
579,靜雨色稻苗,1
580,雨色稻苗深,1
581,色稻苗深暇,1
582,稻苗深暇日,1
583,苗深暇日公,1
584,深暇日公門,1
585,暇日公門掩,1
586,日公門掩唯,1
587,公門掩唯應,1
588,門掩唯應伴,1
589,掩唯應伴客,1
590,唯應伴客吟,1
591,應伴客吟共,1
592,伴客吟共知,1
593,客吟共知行,1
594,吟共知行處,1
595,共知行處樂,1
596,知行處樂猶,1
597,行處樂猶惜,1
598,處樂猶惜此,1
599,樂猶惜此時,1
600,猶惜此時分,1
601,惜此時分職,1
602,此時分職已,1
603,時分職已為,1
604,分職已為書,1
605,職已為書記,1
606,已為書記官,1
607,為書記官曾,1
608,書記官曾校,1
609,記官曾校典,1
610,官曾校典墳,1
611,曾校典墳寒,1
612,校典墳寒城,1
613,典墳寒城初,1
614,墳寒城初落,1
615,寒城初落葉,1
616,城初落葉高,1
617,初落葉高戍,1
618,落葉高戍遠,1
619,葉高戍遠生,1
620,高戍遠生雲,1
621,戍遠生雲邊,1
622,遠生雲邊事,1
623,生雲邊事何,1
624,雲邊事何須,1
625,邊事何須問,1
626,事何須問深,1
627,何須問深謀,1
628,須問深謀只,1
629,問深謀只在,1
630,深謀只在君,1
631,謀只在君起,1
632,只在君起家,1
633,在君起家聲,1
634,君起家聲望,1
635,起家聲望重,1
636,家聲望重自,1
637,聲望重自古,1
638,望重自古更,1
639,重自古更誰,1
640,自古更誰過,1
641,古更誰過得,1
642,更誰過得在,1
643,誰過得在朝,1
644,過得在朝廷,1
645,得在朝廷少,1
646,在朝廷少還,1
647,朝廷少還因,1
648,廷少還因諫,1
649,少還因諫諍,1
650,還因諫諍多,1
651,因諫諍多經,1
652,諫諍多經年,1
653,諍多經年愁,1
654,多經年愁瘴,1
655,經年愁瘴癘,1
656,年愁瘴癘幾,1
657,愁瘴癘幾處,1
658,瘴癘幾處遇,1
659,癘幾處遇恩,1
660,幾處遇恩波,1
661,處遇恩波入,1
662,遇恩波入境,1
663,恩波入境無,1
664,波入境無餘,1
665,入境無餘事,1
666,境無餘事唯,1
667,無餘事唯聞,1
668,餘事唯聞父,1
669,事唯聞父老,1
670,唯聞父老歌,1
671,聞父老歌識,1
672,父老歌識君,1
673,老歌識君春,1
674,歌識君春未,1
675,識君春未半,1
676,君春未半意,1
677,春未半意欲,1
678,未半意欲住,1
679,半意欲住經,1
680,意欲住經秋,1
681,欲住經秋見,1
682,住經秋見酒,1
683,經秋見酒連,1
684,秋見酒連詩,1
685,見酒連詩句,1
686,酒連詩句逢,1
687,連詩句逢花,1
688,詩句逢花跋,1
689,句逢花跋馬,1
690,逢花跋馬頭,1
691,花跋馬頭別,1
692,跋馬頭別來,1
693,馬頭別來唯,1
694,頭別來唯獨,1
695,別來唯獨宿,1
696,來唯獨宿夢,1
697,唯獨宿夢裏,1
698,獨宿夢裏尚,1
699,宿夢裏尚同,1
700,夢裏尚同遊,1
701,裏尚同遊所,1
702,尚同遊所在,1
703,同遊所在求,1
704,遊所在求飧,1
705,所在求飧過,1
706,在求飧過無,1
707,求飧過無因,1
708,飧過無因離,1
709,過無因離得,1
710,無因離得愁,1
711,因離得愁斜,1
712,離得愁斜雪,1
713,得愁斜雪微,1
714,愁斜雪微沾,1
715,斜雪微沾砌,1
716,雪微沾砌空,1
717,微沾砌空堂,1
718,沾砌空堂夜,1
719,砌空堂夜語,1
720,空堂夜語清,1
721,堂夜語清逆,1
722,夜語清逆風,1
723,語清逆風聽,1
724,清逆風聽漏,1
725,逆風聽漏短,1
726,風聽漏短回,1
727,聽漏短回燭,1
728,漏短回燭向,1
729,短回燭向樓,1
730,回燭向樓明,1
731,燭向樓明盥,1
732,向樓明盥漱,1
733,樓明盥漱隨,1
734,明盥漱隨禪,1
735,盥漱隨禪伴,1
736,漱隨禪伴謳,1
737,隨禪伴謳吟,1
738,禪伴謳吟得,1
739,伴謳吟得野,1
740,謳吟得野情,1
741,吟得野情此,1
742,得野情此歡,1
743,野情此歡那,1
744,情此歡那敢,1
745,此歡那敢忘,1
746,歡那敢忘世,1
747,那敢忘世貴,1
748,敢忘世貴丈,1
749,忘世貴丈夫,1
750,世貴丈夫名,1
751,貴丈夫名莫,1
752,丈夫名莫厭,1
753,夫名莫厭通,1
754,名莫厭通宵,1
755,莫厭通宵坐,1
756,厭通宵坐貧,1
757,通宵坐貧中,1
758,宵坐貧中會,1
759,坐貧中會聚,1
760,貧中會聚難,1
761,中會聚難堂,1
762,會聚難堂虛,1
763,聚難堂虛雪,1
764,難堂虛雪氣,1
765,堂虛雪氣入,1
766,虛雪氣入燈,1
767,雪氣入燈在,1
768,氣入燈在漏,1
769,入燈在漏聲,1
770,燈在漏聲殘,1
771,在漏聲殘役,1
772,漏聲殘役思,1
773,聲殘役思因,1
774,殘役思因生,1
775,役思因生病,1
776,思因生病當,1
777,因生病當禪,1
778,生病當禪豈,1
779,病當禪豈覺,1
780,當禪豈覺寒,1
781,禪豈覺寒開,1
782,豈覺寒開門,1
783,覺寒開門各,1
784,寒開門各有,1
785,開門各有事,1
786,門各有事非,1
787,各有事非不,1
788,有事非不惜,1
789,事非不惜餘,1
790,非不惜餘歡,1
791,不惜餘歡為,1
792,惜餘歡為擢,1
793,餘歡為擢東,1
794,歡為擢東方,1
795,為擢東方秀,1
796,擢東方秀修,1
797,東方秀修然,1
798,方秀修然異,1
799,秀修然異眾,1
800,修然異眾筠,1
801,然異眾筠青,1
802,異眾筠青蒼,1
803,眾筠青蒼才,1
804,筠青蒼才映,1
805,青蒼才映粉,1
806,蒼才映粉蒙,1
807,才映粉蒙密,1
808,映粉蒙密正,1
809,粉蒙密正含,1
810,蒙密正含春,1
811,密正含春嫩,1
812,正含春嫩籜,1
813,含春嫩籜沾,1
814,春嫩籜沾微,1
815,嫩籜沾微雨,1
816,籜沾微雨幽,1
817,沾微雨幽根,1
818,微雨幽根絕,1
819,雨幽根絕細,1
820,幽根絕細塵,1
821,根絕細塵乍,1
822,絕細塵乍憐,1
823,細塵乍憐分,1
824,塵乍憐分徑,1
825,乍憐分徑小,1
826,憐分徑小偏,1
827,分徑小偏覺,1
828,徑小偏覺帶,1
829,小偏覺帶煙,1
830,偏覺帶煙新,1
831,覺帶煙新結,1
832,帶煙新結實,1
833,煙新結實皆,1
834,新結實皆留,1
835,結實皆留鳳,1
836,實皆留鳳垂,1
837,皆留鳳垂陰,1
838,留鳳垂陰似,1
839,鳳垂陰似庇,1
840,垂陰似庇人,1
841,陰似庇人顧,1
842,似庇人顧唯,1
843,庇人顧唯竿,1
844,人顧唯竿在,1
845,顧唯竿在手,1
846,唯竿在手深,1
847,竿在手深水,1
848,在手深水掛,1
849,手深水掛赬,1
850,深水掛赬鱗,1
851,水掛赬鱗寺,1
852,掛赬鱗寺好,1
853,赬鱗寺好因,1
854,鱗寺好因崗,1
855,寺好因崗勢,1
856,好因崗勢登,1
857,因崗勢登臨,1
858,崗勢登臨值,1
859,勢登臨值夕,1
860,登臨值夕陽,1
861,臨值夕陽青,1
862,值夕陽青山,1
863,夕陽青山當,1
864,陽青山當佛,1
865,青山當佛閣,1
866,山當佛閣紅,1
867,當佛閣紅葉,1
868,佛閣紅葉滿,1
869,閣紅葉滿僧,1
870,紅葉滿僧廊,1
871,葉滿僧廊竹,1
872,滿僧廊竹色,1
873,僧廊竹色連,1
874,廊竹色連平,1
875,竹色連平地,1
876,色連平地蟲,1
877,連平地蟲聲,1
878,平地蟲聲在,1
879,地蟲聲在上,1
880,蟲聲在上方,1
881,聲在上方最,1
882,在上方最憐,1
883,上方最憐東,1
884,方最憐東面,1
885,最憐東面靜,1
886,憐東面靜為,1
887,東面靜為近,1
888,面靜為近楚,1
889,靜為近楚城,1
890,為近楚城牆,1
891,近楚城牆常,1
892,楚城牆常懷,1
893,城牆常懷獨,1
894,牆常懷獨往,1
895,常懷獨往意,1
896,懷獨往意此,1
897,獨往意此日,1
898,往意此日去,1
899,意此日去朝,1
900,此日去朝簪,1
901,日去朝簪丹,1
902,去朝簪丹詔,1
903,朝簪丹詔榮,1
904,簪丹詔榮歸,1
905,丹詔榮歸騎,1
906,詔榮歸騎清,1
907,榮歸騎清風,1
908,歸騎清風滿,1
909,騎清風滿故,1
910,清風滿故林,1
911,風滿故林諸,1
912,滿故林諸侯,1
913,故林諸侯新,1
914,林諸侯新起,1
915,諸侯新起敬,1
916,侯新起敬遺,1
917,新起敬遺老,1
918,起敬遺老重,1
919,敬遺老重相,1
920,遺老重相尋,1
921,老重相尋在,1
922,重相尋在處,1
923,相尋在處饒,1
924,尋在處饒山,1
925,在處饒山水,1
926,處饒山水堪,1
927,饒山水堪行,1
928,山水堪行慰,1
929,水堪行慰所,1
930,堪行慰所心,1
931,行慰所心亭,1
932,慰所心亭午,1
933,所心亭午無,1
934,心亭午無公,1
935,亭午無公事,1
936,午無公事垂,1
937,無公事垂簾,1
938,公事垂簾樹,1
939,事垂簾樹色,1
940,垂簾樹色間,1
941,簾樹色間僧,1
942,樹色間僧來,1
943,色間僧來茶,1
944,間僧來茶灶,1
945,僧來茶灶動,1
946,來茶灶動吏,1
947,茶灶動吏去,1
948,灶動吏去印,1
949,動吏去印床,1
950,吏去印床閑,1
951,去印床閑傍,1
952,印床閑傍竹,1
953,床閑傍竹行,1
954,閑傍竹行尋,1
955,傍竹行尋巷,1
956,竹行尋巷當,1
957,行尋巷當門,1
958,尋巷當門立,1
959,巷當門立看,1
960,當門立看山,1
961,門立看山吟,1
962,立看山吟詩,1
963,看山吟詩老,1
964,山吟詩老不,1
965,吟詩老不倦,1
966,詩老不倦未,1
967,老不倦未省,1
968,不倦未省話,1
969,倦未省話官,1
970,未省話官班,1
971,省話官班歸,1
972,話官班歸省,1
973,官班歸省值,1
974,班歸省值花,1
975,歸省值花時,1
976,省值花時閑,1
977,值花時閑吟,1
978,花時閑吟落,1
979,時閑吟落第,1
980,閑吟落第詩,1
981,吟落第詩高,1
982,落第詩高情,1
983,第詩高情憐,1
984,詩高情憐道,1
985,高情憐道在,1
986,情憐道在公,1
987,憐道在公論,1
988,道在公論覺,1
989,在公論覺才,1
990,公論覺才遺,1
991,論覺才遺春,1
992,覺才遺春雨,1
993,才遺春雨連,1
994,遺春雨連淮,1
995,春雨連淮暗,1
996,雨連淮暗私,1
997,連淮暗私船,1
998,淮暗私船過,1
999,暗私船過馬,1
1000,私船過馬遲,1
1001,船過馬遲離,1
1002,過馬遲離心,1
1003,馬遲離心可,1
1004,遲離心可惆,1
1005,離心可惆悵,1
1006,心可惆悵為,1
1007,可惆悵為有,1
1008,惆悵為有入,1
1009,悵為有入城,1
1010,為有入城期,1
1011,有入城期但,1
1012,入城期但取,1
1013,城期但取詩,1
1014,期但取詩名,1
1015,但取詩名遠,1
1016,取詩名遠寧,1
1017,詩名遠寧論,1
1018,名遠寧論下,1
1019,遠寧論下第,1
1020,寧論下第頻,1
1021,論下第頻惜,1
1022,下第頻惜為,1
1023,第頻惜為今,1
1024,頻惜為今日,1
1025,惜為今日別,1
1026,為今日別共,1
1027,今日別共受,1
1028,日別共受幾,1
1029,別共受幾年,1
1030,共受幾年貧,1
1031,受幾年貧聽,1
1032,幾年貧聽雨,1
1033,年貧聽雨宿,1
1034,貧聽雨宿吳,1
1035,聽雨宿吳寺,1
1036,雨宿吳寺過,1
1037,宿吳寺過江,1
1038,吳寺過江逢,1
1039,寺過江逢越,1
1040,過江逢越人,1
1041,江逢越人知,1
1042,逢越人知從,1
1043,越人知從本,1
1044,人知從本府,1
1045,知從本府薦,1
1046,從本府薦秋,1
1047,本府薦秋晚,1
1048,府薦秋晚又,1
1049,薦秋晚又辭,1
1050,秋晚又辭親,1
1051,晚又辭親丞,1
1052,又辭親丞相,1
1053,辭親丞相辟,1
1054,親丞相辟書,1
1055,丞相辟書新,1
1056,相辟書新秋,1
1057,辟書新秋關,1
1058,書新秋關獨,1
1059,新秋關獨去,1
1060,秋關獨去人,1
1061,關獨去人官,1
1062,獨去人官離,1
1063,去人官離芸,1
1064,人官離芸閣,1
1065,官離芸閣早,1
1066,離芸閣早名,1
1067,芸閣早名占,1
1068,閣早名占甲,1
1069,早名占甲科,1
1070,名占甲科頻,1
1071,占甲科頻水,1
1072,甲科頻水驛,1
1073,科頻水驛迎,1
1074,頻水驛迎船,1
1075,水驛迎船火,1
1076,驛迎船火山,1
1077,迎船火山城,1
1078,船火山城候,1
1079,火山城候騎,1
1080,山城候騎塵,1
1081,城候騎塵湖,1
1082,候騎塵湖邊,1
1083,騎塵湖邊寄,1
1084,塵湖邊寄家,1
1085,湖邊寄家久,1
1086,邊寄家久到,1
1087,寄家久到日,1
1088,家久到日喜,1
1089,久到日喜榮,1
1090,到日喜榮親,1
1091,日喜榮親求,1
1092,喜榮親求閑,1
1093,榮親求閑身,1
1094,親求閑身未,1
1095,求閑身未得,1
1096,閑身未得此,1
1097,身未得此日,1
1098,未得此日到,1
1099,得此日到京,1
1100,此日到京東,1
1101,日到京東獨,1
1102,到京東獨在,1
1103,京東獨在鐘,1
1104,東獨在鐘聲,1
1105,獨在鐘聲外,1
1106,在鐘聲外相,1
1107,鐘聲外相逢,1
1108,聲外相逢樹,1
1109,外相逢樹色,1
1110,相逢樹色中,1
1111,逢樹色中誰,1
1112,樹色中誰言,1
1113,色中誰言人,1
1114,中誰言人漸,1
1115,誰言人漸老,1
1116,言人漸老所,1
1117,人漸老所向,1
1118,漸老所向意,1
1119,老所向意皆,1
1120,所向意皆同,1
1121,向意皆同月,1
1122,意皆同月上,1
1123,皆同月上因,1
1124,同月上因留,1
1125,月上因留宿,1
