排名,詞彙,出現次數
251,貧賤非吾事西游,1
252,賤非吾事西游思,1
253,非吾事西游思自,1
254,吾事西游思自強,1
255,事西游思自強微,1
256,西游思自強微涼,1
257,游思自強微涼風,1
258,思自強微涼風葉,1
259,自強微涼風葉下,1
260,強微涼風葉下楚,1
261,微涼風葉下楚俗,1
262,涼風葉下楚俗轉,1
263,風葉下楚俗轉清,1
264,葉下楚俗轉清閒,1
265,下楚俗轉清閒候,1
266,楚俗轉清閒候館,1
267,俗轉清閒候館臨,1
268,轉清閒候館臨秋,1
269,清閒候館臨秋水,1
270,閒候館臨秋水郊,1
271,候館臨秋水郊扉,1
272,館臨秋水郊扉掩,1
273,臨秋水郊扉掩暮,1
274,秋水郊扉掩暮山,1
275,水郊扉掩暮山月,1
276,郊扉掩暮山月明,1
277,扉掩暮山月明潮,1
278,掩暮山月明潮漸,1
279,暮山月明潮漸近,1
280,山月明潮漸近露,1
281,月明潮漸近露濕,1
282,明潮漸近露濕雁,1
283,潮漸近露濕雁初,1
284,漸近露濕雁初還,1
285,近露濕雁初還浮,1
286,露濕雁初還浮客,1
287,濕雁初還浮客了,1
288,雁初還浮客了無,1
289,初還浮客了無定,1
290,還浮客了無定萍,1
291,浮客了無定萍流,1
292,客了無定萍流淮,1
293,了無定萍流淮海,1
294,無定萍流淮海間,1
295,定萍流淮海間遊,1
296,萍流淮海間遊客,1
297,流淮海間遊客淹,1
298,淮海間遊客淹星,1
299,海間遊客淹星紀,1
300,間遊客淹星紀裁,1
301,遊客淹星紀裁詩,1
302,客淹星紀裁詩煉,1
303,淹星紀裁詩煉土,1
304,星紀裁詩煉土風,1
305,紀裁詩煉土風今,1
306,裁詩煉土風今看,1
307,詩煉土風今看乘,1
308,煉土風今看乘傳,1
309,土風今看乘傳去,1
310,風今看乘傳去那,1
311,今看乘傳去那與,1
312,看乘傳去那與問,1
313,乘傳去那與問津,1
314,傳去那與問津同,1
315,去那與問津同南,1
316,那與問津同南郡,1
317,與問津同南郡迎,1
318,問津同南郡迎徐,1
319,津同南郡迎徐子,1
320,同南郡迎徐子臨,1
321,南郡迎徐子臨川,1
322,郡迎徐子臨川謁,1
323,迎徐子臨川謁謝,1
324,徐子臨川謁謝公,1
325,子臨川謁謝公思,1
326,臨川謁謝公思歸,1
327,川謁謝公思歸一,1
328,謁謝公思歸一惆,1
329,謝公思歸一惆悵,1
330,公思歸一惆悵于,1
331,思歸一惆悵于越,1
332,歸一惆悵于越古,1
333,一惆悵于越古亭,1
334,惆悵于越古亭中,1
335,悵于越古亭中楚,1
336,于越古亭中楚客,1
337,越古亭中楚客自,1
338,古亭中楚客自相,1
339,亭中楚客自相送,1
340,中楚客自相送沾,1
341,楚客自相送沾裳,1
342,客自相送沾裳春,1
343,自相送沾裳春水,1
344,相送沾裳春水邊,1
345,送沾裳春水邊晚,1
346,沾裳春水邊晚來,1
347,裳春水邊晚來風,1
348,春水邊晚來風信,1
349,水邊晚來風信好,1
350,邊晚來風信好併,1
351,晚來風信好併發,1
352,來風信好併發上,1
353,風信好併發上江,1
354,信好併發上江船,1
355,好併發上江船花,1
356,併發上江船花映,1
357,發上江船花映新,1
358,上江船花映新林,1
359,江船花映新林岸,1
360,船花映新林岸雲,1
361,花映新林岸雲開,1
362,映新林岸雲開瀑,1
363,新林岸雲開瀑布,1
364,林岸雲開瀑布泉,1
365,岸雲開瀑布泉愜,1
366,雲開瀑布泉愜心,1
367,開瀑布泉愜心應,1
368,瀑布泉愜心應在,1
369,布泉愜心應在此,1
370,泉愜心應在此佳,1
371,愜心應在此佳句,1
372,心應在此佳句向,1
373,應在此佳句向誰,1
374,在此佳句向誰傳,1
375,此佳句向誰傳故,1
376,佳句向誰傳故交,1
377,句向誰傳故交日,1
378,向誰傳故交日零,1
379,誰傳故交日零落,1
380,傳故交日零落心,1
381,故交日零落心賞,1
382,交日零落心賞寄,1
383,日零落心賞寄何,1
384,零落心賞寄何人,1
385,落心賞寄何人幸,1
386,心賞寄何人幸與,1
387,賞寄何人幸與馮,1
388,寄何人幸與馮唐,1
389,何人幸與馮唐遇,1
390,人幸與馮唐遇心,1
391,幸與馮唐遇心同,1
392,與馮唐遇心同跡,1
393,馮唐遇心同跡複,1
394,唐遇心同跡複親,1
395,遇心同跡複親語,1
396,心同跡複親語言,1
397,同跡複親語言未,1
398,跡複親語言未終,1
399,複親語言未終夕,1
400,親語言未終夕離,1
401,語言未終夕離別,1
402,言未終夕離別又,1
403,未終夕離別又傷,1
404,終夕離別又傷春,1
405,夕離別又傷春結,1
406,離別又傷春結念,1
407,別又傷春結念湓,1
408,又傷春結念湓城,1
409,傷春結念湓城下,1
410,春結念湓城下聞,1
411,結念湓城下聞猿,1
412,念湓城下聞猿詩,1
413,湓城下聞猿詩興,1
414,城下聞猿詩興新,1
415,下聞猿詩興新江,1
416,聞猿詩興新江城,1
417,猿詩興新江城昨,1
418,詩興新江城昨夜,1
419,興新江城昨夜雪,1
420,新江城昨夜雪如,1
421,江城昨夜雪如花,1
422,城昨夜雪如花郢,1
423,昨夜雪如花郢客,1
424,夜雪如花郢客登,1
425,雪如花郢客登樓,1
426,如花郢客登樓齊,1
427,花郢客登樓齊望,1
428,郢客登樓齊望華,1
429,客登樓齊望華夏,1
430,登樓齊望華夏禹,1
431,樓齊望華夏禹壇,1
432,齊望華夏禹壇前,1
433,望華夏禹壇前仍,1
434,華夏禹壇前仍聚,1
435,夏禹壇前仍聚玉,1
436,禹壇前仍聚玉西,1
437,壇前仍聚玉西施,1
438,前仍聚玉西施浦,1
439,仍聚玉西施浦上,1
440,聚玉西施浦上更,1
441,玉西施浦上更飛,1
442,西施浦上更飛沙,1
443,施浦上更飛沙簾,1
444,浦上更飛沙簾櫳,1
445,上更飛沙簾櫳向,1
446,更飛沙簾櫳向晚,1
447,飛沙簾櫳向晚寒,1
448,沙簾櫳向晚寒風,1
449,簾櫳向晚寒風度,1
450,櫳向晚寒風度睥,1
451,向晚寒風度睥睨,1
452,晚寒風度睥睨初,1
453,寒風度睥睨初晴,1
454,風度睥睨初晴落,1
455,度睥睨初晴落景,1
456,睥睨初晴落景斜,1
457,睨初晴落景斜數,1
458,初晴落景斜數處,1
459,晴落景斜數處微,1
460,落景斜數處微明,1
461,景斜數處微明銷,1
462,斜數處微明銷不,1
463,數處微明銷不盡,1
464,處微明銷不盡湖,1
465,微明銷不盡湖山,1
466,明銷不盡湖山清,1
467,銷不盡湖山清映,1
468,不盡湖山清映越,1
469,盡湖山清映越人,1
470,湖山清映越人家,1
471,山清映越人家城,1
472,清映越人家城上,1
473,映越人家城上西,1
474,越人家城上西樓,1
475,人家城上西樓倚,1
476,家城上西樓倚暮,1
477,城上西樓倚暮天,1
478,上西樓倚暮天樓,1
479,西樓倚暮天樓中,1
480,樓倚暮天樓中歸,1
481,倚暮天樓中歸望,1
482,暮天樓中歸望正,1
483,天樓中歸望正淒,1
484,樓中歸望正淒然,1
485,中歸望正淒然近,1
486,歸望正淒然近郭,1
487,望正淒然近郭亂,1
488,正淒然近郭亂山,1
489,淒然近郭亂山橫,1
490,然近郭亂山橫古,1
491,近郭亂山橫古渡,1
492,郭亂山橫古渡野,1
493,亂山橫古渡野莊,1
494,山橫古渡野莊喬,1
495,橫古渡野莊喬木,1
496,古渡野莊喬木帶,1
497,渡野莊喬木帶新,1
498,野莊喬木帶新煙,1
499,莊喬木帶新煙北,1
500,喬木帶新煙北風,1
501,木帶新煙北風吹,1
502,帶新煙北風吹雁,1
503,新煙北風吹雁聲,1
504,煙北風吹雁聲能,1
505,北風吹雁聲能苦,1
506,風吹雁聲能苦遠,1
507,吹雁聲能苦遠客,1
508,雁聲能苦遠客辭,1
509,聲能苦遠客辭家,1
510,能苦遠客辭家月,1
511,苦遠客辭家月再,1
512,遠客辭家月再圓,1
513,客辭家月再圓陶,1
514,辭家月再圓陶令,1
515,家月再圓陶令好,1
516,月再圓陶令好文,1
517,再圓陶令好文常,1
518,圓陶令好文常對,1
519,陶令好文常對酒,1
520,令好文常對酒相,1
521,好文常對酒相招,1
522,文常對酒相招那,1
523,常對酒相招那惜,1
524,對酒相招那惜醉,1
525,酒相招那惜醉為,1
526,相招那惜醉為眠,1
527,招那惜醉為眠齊,1
528,那惜醉為眠齊宋,1
529,惜醉為眠齊宋傷,1
530,醉為眠齊宋傷心,1
531,為眠齊宋傷心地,1
532,眠齊宋傷心地頻,1
533,齊宋傷心地頻年,1
534,宋傷心地頻年此,1
535,傷心地頻年此用,1
536,心地頻年此用兵,1
537,地頻年此用兵女,1
538,頻年此用兵女停,1
539,年此用兵女停襄,1
540,此用兵女停襄邑,1
541,用兵女停襄邑杼,1
542,兵女停襄邑杼農,1
543,女停襄邑杼農廢,1
544,停襄邑杼農廢汶,1
545,襄邑杼農廢汶陽,1
546,邑杼農廢汶陽耕,1
547,杼農廢汶陽耕國,1
548,農廢汶陽耕國使,1
549,廢汶陽耕國使乘,1
550,汶陽耕國使乘軺,1
551,陽耕國使乘軺去,1
552,耕國使乘軺去諸,1
553,國使乘軺去諸侯,1
554,使乘軺去諸侯擁,1
555,乘軺去諸侯擁節,1
556,軺去諸侯擁節迎,1
557,去諸侯擁節迎深,1
558,諸侯擁節迎深仁,1
559,侯擁節迎深仁荷,1
560,擁節迎深仁荷君,1
561,節迎深仁荷君子,1
562,迎深仁荷君子薄,1
563,深仁荷君子薄賦,1
564,仁荷君子薄賦恤,1
565,荷君子薄賦恤黎,1
566,君子薄賦恤黎甿,1
567,子薄賦恤黎甿火,1
568,薄賦恤黎甿火燎,1
569,賦恤黎甿火燎原,1
570,恤黎甿火燎原猶,1
571,黎甿火燎原猶熱,1
572,甿火燎原猶熱波,1
573,火燎原猶熱波搖,1
574,燎原猶熱波搖海,1
575,原猶熱波搖海未,1
576,猶熱波搖海未平,1
577,熱波搖海未平應,1
578,波搖海未平應將,1
579,搖海未平應將否,1
580,海未平應將否泰,1
581,未平應將否泰理,1
582,平應將否泰理一,1
583,應將否泰理一問,1
584,將否泰理一問魯,1
585,否泰理一問魯諸,1
586,泰理一問魯諸生,1
587,理一問魯諸生東,1
588,一問魯諸生東越,1
589,問魯諸生東越秋,1
590,魯諸生東越秋城,1
591,諸生東越秋城夜,1
592,生東越秋城夜西,1
593,東越秋城夜西人,1
594,越秋城夜西人白,1
595,秋城夜西人白髮,1
596,城夜西人白髮年,1
597,夜西人白髮年寒,1
598,西人白髮年寒城,1
599,人白髮年寒城警,1
600,白髮年寒城警刁,1
601,髮年寒城警刁鬥,1
602,年寒城警刁鬥孤,1
603,寒城警刁鬥孤憤,1
604,城警刁鬥孤憤抱,1
605,警刁鬥孤憤抱龍,1
606,刁鬥孤憤抱龍泉,1
607,鬥孤憤抱龍泉鳳,1
608,孤憤抱龍泉鳳輦,1
609,憤抱龍泉鳳輦棲,1
610,抱龍泉鳳輦棲岐,1
611,龍泉鳳輦棲岐下,1
612,泉鳳輦棲岐下鯨,1
613,鳳輦棲岐下鯨波,1
614,輦棲岐下鯨波鬥,1
615,棲岐下鯨波鬥洛,1
616,岐下鯨波鬥洛川,1
617,下鯨波鬥洛川量,1
618,鯨波鬥洛川量空,1
619,波鬥洛川量空海,1
620,鬥洛川量空海陵,1
621,洛川量空海陵粟,1
622,川量空海陵粟賜,1
623,量空海陵粟賜乏,1
624,空海陵粟賜乏水,1
625,海陵粟賜乏水衡,1
626,陵粟賜乏水衡錢,1
627,粟賜乏水衡錢投,1
628,賜乏水衡錢投閣,1
629,乏水衡錢投閣嗤,1
630,水衡錢投閣嗤揚,1
631,衡錢投閣嗤揚子,1
632,錢投閣嗤揚子飛,1
633,投閣嗤揚子飛書,1
634,閣嗤揚子飛書代,1
635,嗤揚子飛書代魯,1
636,揚子飛書代魯連,1
637,子飛書代魯連蒼,1
638,飛書代魯連蒼蒼,1
639,書代魯連蒼蒼不,1
640,代魯連蒼蒼不可,1
641,魯連蒼蒼不可問,1
642,連蒼蒼不可問餘,1
643,蒼蒼不可問餘亦,1
644,蒼不可問餘亦賦,1
645,不可問餘亦賦思,1
646,可問餘亦賦思玄,1
647,問餘亦賦思玄調,1
648,餘亦賦思玄調與,1
649,亦賦思玄調與時,1
650,賦思玄調與時人,1
651,思玄調與時人背,1
652,玄調與時人背心,1
653,調與時人背心將,1
654,與時人背心將靜,1
655,時人背心將靜者,1
656,人背心將靜者論,1
657,背心將靜者論終,1
658,心將靜者論終年,1
659,將靜者論終年帝,1
660,靜者論終年帝城,1
661,者論終年帝城裏,1
662,論終年帝城裏不,1
663,終年帝城裏不識,1
664,年帝城裏不識五,1
665,帝城裏不識五侯,1
666,城裏不識五侯門,1
667,裏不識五侯門遼,1
668,不識五侯門遼陽,1
669,識五侯門遼陽望,1
670,五侯門遼陽望河,1
671,侯門遼陽望河縣,1
672,門遼陽望河縣白,1
673,枝年年寄春燕京,1
674,年年寄春燕京口,1
675,年寄春燕京口情,1
676,寄春燕京口情人,1
677,春燕京口情人別,1
678,燕京口情人別久,1
679,京口情人別久揚,1
680,口情人別久揚州,1
681,情人別久揚州估,1
682,人別久揚州估客,1
683,別久揚州估客來,1
684,久揚州估客來疏,1
685,揚州估客來疏潮,1
686,州估客來疏潮至,1
687,估客來疏潮至潯,1
688,客來疏潮至潯陽,1
689,來疏潮至潯陽回,1
690,疏潮至潯陽回去,1
691,潮至潯陽回去相,1
692,至潯陽回去相思,1
693,潯陽回去相思無,1
694,陽回去相思無處,1
695,回去相思無處通,1
696,去相思無處通書,1
697,相思無處通書月,1
698,思無處通書月落,1
699,無處通書月落烏,1
700,處通書月落烏啼,1
701,通書月落烏啼霜,1
702,書月落烏啼霜滿,1
703,月落烏啼霜滿天,1
704,落烏啼霜滿天江,1
705,烏啼霜滿天江楓,1
706,啼霜滿天江楓漁,1
707,霜滿天江楓漁父,1
708,滿天江楓漁父對,1
709,天江楓漁父對愁,1
710,江楓漁父對愁眠,1
711,楓漁父對愁眠姑,1
712,漁父對愁眠姑蘇,1
713,父對愁眠姑蘇城,1
714,對愁眠姑蘇城外,1
715,愁眠姑蘇城外寒,1
716,眠姑蘇城外寒山,1
717,姑蘇城外寒山寺,1
718,蘇城外寒山寺夜,1
719,城外寒山寺夜半,1
720,外寒山寺夜半鐘,1
721,寒山寺夜半鐘聲,1
722,山寺夜半鐘聲到,1
723,寺夜半鐘聲到客,1
724,夜半鐘聲到客船,1
725,半鐘聲到客船耕,1
726,鐘聲到客船耕夫,1
727,聲到客船耕夫召,1
728,到客船耕夫召募,1
729,客船耕夫召募逐,1
730,船耕夫召募逐樓,1
731,耕夫召募逐樓船,1
732,夫召募逐樓船春,1
733,召募逐樓船春草,1
734,募逐樓船春草青,1
735,逐樓船春草青青,1
736,樓船春草青青萬,1
737,船春草青青萬頃,1
738,春草青青萬頃田,1
739,草青青萬頃田試,1
740,青青萬頃田試上,1
741,青萬頃田試上吳,1
742,萬頃田試上吳門,1
743,頃田試上吳門窺,1
744,田試上吳門窺郡,1
745,試上吳門窺郡郭,1
746,上吳門窺郡郭清,1
747,吳門窺郡郭清明,1
748,門窺郡郭清明幾,1
749,窺郡郭清明幾處,1
750,郡郭清明幾處有,1
751,郭清明幾處有新,1
752,清明幾處有新煙,1
753,明幾處有新煙流,1
754,幾處有新煙流年,1
755,處有新煙流年一,1
756,有新煙流年一日,1
757,新煙流年一日復,1
758,煙流年一日復一,1
759,流年一日復一日,1
760,年一日復一日世,1
761,一日復一日世事,1
762,日復一日世事何,1
763,復一日世事何時,1
764,一日世事何時是,1
765,日世事何時是了,1
766,世事何時是了時,1
767,事何時是了時試,1
768,何時是了時試向,1
769,時是了時試向東,1
770,是了時試向東林,1
771,了時試向東林問,1
772,時試向東林問禪,1
773,試向東林問禪伯,1
774,向東林問禪伯遣,1
775,東林問禪伯遣將,1
776,林問禪伯遣將心,1
777,問禪伯遣將心地,1
778,禪伯遣將心地學,1
779,伯遣將心地學琉,1
780,遣將心地學琉璃,1
781,將心地學琉璃紫,1
782,心地學琉璃紫陽,1
783,地學琉璃紫陽宮,1
784,學琉璃紫陽宮女,1
785,琉璃紫陽宮女捧,1
786,璃紫陽宮女捧丹,1
787,紫陽宮女捧丹砂,1
788,陽宮女捧丹砂王,1
789,宮女捧丹砂王母,1
790,女捧丹砂王母令,1
791,捧丹砂王母令過,1
792,丹砂王母令過漢,1
793,砂王母令過漢帝,1
794,王母令過漢帝家,1
795,母令過漢帝家春,1
796,令過漢帝家春風,1
797,過漢帝家春風不,1
798,漢帝家春風不肯,1
799,帝家春風不肯停,1
800,家春風不肯停仙,1
801,春風不肯停仙馭,1
802,風不肯停仙馭卻,1
803,不肯停仙馭卻向,1
804,肯停仙馭卻向蓬,1
805,停仙馭卻向蓬萊,1
806,仙馭卻向蓬萊看,1
807,馭卻向蓬萊看杏,1
808,卻向蓬萊看杏花,1
809,向蓬萊看杏花吳,1
810,蓬萊看杏花吳鄉,1
811,萊看杏花吳鄉歲,1
812,看杏花吳鄉歲貢,1
813,杏花吳鄉歲貢足,1
814,花吳鄉歲貢足嘉,1
815,吳鄉歲貢足嘉賓,1
816,鄉歲貢足嘉賓後,1
817,歲貢足嘉賓後進,1
818,貢足嘉賓後進之,1
819,足嘉賓後進之中,1
820,嘉賓後進之中見,1
821,賓後進之中見此,1
822,後進之中見此人,1
823,進之中見此人別,1
824,之中見此人別業,1
825,中見此人別業更,1
826,見此人別業更臨,1
827,此人別業更臨洙,1
828,人別業更臨洙泗,1
829,別業更臨洙泗上,1
830,業更臨洙泗上擬,1
831,更臨洙泗上擬將,1
832,臨洙泗上擬將書,1
833,洙泗上擬將書卷,1
834,泗上擬將書卷對,1
835,上擬將書卷對殘,1
836,擬將書卷對殘春,1
837,將書卷對殘春何,1
838,書卷對殘春何事,1
839,卷對殘春何事千,1
840,對殘春何事千年,1
841,殘春何事千年遇,1
842,春何事千年遇聖,1
843,何事千年遇聖君,1
844,事千年遇聖君坐,1
845,千年遇聖君坐令,1
846,年遇聖君坐令雙,1
847,遇聖君坐令雙鬢,1
848,聖君坐令雙鬢老,1
849,君坐令雙鬢老江,1
850,坐令雙鬢老江雲,1
851,令雙鬢老江雲南,1
852,雙鬢老江雲南行,1
853,鬢老江雲南行更,1
854,老江雲南行更入,1
855,江雲南行更入山,1
856,雲南行更入山深,1
857,南行更入山深淺,1
858,行更入山深淺岐,1
859,更入山深淺岐路,1
860,入山深淺岐路悠,1
861,山深淺岐路悠悠,1
862,深淺岐路悠悠水,1
863,淺岐路悠悠水自,1
864,岐路悠悠水自分,1
865,路悠悠水自分獨,1
866,悠悠水自分獨受,1
867,悠水自分獨受主,1
868,水自分獨受主恩,1
869,自分獨受主恩歸,1
870,分獨受主恩歸當,1
871,獨受主恩歸當朝,1
872,受主恩歸當朝似,1
873,主恩歸當朝似者,1
874,恩歸當朝似者稀,1
875,歸當朝似者稀玉,1
876,當朝似者稀玉壺,1
877,朝似者稀玉壺分,1
878,似者稀玉壺分禦,1
879,者稀玉壺分禦酒,1
880,稀玉壺分禦酒金,1
881,玉壺分禦酒金殿,1
882,壺分禦酒金殿賜,1
883,分禦酒金殿賜春,1
884,禦酒金殿賜春衣,1
885,酒金殿賜春衣拂,1
886,金殿賜春衣拂席,1
887,殿賜春衣拂席流,1
888,賜春衣拂席流鶯,1
889,春衣拂席流鶯醉,1
890,衣拂席流鶯醉鳴,1
891,拂席流鶯醉鳴鞭,1
892,席流鶯醉鳴鞭駿,1
893,流鶯醉鳴鞭駿馬,1
894,鶯醉鳴鞭駿馬肥,1
895,醉鳴鞭駿馬肥滿,1
896,鳴鞭駿馬肥滿台,1
897,鞭駿馬肥滿台簪,1
898,駿馬肥滿台簪白,1
899,馬肥滿台簪白筆,1
900,肥滿台簪白筆捧,1
901,滿台簪白筆捧手,1
902,台簪白筆捧手戀,1
903,簪白筆捧手戀清,1
904,白筆捧手戀清輝,1
905,筆捧手戀清輝世,1
