排名,詞彙,出現次數
146,里遠,2
147,遠近,2
148,近於,2
149,於中,2
150,門限,2
151,限中,2
152,門逾,2
153,逾有,2
154,有時,2
155,時漁,2
156,陽常,2
157,常在,2
158,在眼,2
159,人昨,2
160,昨日,2
161,日去,2
162,去明,2
163,又不,2
164,別時,2
165,時各,2
166,各有,2
167,有淚,2
168,淚零,2
169,落青,2
170,樓前,2
171,君淚,2
172,淚濡,2
173,濡羅,2
174,巾妾,2
175,妾淚,2
176,淚滴,2
177,滴路,2
178,塵羅,2
179,巾今,2
180,今在,2
181,在手,2
182,手日,2
183,日得,2
184,得隨,2
185,隨妾,2
186,妾身,2
187,身路,2
188,塵如,2
189,如因,2
190,得上,2
191,上君,2
192,君車,2
193,車輪,2
194,眾鳥,2
195,鳥各,2
196,各歸,2
197,歸枝,2
198,枝烏,2
199,烏烏,2
200,烏爾,2
201,爾不,2
202,不棲,2
203,棲還,2
204,還應,2
205,應知,2
206,知妾,2
207,妾恨,2
208,恨故,2
209,故向,2
210,向綠,2
211,綠窗,2
212,窗啼,2
213,一雀,2
214,雀入,2
215,入官,2
216,倉所,2
217,所食,2
218,食能,2
219,能損,2
220,損幾,2
221,幾所,2
222,所慮,2
223,慮往,2
224,頻官,2
225,倉乃,2
226,乃害,2
227,害爾,2
228,爾魚,2
229,魚網,2
230,在天,2
231,天鳥,2
232,鳥網,2
233,在水,2
234,水飲,2
235,飲啄,2
236,啄要,2
237,要自,2
238,然何,2
239,必空,2
240,空城,2
241,城裏,2
242,莫言,2
243,言行,2
244,行路,2
245,路難,2
246,難夷,2
247,夷狄,2
248,狄如,2
249,如中,2
250,中國,2
251,國謂,2
252,謂言,2
253,言骨,2
254,肉親,2
255,親中,2
256,門如,2
257,如異,2
258,異域,2
259,域出,2
260,出處,2
261,處全,2
262,全在,2
263,在人,2
264,人路,2
265,路亦,2
266,亦無,2
267,無通,2
268,通塞,2
269,塞門,2
270,門前,2
271,前兩,2
272,兩條,2
273,條轍,2
274,轍何,2
275,處去,2
276,去不,2
277,欲別,2
278,別牽,2
279,牽郎,2
280,郎衣,2
281,衣問,2
282,問郎,2
283,郎遊,2
284,遊何,2
285,處不,2
286,不恨,2
287,恨歸,2
288,歸日,2
289,日遲,2
290,遲莫,2
291,莫向,2
292,向臨,2
293,臨邛,2
294,邛去,2
295,日月,2
296,月似,2
297,似有,2
298,有事,2
299,事一,2
300,一夜,2
301,夜行,2
302,一周,2
303,周草,2
304,草木,2
305,木猶,2
306,猶須,2
307,須老,2
308,老人,2
309,生得,2
310,得無,2
311,無愁,2
312,愁一,2
313,一飲,2
314,飲解,2
315,解百,2
316,百結,2
317,結再,2
318,再飲,2
319,飲破,2
320,破百,2
321,百憂,2
322,憂白,2
323,白髮,2
324,髮欺,2
325,欺貧,2
326,貧賤,2
327,賤不,2
328,醉人,2
329,人頭,2
330,頭我,2
331,願東,2
332,東海,2
333,海水,2
334,水盡,2
335,盡向,2
336,向杯,2
337,杯中,2
338,中流,2
339,流安,2
340,安得,2
341,得阮,2
342,阮步,2
343,步兵,2
344,兵同,2
345,同入,2
346,鄉遊,2
347,念遠,2
348,遠心,2
349,心如,2
350,如燒,2
351,燒不,2
352,不覺,2
353,覺中,2
354,中夜,2
355,夜起,2
356,起桃,2
357,桃花,2
358,花帶,2
359,帶露,2
360,露泛,2
361,泛立,2
362,立在,2
363,在月,2
364,月明,2
365,明裏,2
366,金刀,2
367,輕雲,2
368,雲盤,2
369,盤用,2
370,用黃,2
371,金縷,2
372,縷裝,2
373,裝束,2
374,束趙,2
375,趙飛,2
376,燕教,2
377,教來,2
378,來掌,2
379,掌上,2
380,上舞,2
381,舞舞,2
382,舞罷,2
383,罷飛,2
384,燕死,2
385,死片,2
386,片片,2
387,片隨,2
388,隨風,2
389,風去,2
390,燕台,2
391,今人,2
392,白日,2
393,日無,2
394,無定,2
395,波人,2
396,人無,2
397,百年,2
398,丘陵,2
399,君看,2
400,終南,2
401,人間,2
402,別離,2
403,青春,2
404,美人,2
405,誰家,2
406,此時,2
407,郭門,2
408,草已,2
409,已離,2
410,離披,2
411,四顧,2
412,榮辱,2
413,賢愚,2
414,須在,2
415,有玉,2
416,耕古,2
417,我知,2
418,夫子,2
419,當日,2
420,萱草,2
421,路旁,1
422,旁草,1
423,塵曠,1
424,曠野,1
425,野饒,1
426,饒悲,1
427,悲風,1
428,風颼,1
429,颼颼,1
430,颼黃,1
431,黃蒿,1
432,蒿草,1
433,草系,1
434,系馬,1
435,馬停,1
436,停白,1
437,白楊,1
438,楊誰,1
439,誰知,1
440,知我,1
441,我懷,1
442,懷抱,1
443,抱所,1
444,所是,1
445,是同,1
446,同袍,1
447,袍者,1
448,者相,1
449,相逢,1
450,逢盡,1
451,盡衰,1
452,衰老,1
453,老況,1
454,況登,1
455,登漢,1
456,漢家,1
457,家陵,1
458,陵南,1
459,南望,1
460,望長,1
461,長安,1
462,安道,1
463,道下,1
464,下有,1
465,有枯,1
466,枯樹,1
467,樹根,1
468,根上,1
469,上有,1
470,有鼷,1
471,鼷鼠,1
472,鼠窠,1
473,窠高,1
474,高皇,1
475,皇子,1
476,子孫,1
477,孫盡,1
478,盡千,1
479,千古,1
480,古無,1
481,人過,1
482,過寶,1
483,寶玉,1
484,玉頻,1
485,頻發,1
486,發掘,1
487,掘精,1
488,精靈,1
489,靈其,1
490,其奈,1
491,奈何,1
492,何人,1
493,生須,1
494,須達,1
495,達命,1
496,命有,1
497,有酒,1
498,酒且,1
499,且長,1
500,長歌,1
501,歌男,1
502,生生,1
503,眼良,1
504,明日,1
505,日又,1
506,不還,1
507,還別,1
508,前君,1
509,因飛,1
510,飛得,1
511,輪眾,1
512,啼一,1
513,往損,1
514,損頻,1
515,裏莫,1
516,得欲,1
517,去日,1
518,遊念,1
519,裏金,1
520,刀翦,1
521,翦輕,1
522,去生,1
523,眼君,1
524,因風,1
525,風得,1
526,輪莫,1
527,得金,1
528,刀剪,1
529,剪輕,1
530,去一,1
531,往復,1
532,復頻,1
533,裏男,1
534,生二,1
535,二月,1
536,月賣,1
537,賣新,1
538,新絲,1
539,絲五,1
540,五月,1
541,月糶,1
542,糶新,1
543,新穀,1
544,穀醫,1
545,醫得,1
546,得眼,1
547,眼前,1
548,前瘡,1
549,瘡剜,1
550,剜卻,1
551,卻心,1
552,心頭,1
553,頭肉,1
554,肉我,1
555,願君,1
556,君王,1
557,王心,1
558,心化,1
559,化作,1
560,作光,1
561,光明,1
562,明燭,1
563,燭不,1
564,不照,1
565,照綺,1
566,羅筵,1
567,筵只,1
568,只照,1
569,照逃,1
570,逃亡,1
571,亡屋,1
572,屋燕,1
573,台累,1
574,累黃,1
575,金上,1
576,上欲,1
577,欲招,1
578,招儒,1
579,儒雅,1
580,雅貴,1
581,貴得,1
582,得賢,1
583,賢士,1
584,士來,1
585,來更,1
586,更下,1
587,下於,1
588,於隗,1
589,隗者,1
590,者自,1
591,然樂,1
592,樂毅,1
593,毅徒,1
594,徒趨,1
595,趨風,1
596,風走,1
597,走天,1
598,下何,1
599,必馳,1
600,馳鳳,1
601,鳳書,1
602,書旁,1
603,旁求,1
604,求向,1
605,向林,1
606,林野,1
607,野燕,1
608,台高,1
609,高百,1
610,百尺,1
611,尺燕,1
612,燕滅,1
613,滅台,1
614,台亦,1
615,亦平,1
616,平一,1
617,一種,1
618,種是,1
619,是亡,1
620,亡國,1
621,國猶,1
622,猶得,1
623,得禮,1
624,禮賢,1
625,賢名,1
626,名何,1
627,何似,1
628,似章,1
629,章華,1
630,華畔,1
631,畔空,1
632,空餘,1
633,餘禾,1
634,禾黍,1
635,黍生,1
636,生片,1
637,片玉,1
638,玉一,1
639,一塵,1
640,塵輕,1
641,輕粒,1
642,粒粟,1
643,粟山,1
644,山丘,1
645,丘重,1
646,重唐,1
647,唐虞,1
648,虞貴,1
649,貴民,1
650,民食,1
651,食只,1
652,只是,1
653,是勤,1
654,勤播,1
655,播種,1
656,種前,1
657,前聖,1
658,聖後,1
659,後聖,1
660,聖同,1
661,同今,1
662,人古,1
663,人共,1
664,共一,1
665,一歲,1
666,歲如,1
667,如苦,1
668,苦饑,1
669,饑金,1
670,金玉,1
671,玉何,1
672,何所,1
673,所用,1
674,用白,1
675,定影,1
676,影清,1
677,清江,1
678,江無,1
679,定波,1
680,無百,1
681,年壽,1
682,壽百,1
683,年複,1
684,複如,1
685,如何,1
686,何堂,1
687,堂上,1
688,上陳,1
689,陳美,1
690,美酒,1
691,酒堂,1
692,堂下,1
693,下列,1
694,列笙,1
695,笙歌,1
696,歌與,1
697,與君,1
698,君入,1
699,鄉醉,1
700,鄉樂,1
701,樂天,1
702,天和,1
703,和歲,1
704,歲歲,1
705,歲松,1
706,松柏,1
707,柏茂,1
708,茂日,1
709,日丘,1
710,陵多,1
711,多君,1
712,看終,1
713,南山,1
714,山萬,1
715,萬古,1
716,古青,1
717,青峨,1
718,峨峨,1
719,峨灞,1
720,灞上,1
721,上送,1
722,送行,1
723,客聽,1
724,聽唱,1
725,唱行,1
726,客歌,1
727,歌適,1
728,適來,1
729,來橋,1
730,橋下,1
731,下水,1
732,水已,1
733,已作,1
734,作渭,1
735,渭川,1
736,川波,1
737,間榮,1
738,榮樂,1
739,樂少,1
740,少四,1
741,四海,1
742,海別,1
743,離多,1
744,多但,1
745,但恐,1
746,恐別,1
747,離淚,1
748,淚自,1
749,自成,1
750,成苦,1
751,苦水,1
752,水河,1
753,河勸,1
754,爾一,1
755,一杯,1
756,杯酒,1
757,酒所,1
758,所贈,1
759,贈無,1
760,無餘,1
761,餘多,1
762,多日,1
763,遊漢,1
764,漢代,1
765,代多,1
766,多豪,1
767,豪族,1
768,族恩,1
769,恩深,1
770,深益,1
771,益驕,1
772,驕逸,1
773,逸走,1
774,走馬,1
775,馬踏,1
776,踏殺,1
777,殺人,1
778,人街,1
779,街吏,1
780,吏不,1
781,不敢,1
782,敢詰,1
783,詰紅,1
784,紅樓,1
785,樓宴,1
786,宴青,1
787,春數,1
788,數裏,1
789,裏望,1
790,望雲,1
791,雲蔚,1
792,蔚金,1
793,金缸,1
794,缸焰,1
795,焰勝,1
796,勝晝,1
797,晝不,1
798,不畏,1
799,畏落,1
800,落暉,1
801,暉疾,1
802,疾美,1
803,人盡,1
804,盡如,1
805,如月,1
806,月南,1
807,南威,1
808,威莫,1
809,莫能,1
810,能匹,1
811,匹芙,1
812,芙蓉,1
813,蓉自,1
814,自天,1
815,天來,1
816,來不,1
817,不向,1
818,向水,1
819,水中,1
820,中出,1
821,出飛,1
822,飛瓊,1
823,瓊奏,1
824,奏雲,1
825,雲和,1
826,和碧,1
827,碧簫,1
828,簫吹,1
829,吹鳳,1
830,鳳質,1
831,質唯,1
832,唯恨,1
833,恨魯,1
834,魯陽,1
835,陽死,1
836,死無,1
837,人駐,1
838,駐白,1
839,日花,1
840,花樹,1
841,樹出,1
842,出牆,1
843,牆頭,1
844,頭花,1
845,花裏,1
846,裏誰,1
847,家樓,1
848,樓一,1
849,一行,1
850,行書,1
851,讀身,1
852,身封,1
853,封萬,1
854,萬戶,1
855,戶侯,1
856,侯美,1
857,人樓,1
858,樓上,1
859,上歌,1
860,歌不,1
861,不是,1
862,是古,1
863,古涼,1
864,涼州,1
865,州八,1
866,八月,1
867,月木,1
868,木陰,1
869,陰薄,1
870,薄十,1
871,十葉,1
872,葉三,1
873,三墮,1
874,墮枝,1
875,枝人,1
876,生過,1
877,過五,1
878,五十,1
879,十亦,1
880,亦已,1
881,已同,1
882,同此,1
883,時朝,1
884,朝出,1
885,出東,1
886,東郭,1
887,門嘉,1
888,嘉樹,1
889,樹鬱,1
890,鬱參,1
891,參差,1
892,差暮,1
893,暮出,1
894,出西,1
895,西郭,1
896,門原,1
897,原草,1
898,披南,1
899,南鄰,1
900,鄰好,1
901,好台,1
902,台榭,1
903,榭北,1
904,北鄰,1
905,鄰善,1
906,善歌,1
907,歌吹,1
908,吹榮,1
909,榮華,1
910,華忽,1
911,忽銷,1
912,銷歇,1
913,歇四,1
914,顧令,1
915,令人,1
916,人悲,1
917,悲生,1
918,生死,1
919,死與,1
920,與榮,1
921,辱四,1
922,四者,1
923,者乃,1
924,乃常,1
925,常期,1
926,期古,1
927,人恥,1
928,恥其,1
929,其名,1
930,名沒,1
931,沒世,1
932,世無,1
933,人知,1
934,知無,1
935,無言,1
936,言鬢,1
937,鬢似,1
938,似霜,1
939,霜勿,1
940,勿謂,1
941,謂事,1
942,事如,1
943,如絲,1
944,絲耆,1
945,耆年,1
946,年無,1
947,無一,1
948,一善,1
949,善何,1
950,何殊,1
951,殊食,1
952,食乳,1
953,乳兒,1
954,兒殷,1
955,殷辛,1
956,辛帝,1
957,帝天,1
958,下厭,1
959,厭為,1
960,為天,1
961,下尊,1
962,尊幹,1
963,幹綱,1
964,綱既,1
965,既一,1
966,一斷,1
967,斷賢,1
968,愚無,1
969,無二,1
970,二門,1
971,門佞,1
972,佞是,1
973,是福,1
974,福身,1
975,身本,1
976,本忠,1
977,忠作,1
978,作喪,1
979,喪己,1
980,己源,1
981,源餓,1
982,餓虎,1
983,虎不,1
984,不食,1
985,食子,1
986,子人,1
987,無骨,1
988,肉恩,1
989,恩日,1
990,日影,1
991,影不,1
992,入地,1
993,地下,1
994,下埋,1
995,埋冤,1
996,冤死,1
997,死魂,1
998,魂腐,1
999,腐骨,1
1000,骨不,1
1001,不為,1
1002,為土,1
1003,土應,1
1004,應作,1
1005,作石,1
1006,石木,1
1007,木根,1
1008,根餘,1
1009,餘來,1
1010,來過,1
1011,過此,1
1012,此鄉,1
1013,鄉下,1
1014,下馬,1
1015,馬吊,1
1016,吊此,1
1017,此墳,1
1018,墳靜,1
1019,靜念,1
1020,念君,1
1021,君臣,1
1022,臣間,1
1023,間有,1
1024,有道,1
1025,道誰,1
1026,誰敢,1
1027,敢論,1
1028,論有,1
1029,有京,1
1030,京如,1
1031,如在,1
1032,在道,1
1033,道日,1
1034,日先,1
1035,先雞,1
1036,雞起,1
1037,起不,1
1038,不離,1
1039,離十,1
1040,十二,1
1041,二街,1
1042,街日,1
1043,日行,1
1044,一百,1
1045,百里,1
1046,里役,1
1047,役役,1
1048,役大,1
1049,大塊,1
1050,塊上,1
1051,上周,1
1052,周朝,1
1053,朝複,1
1054,複秦,1
1055,秦市,1
1056,市貴,1
1057,貴賤,1
1058,賤與,1
1059,與賢,1
1060,愚古,1
1061,古今,1
1062,今同,1
1063,同一,1
1064,一軌,1
1065,軌白,1
1066,白兔,1
1067,兔落,1
1068,落天,1
1069,天西,1
1070,西赤,1
1071,赤鴉,1
1072,鴉飛,1
1073,飛海,1
1074,海底,1
1075,底一,1
1076,日復,1
1077,復一,1
1078,無終,1
1079,終始,1
1080,始自,1
1081,自嫌,1
1082,嫌性,1
1083,性如,1
1084,如石,1
1085,石不,1
1086,不達,1
1087,達榮,1
1088,辱理,1
1089,理試,1
1090,試問,1
1091,問九,1
1092,九十,1
1093,十翁,1
1094,翁吾,1
1095,吾今,1
1096,今尚,1
1097,尚如,1
1098,如此,1
1099,此勸,1
1100,爾勤,1
1101,勤耕,1
1102,耕田,1
1103,田盈,1
1104,盈爾,1
1105,爾倉,1
1106,倉中,1
1107,中粟,1
1108,粟勸,1
1109,爾無,1
1110,無伐,1
1111,伐桑,1
1112,桑減,1
1113,減爾,1
1114,爾身,1
1115,身上,1
1116,上服,1
1117,服清,1
1118,清霜,1
1119,霜一,1
1120,一委,1
1121,委地,1
1122,地萬,1
1123,萬草,1
1124,草色,1
1125,色不,1
1126,不綠,1
1127,綠狂,1
1128,狂風,1
1129,風一,1
1130,一飄,1
1131,飄林,1
1132,林萬,1
1133,萬葉,1
1134,葉不,1
1135,不著,1
1136,著木,1
1137,木青,1
1138,春如,1
1139,如不,1
1140,不耕,1
1141,耕何,1
1142,何以,1
1143,以自,1
1144,自拘,1
1145,拘束,1
1146,束後,1
1147,後達,1
1148,達多,1
1149,多晚,1
1150,晚榮,1
1151,榮速,1
1152,速得,1
1153,得多,1
1154,多疾,1
1155,疾傾,1
1156,傾君,1
1157,看構,1
1158,構大,1
1159,大廈,1
1160,廈何,1
1161,何曾,1
1162,曾一,1
1163,日成,1
1164,成在,1
1165,在暖,1
1166,暖須,1
1167,在桑,1
1168,桑在,1
1169,在飽,1
1170,飽須,1
1171,在耕,1
1172,耕君,1
1173,君子,1
1174,子貴,1
1175,貴弘,1
1176,弘道,1
1177,道道,1
1178,道弘,1
1179,弘無,1
1180,無不,1
1181,不亨,1
1182,亨太,1
1183,太陽,1
1184,陽垂,1
1185,垂好,1
1186,好光,1
1187,光毛,1
1188,毛髮,1
1189,髮悉,1
1190,悉見,1
1191,見形,1
1192,形我,1
1193,我亦,1
1194,亦二,1
1195,二十,1
1196,十年,1
1197,年直,1
1198,直似,1
1199,似戴,1
1200,戴盆,1
1201,盆行,1
1202,行荊,1
1203,荊山,1
1204,山產,1
1205,產美,1
1206,美玉,1
1207,玉石,1
1208,石石,1
1209,石皆,1
1210,皆堅,1
1211,堅貞,1
1212,貞未,1
1213,未必,1
1214,必盡,1
1215,盡有,1
1216,玉玉,1
1217,玉且,1
1218,且間,1
1219,間石,1
1220,石生,1
1221,生精,1
1222,精衛,1
1223,衛一,1
1224,一微,1
1225,微物,1
1226,物猶,1
1227,猶恐,1
1228,恐填,1
1229,填海,1
1230,海平,1
1231,平先,1
1232,先生,1
1233,生五,1
1234,五嶽,1
1235,嶽游,1
1236,游文,1
1237,文焰,1
1238,焰滅,1
1239,滅金,1
1240,金鼎,1
1241,鼎日,1
1242,日下,1
1243,下鶴,1
1244,鶴過,1
1245,過時,1
1246,時人,1
1247,間空,1
1248,空落,1
1249,落影,1
1250,影常,1
1251,常言,1
1252,言一,1
1253,一粒,1
1254,粒藥,1
1255,藥不,1
1256,不隨,1
1257,隨死,1
1258,死生,1
1259,生境,1
1260,境何,1
1261,何當,1
1262,當列,1
1263,列禦,1
1264,禦寇,1
1265,寇去,1
1266,去問,1
1267,問仙,1
1268,仙人,1
1269,人請,1
1270,請微,1
1271,微月,1
1272,月東,1
1273,東南,1
1274,南明,1
1275,明雙,1
1276,雙牛,1
1277,牛耕,1
1278,城但,1
1279,但耕,1
1280,城地,1
1281,地不,1
1282,知古,1
1283,城名,1
1284,名當,1
1285,當昔,1
1286,昔置,1
1287,置此,1
1288,此城,1
1289,城豈,1
1290,豈料,1
1291,料今,1
1292,今日,1
1293,日耕,1
1294,耕蔓,1
1295,蔓草,1
1296,披狐,1
1297,狐兔,1
1298,兔何,1
1299,何縱,1
1300,縱橫,1
1301,橫秋,1
1302,秋雲,1
1303,雲零,1
1304,落散,1
1305,散秋,1
1306,秋風,1
1307,風蕭,1
1308,蕭條,1
1309,條生,1
1310,生對,1
1311,對古,1
1312,古良,1
1313,良可,1
1314,可歎,1
1315,歎念,1
1316,念今,1
1317,今轉,1
1318,轉傷,1
1319,傷情,1
1320,情古,1
1321,人已,1
1322,已冥,1
1323,冥冥,1
1324,冥今,1
1325,人又,1
1326,又營,1
1327,營營,1
1328,營不,1
1329,知馬,1
1330,馬蹄,1
1331,蹄下,1
1332,下誰,1
1333,家舊,1
1334,舊台,1
1335,台亭,1
1336,亭市,1
1337,市朝,1
1338,朝束,1
1339,束名,1
1340,名利,1
1341,利林,1
1342,林泉,1
1343,泉系,1
1344,系清,1
1345,清通,1
1346,通豈,1
1347,豈知,1
1348,知黃,1
1349,黃塵,1
1350,塵內,1
1351,內迥,1
1352,迥有,1
1353,有白,1
1354,白雲,1
1355,雲蹤,1
1356,蹤輕,1
1357,輕流,1
1358,流逗,1
1359,逗密,1
1360,密蓧,1
1361,蓧直,1
1362,直幹,1
1363,幹入,1
1364,入寬,1
1365,寬空,1
1366,空高,1
1367,高吟,1
1368,吟五,1
1369,五君,1
1370,君詠,1
1371,詠疑,1
1372,疑對,1
1373,對九,1
1374,九華,1
1375,華峰,1
1376,峰我,1
1377,知種,1
1378,種竹,1
1379,竹心,1
1380,心欲,1
1381,欲扇,1
1382,扇清,1
1383,清涼,1
1384,涼風,1
1385,風我,1
1386,知決,1
1387,決泉,1
1388,泉意,1
1389,意將,1
1390,將明,1
1391,明濟,1
1392,濟物,1
1393,物功,1
1394,功有,1
1395,有琴,1
1396,琴不,1
1397,不張,1
1398,張弦,1
1399,弦眾,1
1400,眾星,1
1401,星列,1
1402,列梧,1
1403,梧桐,1
1404,桐須,1
1405,須知,1
1406,知淡,1
1407,淡澹,1
1408,澹聽,1
1409,聽聲,1
1410,聲在,1
1411,在無,1
1412,無聲,1
1413,聲中,1
1414,中地,1
1415,地非,1
1416,非樵,1
1417,樵者,1
1418,者路,1
1419,路武,1
1420,武陵,1
1421,陵又,1
1422,又何,1
1423,何逢,1
1424,逢只,1
1425,只慮,1
1426,慮迷,1
1427,迷所,1
1428,所歸,1
1429,歸池,1
1430,池上,1
1431,上日,1
1432,日西,1
1433,西東,1
1434,東泉,1
1435,泉州,1
1436,州五,1
1437,五更,1
1438,更鼓,1
1439,鼓月,1
1440,月落,1
1441,落西,1
1442,西南,1
1443,南維,1
1444,維此,1
1445,時有,1
1446,有行,1
1447,客別,1
1448,別我,1
1449,我孤,1
1450,孤舟,1
1451,舟歸,1
1452,歸上,1
1453,上國,1
1454,國身,1
1455,身無,1
1456,無主,1
1457,主下,1
1458,下第,1
1459,第誠,1
1460,誠可,1
1461,可悲,1
1462,悲日,1
1463,日往,1
1464,往無,1
1465,無複,1
1466,複見,1
1467,見秋,1
1468,秋堂,1
1469,堂暮,1
1470,暮仍,1
1471,仍學,1
1472,學玄,1
1473,玄發,1
1474,發不,1
1475,知白,1
1476,白曉,1
1477,曉人,1
1478,人寒,1
1479,寒銅,1
1480,銅覺,1
1481,覺為,1
1482,為材,1
1483,材未,1
1484,未離,1
1485,離群,1
1486,群有,1
1487,玉猶,1
1488,猶在,1
1489,在璞,1
1490,璞誰,1
1491,誰把,1
1492,把碧,1
1493,碧桐,1
1494,桐枝,1
1495,枝刻,1
1496,刻作,1
1497,作雲,1
1498,雲門,1
1499,門樂,1
1500,樂出,1
1501,出門,1
1502,門四,1
1503,顧望,1
1504,望此,1
1505,此日,1
1506,日何,1
1507,何徘,1
1508,徘徊,1
1509,徊終,1
1510,南舊,1
1511,舊山,1
1512,山色,1
1513,色夫,1
1514,子安,1
1515,安在,1
1516,在哉,1
1517,哉君,1
1518,君詩,1
1519,詩如,1
1520,如門,1
1521,門戶,1
1522,戶夕,1
1523,夕閉,1
1524,閉晝,1
1525,晝還,1
1526,還開,1
1527,開君,1
1528,君名,1
1529,名如,1
1530,如四,1
1531,四時,1
1532,時春,1
1533,春盡,1
1534,盡夏,1
1535,夏複,1
1536,複來,1
1537,來原,1
1538,原野,1
1539,野多,1
1540,多丘,1
1541,陵累,1
1542,累累,1
1543,累如,1
1544,如高,1
1545,高臺,1
1546,臺君,1
1547,君墳,1
1548,墳須,1
1549,須數,1
1550,數尺,1
1551,尺誰,1
1552,誰與,1
1553,與夫,1
1554,子偕,1
1555,偕種,1
1556,種花,1
1557,花滿,1
1558,滿西,1
1559,西園,1
1560,園花,1
1561,花發,1
1562,發青,1
1563,樓道,1
1564,道花,1
1565,花下,1
1566,下一,1
1567,一禾,1
1568,禾生,1
1569,生去,1
1570,去之,1
1571,之為,1
1572,為惡,1
1573,惡草,1
1574,草父,1
1575,父耕,1
1576,耕原,1
1577,原上,1
1578,上田,1
1579,田子,1
1580,子劚,1
1581,劚山,1
1582,山下,1
1583,下荒,1
1584,荒六,1
1585,六月,1
1586,月禾,1
1587,禾未,1
1588,未秀,1
1589,秀官,1
1590,官家,1
1591,家已,1
1592,已修,1
1593,修倉,1
1594,倉鋤,1
1595,鋤田,1
1596,田當,1
1597,日午,1
1598,午汗,1
1599,汗滴,1
1600,滴禾,1
1601,禾下,1
1602,下土,1
1603,土誰,1
1604,誰念,1
1605,念盤,1
1606,盤中,1
1607,中餐,1
1608,餐粒,1
1609,粒粒,1
1610,粒皆,1
1611,皆辛,1
1612,辛苦,1
1613,苦良,1
1614,明月,1
1615,月又,1
1616,不圓,1
1617,圓別,1
1618,前眾,1
1619,啼念,1
1620,裏欲,1
1621,去此,1
1622,路傍,1
1623,傍草,1
1624,塵萱,1
1625,草生,1
1626,生堂,1
1627,堂階,1
1628,階遊,1
1629,遊子,1
1630,子行,1
1631,行天,1
1632,天涯,1
1633,涯慈,1
1634,慈親,1
1635,親倚,1
1636,倚門,1
1637,門望,1
1638,望不,1
1639,不見,1
1640,見萱,1
1641,草花,1
1642,花故,1
1643,故鄉,1
1644,鄉歸,1
1645,歸路,1
1646,路隔,1
1647,隔高,1
1648,高雷,1
1649,雷見,1
1650,見說,1
1651,說年,1
1652,年來,1
1653,來事,1
1654,事可,1
1655,可哀,1
1656,哀村,1
1657,村落,1
1658,落日,1
1659,日中,1
1660,中眠,1
1661,眠虎,1
1662,虎豹,1
1663,豹田,1
1664,田園,1
1665,園雨,1
1666,雨後,1
1667,後長,1
1668,長蒿,1
1669,蒿萊,1
1670,萊海,1
1671,海隅,1
1672,隅久,1
1673,久已,1
1674,已無,1
1675,無春,1
1676,春色,1
1677,色地,1
1678,地底,1
1679,底真,1
1680,真成,1
1681,成有,1
1682,有劫,1
1683,劫灰,1
1684,灰荊,1
1685,荊棘,1
1686,棘滿,1
1687,滿山,1
1688,山行,1
1689,得不,1
1690,知當,1
1691,日是,1
1692,是誰,1
1693,誰栽,1
