排名,詞彙,出現次數
103,版築功萬里,1
104,築功萬里遮,1
105,功萬里遮胡,1
106,萬里遮胡虜,1
107,里遮胡虜團,1
108,遮胡虜團沙,1
109,胡虜團沙世,1
110,虜團沙世所,1
111,團沙世所難,1
112,沙世所難作,1
113,世所難作壘,1
114,所難作壘明,1
115,難作壘明知,1
116,作壘明知苦,1
117,壘明知苦死,1
118,明知苦死者,1
119,知苦死者倍,1
120,苦死者倍堪,1
121,死者倍堪傷,1
122,者倍堪傷僵,1
123,倍堪傷僵屍,1
124,堪傷僵屍猶,1
125,傷僵屍猶抱,1
126,僵屍猶抱杵,1
127,屍猶抱杵十,1
128,猶抱杵十年,1
129,抱杵十年居,1
130,杵十年居上,1
131,十年居上郡,1
132,年居上郡四,1
133,居上郡四海,1
134,上郡四海誰,1
135,郡四海誰為,1
136,四海誰為主,1
137,海誰為主縱,1
138,誰為主縱使,1
139,為主縱使骨,1
140,主縱使骨為,1
141,縱使骨為塵,1
142,使骨為塵冤,1
143,骨為塵冤名,1
144,為塵冤名不,1
145,塵冤名不入,1
146,冤名不入土,1
147,名不入土高,1
148,不入土高峰,1
149,入土高峰淩,1
150,土高峰淩青,1
151,高峰淩青冥,1
152,峰淩青冥深,1
153,淩青冥深穴,1
154,青冥深穴萬,1
155,冥深穴萬丈,1
156,深穴萬丈坑,1
157,穴萬丈坑皇,1
158,萬丈坑皇天,1
159,丈坑皇天自,1
160,坑皇天自山,1
161,皇天自山谷,1
162,天自山谷焉,1
163,自山谷焉得,1
164,山谷焉得人,1
165,谷焉得人心,1
166,焉得人心平,1
167,得人心平齊,1
168,人心平齊魯,1
169,心平齊魯足,1
170,平齊魯足兵,1
171,齊魯足兵甲,1
172,魯足兵甲燕,1
173,足兵甲燕趙,1
174,兵甲燕趙多,1
175,甲燕趙多娉,1
176,燕趙多娉婷,1
177,趙多娉婷仍,1
178,多娉婷仍聞,1
179,娉婷仍聞麗,1
180,婷仍聞麗水,1
181,仍聞麗水中,1
182,聞麗水中日,1
183,麗水中日日,1
184,水中日日黃,1
185,中日日黃金,1
186,日日黃金生,1
187,日黃金生苟,1
188,黃金生苟非,1
189,金生苟非夷,1
190,生苟非夷齊,1
191,苟非夷齊心,1
192,非夷齊心豈,1
193,夷齊心豈得,1
194,齊心豈得無,1
195,心豈得無戰,1
196,豈得無戰爭,1
197,得無戰爭古,1
198,無戰爭古鑿,1
199,戰爭古鑿岩,1
200,爭古鑿岩居,1
201,古鑿岩居人,1
202,鑿岩居人一,1
203,岩居人一廛,1
204,居人一廛稱,1
205,人一廛稱有,1
206,一廛稱有產,1
207,廛稱有產雖,1
208,稱有產雖沾,1
209,有產雖沾巾,1
210,產雖沾巾覆,1
211,雖沾巾覆形,1
212,沾巾覆形不,1
213,巾覆形不及,1
214,覆形不及貴,1
215,形不及貴門,1
216,不及貴門犬,1
217,及貴門犬驅,1
218,貴門犬驅牛,1
219,門犬驅牛耕,1
220,犬驅牛耕白,1
221,驅牛耕白石,1
222,牛耕白石課,1
223,耕白石課女,1
224,白石課女經,1
225,石課女經黃,1
226,課女經黃繭,1
227,女經黃繭歲,1
228,經黃繭歲暮,1
229,黃繭歲暮霜,1
230,繭歲暮霜霰,1
231,歲暮霜霰濃,1
232,暮霜霰濃畫,1
233,霜霰濃畫樓,1
234,霰濃畫樓人,1
235,濃畫樓人飽,1
236,畫樓人飽暖,1
237,樓人飽暖黃,1
238,人飽暖黃金,1
239,飽暖黃金驕,1
240,暖黃金驕石,1
241,黃金驕石崇,1
242,金驕石崇與,1
243,驕石崇與晉,1
244,石崇與晉爭,1
245,崇與晉爭國,1
246,與晉爭國力,1
247,晉爭國力更,1
248,爭國力更欲,1
249,國力更欲住,1
250,力更欲住人,1
251,更欲住人間,1
252,欲住人間一,1
253,住人間一日,1
254,人間一日買,1
255,間一日買不,1
256,一日買不得,1
257,日買不得行,1
258,買不得行為,1
259,不得行為忠,1
260,得行為忠信,1
261,行為忠信主,1
262,為忠信主身,1
263,忠信主身是,1
264,信主身是文,1
265,主身是文章,1
266,身是文章宅,1
267,是文章宅四,1
268,文章宅四者,1
269,章宅四者俱,1
270,宅四者俱不,1
271,四者俱不聞,1
272,者俱不聞空,1
273,俱不聞空傳,1
274,不聞空傳墮,1
275,聞空傳墮樓,1
276,空傳墮樓客,1
277,傳墮樓客何,1
278,墮樓客何山,1
279,樓客何山無,1
280,客何山無朝,1
281,玉恃才者恁,1
282,恃才者恁虛,1
283,才者恁虛構,1
284,者恁虛構高,1
285,恁虛構高唐,1
286,虛構高唐自,1
287,構高唐自垂,1
288,高唐自垂文,1
289,唐自垂文賦,1
290,自垂文賦名,1
291,垂文賦名荒,1
292,作妖鬼鄉連,1
293,妖鬼鄉連年,1
294,鬼鄉連年戍,1
295,鄉連年戍邊,1
296,連年戍邊塞,1
297,年戍邊塞過,1
298,戍邊塞過卻,1
299,邊塞過卻芳,1
300,塞過卻芳菲,1
301,過卻芳菲節,1
302,卻芳菲節東,1
303,芳菲節東風,1
304,菲節東風氣,1
305,節東風氣力,1
306,東風氣力盡,1
307,風氣力盡不,1
308,氣力盡不減,1
309,力盡不減陰,1
310,盡不減陰山,1
311,不減陰山雪,1
312,減陰山雪蕭,1
313,陰山雪蕭條,1
314,山雪蕭條柳,1
315,雪蕭條柳一,1
316,蕭條柳一株,1
317,條柳一株南,1
318,柳一株南枝,1
319,一株南枝葉,1
320,株南枝葉微,1
321,南枝葉微發,1
322,枝葉微發為,1
323,葉微發為帶,1
324,微發為帶故,1
325,發為帶故鄉,1
326,為帶故鄉情,1
327,帶故鄉情依,1
328,故鄉情依依,1
329,鄉情依依藉,1
330,情依依藉攀,1
331,依依藉攀折,1
332,依藉攀折晚,1
333,藉攀折晚風,1
334,攀折晚風吹,1
335,折晚風吹磧,1
336,晚風吹磧沙,1
337,風吹磧沙夜,1
338,吹磧沙夜淚,1
339,磧沙夜淚啼,1
340,沙夜淚啼鄉,1
341,夜淚啼鄉月,1
342,淚啼鄉月淩,1
343,啼鄉月淩煙,1
344,鄉月淩煙閣,1
345,月淩煙閣上,1
346,淩煙閣上人,1
347,煙閣上人未,1
348,閣上人未必,1
349,上人未必皆,1
350,人未必皆忠,1
351,未必皆忠烈,1
352,必皆忠烈長,1
353,皆忠烈長聞,1
354,忠烈長聞鄉,1
355,烈長聞鄉人,1
356,長聞鄉人語,1
357,聞鄉人語此,1
358,鄉人語此家,1
359,人語此家勝,1
360,語此家勝良,1
361,此家勝良賈,1
362,家勝良賈骨,1
363,勝良賈骨肉,1
364,良賈骨肉化,1
365,賈骨肉化饑,1
366,骨肉化饑魂,1
367,肉化饑魂倉,1
368,化饑魂倉中,1
369,饑魂倉中有,1
370,魂倉中有飽,1
371,倉中有飽鼠,1
372,中有飽鼠青,1
373,有飽鼠青春,1
374,飽鼠青春滿,1
375,鼠青春滿桑,1
376,青春滿桑柘,1
377,春滿桑柘旦,1
378,滿桑柘旦夕,1
379,桑柘旦夕鳴,1
380,柘旦夕鳴機,1
381,旦夕鳴機杼,1
382,夕鳴機杼秋,1
383,鳴機杼秋風,1
384,機杼秋風一,1
385,杼秋風一夜,1
386,秋風一夜來,1
387,風一夜來累,1
388,一夜來累累,1
389,夜來累累聞,1
390,來累累聞砧,1
391,累累聞砧杵,1
392,累聞砧杵西,1
393,聞砧杵西鄰,1
394,砧杵西鄰有,1
395,杵西鄰有原,1
396,西鄰有原憲,1
397,鄰有原憲蓬,1
398,有原憲蓬蒿,1
399,原憲蓬蒿繞,1
400,憲蓬蒿繞環,1
401,蓬蒿繞環堵,1
402,蒿繞環堵自,1
403,繞環堵自樂,1
404,環堵自樂固,1
405,堵自樂固窮,1
406,自樂固窮心,1
407,樂固窮心天,1
408,固窮心天意,1
409,窮心天意在,1
410,心天意在何,1
411,天意在何處,1
412,意在何處當,1
413,在何處當門,1
414,何處當門見,1
415,處當門見堆,1
416,當門見堆子,1
417,門見堆子已,1
418,見堆子已作,1
419,堆子已作桑,1
420,子已作桑田,1
421,已作桑田主,1
422,作桑田主安,1
423,桑田主安得,1
424,田主安得四,1
425,主安得四海,1
426,安得四海中,1
427,得四海中盡,1
428,四海中盡為,1
429,海中盡為虞,1
430,中盡為虞芮,1
431,盡為虞芮土,1
432,為虞芮土行,1
433,虞芮土行人,1
434,芮土行人何,1
435,土行人何彷,1
436,行人何彷徨,1
437,人何彷徨隴,1
438,何彷徨隴頭,1
439,彷徨隴頭水,1
440,徨隴頭水嗚,1
441,隴頭水嗚咽,1
442,頭水嗚咽寒,1
443,水嗚咽寒沙,1
444,嗚咽寒沙戰,1
445,咽寒沙戰鬼,1
446,寒沙戰鬼愁,1
447,沙戰鬼愁白,1
448,戰鬼愁白骨,1
449,鬼愁白骨風,1
450,愁白骨風霜,1
451,白骨風霜切,1
452,骨風霜切薄,1
453,風霜切薄日,1
454,霜切薄日朦,1
455,切薄日朦朧,1
456,薄日朦朧秋,1
457,日朦朧秋怨,1
458,朦朧秋怨氣,1
459,朧秋怨氣陰,1
460,秋怨氣陰雲,1
461,怨氣陰雲結,1
462,氣陰雲結殺,1
463,陰雲結殺成,1
464,雲結殺成邊,1
465,結殺成邊將,1
466,殺成邊將名,1
467,成邊將名名,1
468,邊將名名著,1
469,將名名著生,1
470,名名著生靈,1
471,名著生靈滅,1
472,著生靈滅白,1
473,生靈滅白玉,1
474,靈滅白玉若,1
475,滅白玉若無,1
476,白玉若無玷,1
477,玉若無玷花,1
478,若無玷花顏,1
479,無玷花顏須,1
480,玷花顏須及,1
481,花顏須及時,1
482,顏須及時國,1
483,須及時國色,1
484,及時國色久,1
485,時國色久在,1
486,國色久在室,1
487,色久在室良,1
488,久在室良媒,1
489,在室良媒亦,1
490,室良媒亦生,1
491,良媒亦生疑,1
492,媒亦生疑鴉,1
493,亦生疑鴉鬟,1
494,生疑鴉鬟未,1
495,疑鴉鬟未成,1
496,鴉鬟未成髻,1
497,鬟未成髻鸞,1
498,未成髻鸞鏡,1
499,成髻鸞鏡徒,1
500,髻鸞鏡徒相,1
501,鸞鏡徒相知,1
502,鏡徒相知翻,1
503,徒相知翻慚,1
504,相知翻慚效,1
505,知翻慚效顰,1
506,翻慚效顰者,1
507,慚效顰者卻,1
508,效顰者卻笑,1
509,顰者卻笑從,1
510,者卻笑從人,1
511,卻笑從人遲,1
