排名,詞彙,出現次數
226,鳥司春蒼,1
227,司春蒼龍,1
228,春蒼龍登,1
229,蒼龍登歲,1
230,龍登歲節,1
231,登歲節物,1
232,歲節物變,1
233,節物變柳,1
234,物變柳光,1
235,變柳光風,1
236,柳光風轉,1
237,光風轉蕙,1
238,風轉蕙瑤,1
239,轉蕙瑤席,1
240,蕙瑤席降,1
241,瑤席降神,1
242,席降神朱,1
243,降神朱弦,1
244,神朱弦饗,1
245,朱弦饗帝,1
246,弦饗帝誠,1
247,饗帝誠備,1
248,帝誠備祝,1
249,誠備祝嘏,1
250,備祝嘏禮,1
251,祝嘏禮殫,1
252,嘏禮殫珪,1
253,禮殫珪幣,1
254,殫珪幣大,1
255,珪幣大樂,1
256,幣大樂稀,1
257,大樂稀音,1
258,樂稀音至,1
259,稀音至誠,1
260,音至誠簡,1
261,至誠簡禮,1
262,誠簡禮文,1
263,簡禮文物,1
264,禮文物棣,1
265,文物棣棣,1
266,物棣棣聲,1
267,棣棣聲名,1
268,棣聲名濟,1
269,聲名濟濟,1
270,名濟濟六,1
271,濟濟六變,1
272,濟六變有,1
273,六變有成,1
274,變有成三,1
275,有成三登,1
276,成三登無,1
277,三登無體,1
278,登無體乃,1
279,無體乃眷,1
280,體乃眷豐,1
281,乃眷豐絜,1
282,眷豐絜恩,1
283,豐絜恩覃,1
284,絜恩覃愷,1
285,恩覃愷悌,1
286,覃愷悌笙,1
287,愷悌笙歌,1
288,悌笙歌鑰,1
289,笙歌鑰舞,1
290,歌鑰舞屬,1
291,鑰舞屬年,1
292,舞屬年韶,1
293,屬年韶鷺,1
294,年韶鷺鼓,1
295,韶鷺鼓鳧,1
296,鷺鼓鳧鐘,1
297,鼓鳧鐘展,1
298,鳧鐘展時,1
299,鐘展時豫,1
300,展時豫調,1
301,時豫調露,1
302,豫調露初,1
303,調露初迎,1
304,露初迎綺,1
305,初迎綺春,1
306,迎綺春節,1
307,綺春節承,1
308,春節承雲,1
309,節承雲遽,1
310,承雲遽踐,1
311,雲遽踐蒼,1
312,遽踐蒼霄,1
313,踐蒼霄馭,1
314,蒼霄馭青,1
315,霄馭青陽,1
316,馭青陽告,1
317,青陽告謝,1
318,陽告謝朱,1
319,告謝朱明,1
320,謝朱明戒,1
321,朱明戒序,1
322,明戒序咸,1
323,戒序咸長,1
324,序咸長是,1
325,咸長是祈,1
326,長是祈敬,1
327,是祈敬陳,1
328,祈敬陳椒,1
329,敬陳椒醑,1
330,陳椒醑博,1
331,椒醑博碩,1
332,醑博碩斯,1
333,博碩斯薦,1
334,碩斯薦笙,1
335,斯薦笙鏞,1
336,薦笙鏞備,1
337,笙鏞備舉,1
338,鏞備舉庶,1
339,備舉庶盡,1
340,舉庶盡肅,1
341,庶盡肅恭,1
342,盡肅恭非,1
343,肅恭非馨,1
344,恭非馨稷,1
345,非馨稷黍,1
346,馨稷黍離,1
347,稷黍離位,1
348,黍離位克,1
349,離位克明,1
350,位克明火,1
351,克明火中,1
352,明火中宵,1
353,火中宵見,1
354,中宵見峰,1
355,宵見峰雲,1
356,見峰雲暮,1
357,峰雲暮起,1
358,雲暮起景,1
359,暮起景風,1
360,起景風晨,1
361,景風晨扇,1
362,風晨扇木,1
363,晨扇木槿,1
364,扇木槿初,1
365,木槿初榮,1
366,槿初榮含,1
367,初榮含桃,1
368,榮含桃可,1
369,含桃可薦,1
370,桃可薦芬,1
371,可薦芬馥,1
372,薦芬馥百,1
373,芬馥百品,1
374,馥百品鏗,1
375,百品鏗鏘,1
376,品鏗鏘三,1
377,鏗鏘三變,1
378,鏘三變昭,1
379,三變昭昭,1
380,變昭昭丹,1
381,昭昭丹陸,1
382,昭丹陸帟,1
383,丹陸帟帟,1
384,陸帟帟炎,1
385,帟帟炎方,1
386,帟炎方禮,1
387,炎方禮陳,1
388,方禮陳牲,1
389,禮陳牲幣,1
390,陳牲幣樂,1
391,牲幣樂備,1
392,幣樂備篪,1
393,樂備篪簧,1
394,備篪簧瓊,1
395,篪簧瓊羞,1
396,簧瓊羞溢,1
397,瓊羞溢俎,1
398,羞溢俎玉,1
399,溢俎玉浮,1
400,俎玉浮觴,1
401,玉浮觴恭,1
402,浮觴恭惟,1
403,觴恭惟正,1
404,恭惟正直,1
405,惟正直歆,1
406,正直歆此,1
407,直歆此馨,1
408,歆此馨香,1
409,此馨香千,1
410,馨香千里,1
411,香千里溫,1
412,千里溫風,1
413,里溫風飄,1
414,溫風飄降,1
415,風飄降羽,1
416,飄降羽十,1
417,降羽十枝,1
418,羽十枝炎,1
419,十枝炎景,1
420,枝炎景媵,1
421,炎景媵朱,1
422,景媵朱幹,1
423,媵朱幹陳,1
424,朱幹陳觴,1
425,幹陳觴薦,1
426,陳觴薦俎,1
427,觴薦俎歌,1
428,薦俎歌三,1
429,俎歌三獻,1
430,歌三獻拊,1
431,三獻拊石,1
432,獻拊石摐,1
433,拊石摐金,1
434,石摐金會,1
435,摐金會七,1
436,金會七盤,1
437,會七盤白,1
438,七盤白藏,1
439,盤白藏應,1
440,白藏應節,1
441,藏應節天,1
442,應節天高,1
443,節天高氣,1
444,天高氣清,1
445,高氣清歲,1
446,氣清歲功,1
447,清歲功既,1
448,歲功既阜,1
449,功既阜庶,1
450,既阜庶類,1
451,阜庶類收,1
452,庶類收成,1
453,類收成萬,1
454,收成萬方,1
455,成萬方靜,1
456,萬方靜謐,1
457,方靜謐九,1
458,靜謐九土,1
459,謐九土和,1
460,九土和平,1
461,土和平馨,1
462,和平馨香,1
463,平馨香是,1
464,馨香是薦,1
465,香是薦受,1
466,是薦受祚,1
467,薦受祚聰,1
468,受祚聰明,1
469,祚聰明金,1
470,聰明金行,1
471,明金行在,1
472,金行在節,1
473,行在節素,1
474,在節素靈,1
475,節素靈居,1
476,素靈居正,1
477,靈居正氣,1
478,居正氣肅,1
479,正氣肅霜,1
480,氣肅霜嚴,1
481,肅霜嚴林,1
482,霜嚴林凋,1
483,嚴林凋草,1
484,林凋草勁,1
485,凋草勁豺,1
486,草勁豺祭,1
487,勁豺祭隼,1
488,豺祭隼擊,1
489,祭隼擊潦,1
490,隼擊潦收,1
491,擊潦收川,1
492,潦收川鏡,1
493,收川鏡九,1
494,川鏡九谷,1
495,鏡九谷已,1
496,九谷已登,1
497,谷已登萬,1
498,已登萬箱,1
499,登萬箱流,1
500,萬箱流詠,1
501,箱流詠律,1
502,流詠律應,1
503,詠律應西,1
504,律應西成,1
505,應西成氣,1
506,西成氣躔,1
507,成氣躔南,1
508,氣躔南呂,1
509,躔南呂珪,1
510,南呂珪幣,1
511,呂珪幣咸,1
512,珪幣咸列,1
513,幣咸列笙,1
514,咸列笙竽,1
515,列笙竽備,1
516,笙竽備舉,1
517,竽備舉苾,1
518,備舉苾苾,1
519,舉苾苾蘭,1
520,苾苾蘭羞,1
521,苾蘭羞芬,1
522,蘭羞芬芬,1
523,羞芬芬桂,1
524,芬芬桂醑,1
525,芬桂醑式,1
526,桂醑式資,1
527,醑式資宴,1
528,式資宴貺,1
529,資宴貺用,1
530,宴貺用調,1
531,貺用調霜,1
532,用調霜序,1
533,調霜序璿,1
534,霜序璿儀,1
535,序璿儀氣,1
536,璿儀氣爽,1
537,儀氣爽驚,1
538,氣爽驚緹,1
539,爽驚緹鑰,1
540,驚緹鑰玉,1
541,緹鑰玉呂,1
542,鑰玉呂灰,1
543,玉呂灰飛,1
544,呂灰飛含,1
545,灰飛含素,1
546,飛含素商,1
547,含素商鳴,1
548,素商鳴鞞,1
549,商鳴鞞奏,1
550,鳴鞞奏管,1
551,鞞奏管芳,1
552,奏管芳羞,1
553,管芳羞薦,1
554,芳羞薦會,1
555,羞薦會舞,1
556,薦會舞安,1
557,會舞安歌,1
558,舞安歌葆,1
559,安歌葆眊,1
560,歌葆眊揚,1
561,葆眊揚嚴,1
562,眊揚嚴冬,1
563,揚嚴冬季,1
564,嚴冬季月,1
565,冬季月星,1
566,季月星回,1
567,月星回風,1
568,星回風厲,1
569,回風厲享,1
570,風厲享祀,1
571,厲享祀報,1
572,享祀報功,1
573,祀報功方,1
574,報功方祚,1
575,功方祚來,1
576,方祚來歲,1
577,祚來歲律,1
578,來歲律周,1
579,歲律周玉,1
580,律周玉管,1
581,周玉管星,1
582,玉管星回,1
583,管星回金,1
584,星回金度,1
585,回金度次,1
586,金度次極,1
587,度次極陽,1
588,次極陽烏,1
589,極陽烏紀,1
590,陽烏紀窮,1
591,烏紀窮陰,1
592,紀窮陰兔,1
593,窮陰兔火,1
594,陰兔火林,1
595,兔火林散,1
596,火林散雪,1
597,林散雪陽,1
598,散雪陽泉,1
599,雪陽泉凝,1
600,陽泉凝冱,1
601,泉凝冱八,1
602,凝冱八蠟,1
603,冱八蠟已,1
604,八蠟已登,1
605,蠟已登三,1
606,已登三農,1
607,登三農息,1
608,三農息務,1
609,農息務陽,1
610,息務陽月,1
611,務陽月斯,1
612,陽月斯紀,1
613,月斯紀應,1
614,斯紀應鐘,1
615,紀應鐘在,1
616,應鐘在候,1
617,鐘在候載,1
618,在候載絜,1
619,候載絜牲,1
620,載絜牲牷,1
621,絜牲牷爰,1
622,牲牷爰登,1
623,牷爰登俎,1
624,爰登俎豆,1
625,登俎豆既,1
626,俎豆既高,1
627,豆既高既,1
628,既高既遠,1
629,高既遠無,1
630,既遠無聲,1
631,遠無聲無,1
632,無聲無臭,1
633,聲無臭靜,1
634,無臭靜言,1
635,臭靜言格,1
636,靜言格思,1
637,言格思惟,1
638,格思惟神,1
639,思惟神保,1
640,惟神保佑,1
641,神保佑執,1
642,保佑執鑰,1
643,佑執鑰持,1
644,執鑰持羽,1
645,鑰持羽初,1
646,持羽初終,1
647,羽初終曲,1
648,初終曲朱,1
649,終曲朱幹,1
650,曲朱幹玉,1
651,朱幹玉戚,1
652,幹玉戚始,1
653,玉戚始分,1
654,戚始分行,1
655,始分行七,1
656,分行七德,1
657,行七德九,1
658,七德九功,1
659,德九功咸,1
660,九功咸已,1
661,功咸已暢,1
662,咸已暢明,1
663,已暢明靈,1
664,暢明靈降,1
665,明靈降福,1
666,靈降福具,1
667,降福具穰,1
668,福具穰穰,1
669,具穰穰于,1
670,穰穰于穆,1
671,穰于穆烈,1
672,于穆烈祖,1
673,穆烈祖弘,1
674,烈祖弘此,1
675,祖弘此丕,1
676,弘此丕基,1
677,此丕基永,1
678,丕基永言,1
679,基永言配,1
680,永言配命,1
681,言配命子,1
682,配命子孫,1
683,命子孫保,1
684,子孫保之,1
685,孫保之百,1
686,保之百神,1
687,之百神既,1
688,百神既洽,1
689,神既洽萬,1
690,既洽萬國,1
691,洽萬國在,1
692,萬國在茲,1
693,國在茲是,1
694,在茲是用,1
695,茲是用孝,1
696,是用孝享,1
697,用孝享神,1
698,孝享神其,1
699,享神其格,1
700,神其格思,1
701,其格思大,1
702,格思大哉,1
703,思大哉至,1
704,大哉至德,1
705,哉至德允,1
706,至德允茲,1
707,德允茲明,1
708,允茲明聖,1
709,茲明聖格,1
710,明聖格於,1
711,聖格於上,1
712,格於上下,1
713,於上下聿,1
714,上下聿遵,1
715,下聿遵誠,1
716,聿遵誠敬,1
717,遵誠敬嘉,1
718,誠敬嘉樂,1
719,敬嘉樂斯,1
720,嘉樂斯登,1
721,樂斯登鳴,1
722,斯登鳴球,1
723,登鳴球以,1
724,鳴球以詠,1
725,球以詠神,1
726,以詠神其,1
727,詠神其降,1
728,神其降止,1
729,其降止式,1
730,降止式隆,1
731,止式隆景,1
732,式隆景命,1
733,隆景命崇,1
734,景命崇茲,1
735,命崇茲享,1
736,崇茲享祀,1
737,茲享祀誠,1
738,享祀誠敬,1
739,祀誠敬兼,1
740,誠敬兼至,1
741,敬兼至樂,1
742,兼至樂以,1
743,至樂以感,1
744,樂以感靈,1
745,以感靈禮,1
746,感靈禮以,1
747,靈禮以昭,1
748,禮以昭事,1
749,以昭事粢,1
750,昭事粢盛,1
751,事粢盛咸,1
752,粢盛咸絜,1
753,盛咸絜牲,1
754,咸絜牲牷,1
755,絜牲牷孔,1
756,牲牷孔備,1
757,牷孔備永,1
758,孔備永言,1
759,備永言孝,1
760,永言孝思,1
761,言孝思庶,1
762,孝思庶幾,1
763,思庶幾不,1
764,庶幾不匱,1
765,幾不匱浚,1
766,不匱浚哲,1
767,匱浚哲惟,1
768,浚哲惟唐,1
769,哲惟唐長,1
770,惟唐長髮,1
771,唐長髮其,1
772,長髮其祥,1
773,髮其祥帝,1
774,其祥帝命,1
775,祥帝命斯,1
776,帝命斯佑,1
777,命斯佑王,1
778,斯佑王業,1
779,佑王業克,1
780,王業克昌,1
781,業克昌配,1
782,克昌配天,1
783,昌配天載,1
784,配天載德,1
785,天載德就,1
786,載德就日,1
787,德就日重,1
788,就日重光,1
789,日重光本,1
790,重光本枝,1
791,光本枝百,1
792,本枝百代,1
793,枝百代申,1
794,百代申錫,1
795,代申錫無,1
796,申錫無疆,1
797,錫無疆猗,1
798,無疆猗與,1
799,疆猗與祖,1
800,猗與祖業,1
801,與祖業皇,1
802,祖業皇矣,1
803,業皇矣帝,1
804,皇矣帝先,1
805,矣帝先剪,1
806,帝先剪商,1
807,先剪商德,1
808,剪商德厚,1
809,商德厚封,1
810,德厚封唐,1
811,厚封唐慶,1
812,封唐慶延,1
813,唐慶延在,1
814,慶延在姬,1
815,延在姬猶,1
816,在姬猶稷,1
817,姬猶稷方,1
818,猶稷方晉,1
819,稷方晉逾,1
820,方晉逾宣,1
821,晉逾宣基,1
822,逾宣基我,1
823,宣基我鼎,1
824,基我鼎運,1
825,我鼎運於,1
826,鼎運於斯,1
827,運於斯萬,1
828,於斯萬年,1
829,斯萬年周,1
830,萬年周穆,1
831,年周穆王,1
832,周穆王季,1
833,穆王季晉,1
834,王季晉美,1
835,季晉美帝,1
836,晉美帝文,1
837,美帝文明,1
838,帝文明明,1
839,文明明盛,1
840,明明盛德,1
841,明盛德穆,1
842,盛德穆穆,1
843,德穆穆齊,1
844,穆穆齊芬,1
845,穆齊芬藏,1
846,齊芬藏用,1
847,芬藏用四,1
848,藏用四履,1
849,用四履屈,1
850,四履屈道,1
851,履屈道參,1
852,屈道參分,1
853,道參分鏗,1
854,參分鏗鏘,1
855,分鏗鏘鐘,1
856,鏗鏘鐘石,1
857,鏘鐘石載,1
858,鐘石載紀,1
859,石載紀鴻,1
860,載紀鴻勳,1
861,紀鴻勳功,1
862,鴻勳功宣,1
863,勳功宣載,1
864,功宣載籍,1
865,宣載籍德,1
866,載籍德被,1
867,籍德被詠,1
868,德被詠歌,1
869,被詠歌克,1
870,詠歌克昌,1
871,歌克昌厥,1
872,克昌厥後,1
873,昌厥後百,1
874,厥後百祿,1
875,後百祿是,1
876,百祿是荷,1
877,祿是荷八,1
878,是荷八音,1
879,荷八音斯,1
880,八音斯奏,1
881,音斯奏三,1
882,斯奏三獻,1
883,奏三獻畢,1
884,三獻畢陳,1
885,獻畢陳寶,1
886,畢陳寶祚,1
887,陳寶祚惟,1
888,寶祚惟永,1
889,祚惟永暉,1
890,惟永暉光,1
891,永暉光日,1
892,暉光日新,1
893,光日新聖,1
894,日新聖敬,1
895,新聖敬通,1
896,聖敬通神,1
897,敬通神光,1
898,通神光七,1
899,神光七廟,1
900,光七廟靈,1
901,七廟靈心,1
902,廟靈心薦,1
903,靈心薦祚,1
904,心薦祚和,1
905,薦祚和萬,1
906,祚和萬方,1
907,和萬方嚴,1
908,萬方嚴禋,1
909,方嚴禋克,1
910,嚴禋克配,1
911,禋克配鴻,1
912,克配鴻基,1
913,配鴻基遠,1
914,鴻基遠明,1
915,基遠明德,1
916,遠明德惟,1
917,明德惟馨,1
918,德惟馨鳳,1
919,惟馨鳳曆,1
920,馨鳳曆昌,1
921,鳳曆昌于,1
922,曆昌于穆,1
923,昌于穆清,1
924,于穆清廟,1
925,穆清廟聿,1
926,清廟聿修,1
927,廟聿修嚴,1
928,聿修嚴祀,1
929,修嚴祀四,1
930,嚴祀四縣,1
931,祀四縣載,1
932,四縣載陳,1
933,縣載陳三,1
934,載陳三獻,1
935,陳三獻斯,1
936,三獻斯止,1
937,獻斯止籩,1
938,斯止籩豆,1
939,止籩豆撤,1
940,籩豆撤薦,1
941,豆撤薦人,1
942,撤薦人祇,1
943,薦人祇介,1
944,人祇介祉,1
945,祇介祉神,1
946,介祉神惟,1
947,祉神惟格,1
948,神惟格思,1
949,惟格思錫,1
950,格思錫祚,1
951,思錫祚不,1
952,錫祚不已,1
953,祚不已肅,1
954,不已肅肅,1
955,已肅肅清,1
956,肅肅清祀,1
957,肅清祀烝,1
958,清祀烝烝,1
959,祀烝烝孝,1
960,烝烝孝思,1
961,烝孝思薦,1
962,孝思薦享,1
963,思薦享昭,1
964,薦享昭備,1
965,享昭備虔,1
966,昭備虔恭,1
967,備虔恭在,1
968,虔恭在茲,1
969,恭在茲雍,1
970,在茲雍歌,1
971,茲雍歌撤,1
972,雍歌撤俎,1
973,歌撤俎祝,1
974,撤俎祝嘏,1
975,俎祝嘏陳,1
976,祝嘏陳辭,1
977,嘏陳辭用,1
978,陳辭用光,1
979,辭用光武,1
980,用光武志,1
981,光武志永,1
982,武志永固,1
983,志永固鴻,1
984,永固鴻基,1
985,固鴻基受,1
986,鴻基受降,1
987,基受降臨,1
988,受降臨軹,1
989,降臨軹道,1
990,臨軹道爭,1
991,軹道爭長,1
992,道爭長趣,1
993,爭長趣鴻,1
994,長趣鴻門,1
995,趣鴻門驅,1
996,鴻門驅傳,1
997,門驅傳渭,1
998,驅傳渭橋,1
999,傳渭橋上,1
1000,渭橋上觀,1
1001,橋上觀兵,1
1002,上觀兵細,1
1003,觀兵細柳,1
1004,兵細柳屯,1
1005,細柳屯夜,1
1006,柳屯夜宴,1
1007,屯夜宴經,1
1008,夜宴經柏,1
1009,宴經柏谷,1
1010,經柏谷朝,1
1011,柏谷朝游,1
1012,谷朝游出,1
1013,朝游出杜,1
1014,游出杜原,1
1015,出杜原終,1
1016,杜原終藉,1
1017,原終藉叔,1
1018,終藉叔孫,1
1019,藉叔孫禮,1
1020,叔孫禮方,1
1021,孫禮方知,1
1022,禮方知皇,1
1023,方知皇帝,1
1024,知皇帝尊,1
1025,皇帝尊首,1
1026,帝尊首夏,1
1027,尊首夏別,1
1028,首夏別京,1
1029,夏別京輔,1
1030,別京輔杪,1
1031,京輔杪秋,1
1032,輔杪秋滯,1
1033,杪秋滯三,1
1034,秋滯三河,1
1035,滯三河沉,1
1036,三河沉沉,1
1037,河沉沉蓬,1
1038,沉沉蓬萊,1
1039,沉蓬萊閣,1
1040,蓬萊閣日,1
1041,萊閣日夕,1
1042,閣日夕鄉,1
1043,日夕鄉思,1
1044,夕鄉思多,1
1045,鄉思多霜,1
1046,思多霜剪,1
1047,多霜剪涼,1
1048,霜剪涼階,1
1049,剪涼階蕙,1
1050,涼階蕙風,1
1051,階蕙風捎,1
1052,蕙風捎幽,1
1053,風捎幽渚,1
1054,捎幽渚荷,1
1055,幽渚荷歲,1
1056,渚荷歲芳,1
1057,荷歲芳坐,1
1058,歲芳坐淪,1
1059,芳坐淪歇,1
1060,坐淪歇感,1
1061,淪歇感此,1
1062,歇感此式,1
1063,感此式微,1
1064,此式微歌,1
1065,式微歌中,1
1066,微歌中原,1
1067,歌中原初,1
1068,中原初逐,1
1069,原初逐鹿,1
1070,初逐鹿投,1
1071,志猶存杖,1
1072,猶存杖策,1
1073,存杖策謁,1
1074,杖策謁天,1
1075,策謁天子,1
1076,門請纓系,1
1077,請纓系南,1
1078,纓系南粵,1
1079,系南粵憑,1
1080,南粵憑軾,1
1081,粵憑軾下,1
1082,原古木鳴,1
1083,古木鳴寒,1
1084,木鳴寒鳥,1
1085,鳴寒鳥空,1
1086,誰複論百,1
1087,複論百靈,1
1088,論百靈侍,1
1089,百靈侍軒,1
1090,靈侍軒後,1
1091,侍軒後萬,1
1092,軒後萬國,1
1093,後萬國會,1
1094,萬國會塗,1
1095,國會塗山,1
1096,會塗山豈,1
1097,塗山豈如,1
1098,山豈如今,1
1099,豈如今睿,1
1100,如今睿哲,1
1101,今睿哲邁,1
1102,睿哲邁古,1
1103,哲邁古獨,1
1104,邁古獨光,1
1105,古獨光前,1
1106,獨光前聲,1
1107,光前聲教,1
1108,前聲教溢,1
1109,聲教溢四,1
1110,教溢四海,1
1111,溢四海朝,1
1112,四海朝宗,1
1113,海朝宗引,1
1114,朝宗引百,1
1115,宗引百川,1
1116,引百川鏘,1
1117,百川鏘洋,1
1118,川鏘洋鳴,1
1119,鏘洋鳴玉,1
1120,洋鳴玉佩,1
1121,鳴玉佩灼,1
1122,玉佩灼爍,1
1123,佩灼爍耀,1
1124,灼爍耀金,1
1125,爍耀金蟬,1
1126,耀金蟬淑,1
1127,金蟬淑景,1
1128,蟬淑景輝,1
1129,淑景輝雕,1
1130,景輝雕輦,1
1131,輝雕輦高,1
1132,雕輦高旌,1
1133,輦高旌揚,1
1134,高旌揚翠,1
1135,旌揚翠煙,1
1136,揚翠煙庭,1
1137,翠煙庭實,1
1138,煙庭實超,1
1139,庭實超王,1
1140,實超王會,1
1141,超王會廣,1
1142,王會廣樂,1
1143,會廣樂盛,1
1144,廣樂盛鈞,1
1145,樂盛鈞天,1
1146,盛鈞天既,1
1147,鈞天既欣,1
1148,天既欣東,1
1149,既欣東日,1
1150,欣東日戶,1
1151,東日戶複,1
1152,日戶複詠,1
1153,戶複詠南,1
1154,複詠南風,1
1155,詠南風篇,1
1156,南風篇願,1
1157,風篇願奉,1
1158,篇願奉光,1
1159,願奉光華,1
1160,奉光華慶,1
1161,光華慶從,1
1162,華慶從斯,1
1163,慶從斯億,1
1164,從斯億萬,1
1165,斯億萬年,1
