排名,詞彙,出現次數
154,去毳,1
155,毳幕,1
156,幕雲,1
157,雲中,1
158,中開,1
159,開魏,1
160,魏闕,1
161,闕蒼,1
162,蒼龍,1
163,龍遠,1
164,遠蕭,1
165,蕭關,1
166,關赤,1
167,赤雁,1
168,雁哀,1
169,哀丁,1
170,秋壁,1
171,壁暗,1
172,響寒,1
173,寒衣,1
174,霜家,1
175,征江,1
176,江岸,1
177,知潮,1
178,處霧,1
179,霧裏,1
180,嚶煙,1
181,上意,1
182,意錢,1
183,錢來,1
184,場開,1
185,開篋,1
186,篋淚,1
187,淚沾,1
188,沾襦,1
189,襦見,1
190,見君,1
191,君前,1
192,前日,1
193,日書,1
194,書夜,1
195,夜台,1
196,台空,1
197,空寂,1
198,寂寞,1
199,寞猶,1
200,猶見,1
201,見紫,1
202,紫雲,1
203,雲車,1
204,車聖,1
205,時長,1
206,長楚,1
207,楚塞,1
208,塞金,1
209,金陵,1
210,陵靜,1
211,靜巴,1
212,巴山,1
213,山玉,1
214,玉壘,1
215,壘空,1
216,空萬,1
217,萬方,1
218,方無,1
219,無一,1
220,一事,1
221,事端,1
222,端拱,1
223,拱大,1
224,大明,1
225,宮霜,1
226,霜霽,1
227,霽長,1
228,長楊,1
229,楊苑,1
230,苑冰,1
231,冰開,1
232,開太,1
233,池宮,1
234,宮中,1
235,中行,1
236,樂日,1
237,日天,1
238,天下,1
239,下盛,1
240,盛明,1
241,明時,1
242,時柳,1
243,柳色,1
244,色煙,1
245,煙相,1
246,相似,1
247,似梨,1
248,梨花,1
249,花雪,1
250,雪不,1
251,如春,1
252,風真,1
253,真有,1
254,有意,1
255,意一,1
256,一一,1
257,一麗,1
258,麗皇,1
259,皇居,1
260,居月,1
261,月上,1
262,上宮,1
263,花靜,1
264,靜煙,1
265,煙含,1
266,含苑,1
267,苑樹,1
268,樹深,1
269,深銀,1
270,銀台,1
271,台門,1
272,門已,1
273,已閉,1
274,閉仙,1
275,仙漏,1
276,漏夜,1
277,夜沉,1
278,沉沉,1
279,沉九,1
280,九重,1
281,重青,1
282,青鎖,1
283,鎖闥,1
284,闥百,1
285,百尺,1
286,尺碧,1
287,碧雲,1
288,雲樓,1
289,樓明,1
290,明月,1
291,月秋,1
292,秋風,1
293,風起,1
294,起珠,1
295,簾上,1
296,上玉,1
297,玉鉤,1
298,鉤王,1
299,王子,1
300,子千,1
301,千年,1
302,年後,1
303,後笙,1
304,笙音,1
305,音五,1
306,五夜,1
307,夜聞,1
308,聞逶,1
309,逶迤,1
310,迤繞,1
311,繞清,1
312,清洛,1
313,洛斷,1
314,續下,1
315,下仙,1
316,仙雲,1
317,雲泄,1
318,泄泄,1
319,泄飄,1
320,飄難,1
321,難定,1
322,定啾,1
323,啾啾,1
324,啾曲,1
325,曲未,1
326,未分,1
327,分松,1
328,松風,1
329,風助,1
330,助幽,1
331,幽律,1
332,律波,1
333,波月,1
334,月動,1
335,動輕,1
336,輕文,1
337,文鳳,1
338,鳳管,1
339,管聽,1
340,聽何,1
341,何遠,1
342,遠鸞,1
343,鸞聲,1
344,聲若,1
345,若在,1
346,在群,1
347,群暗,1
348,暗空,1
349,空思,1
350,思羽,1
351,羽蓋,1
352,蓋餘,1
353,餘氣,1
354,氣自,1
355,自氛,1
356,氛氳,1
357,氳仙,1
358,仙客,1
359,客開,1
360,開金,1
361,金籙,1
362,籙元,1
363,元辰,1
364,辰會,1
365,會玉,1
366,玉京,1
367,京靈,1
368,靈歌,1
369,歌賓,1
370,賓紫,1
371,紫府,1
372,府雅,1
373,雅韻,1
374,韻出,1
375,出層,1
376,層城,1
377,城磬,1
378,磬雜,1
379,雜音,1
380,音徐,1
381,徐徹,1
382,徹風,1
383,風飄,1
384,飄響,1
385,響更,1
386,更清,1
387,清紆,1
388,紆餘,1
389,餘空,1
390,空外,1
391,外盡,1
392,盡斷,1
393,續聽,1
394,聽中,1
395,中生,1
396,生舞,1
397,舞鶴,1
398,鶴紛,1
399,紛將,1
400,將集,1
401,集流,1
402,流雲,1
403,雲住,1
404,住未,1
405,未行,1
406,行誰,1
407,誰知,1
408,知九,1
409,上塵,1
410,塵俗,1
411,俗仰,1
412,仰遺,1
413,遺聲,1
414,聲迢,1
415,迢迢,1
416,迢玉,1
417,玉繩,1
418,繩下,1
419,下芒,1
420,芒彩,1
421,彩正,1
422,正闌,1
423,闌幹,1
424,幹稍,1
425,稍複,1
426,複臨,1
427,臨鳷,1
428,鳷鵲,1
429,鵲方,1
430,方疑,1
431,疑近,1
432,近露,1
433,露寒,1
434,寒微,1
435,微明,1
436,明連,1
437,連粉,1
438,粉堞,1
439,堞的,1
440,的皪,1
441,皪映,1
442,映仙,1
443,仙盤,1
444,盤橫,1
445,橫接,1
446,接河,1
447,河流,1
448,流照,1
449,照低,1
450,低將,1
451,將夜,1
452,夜色,1
453,色殘,1
454,殘天,1
455,天榆,1
456,榆隨,1
457,隨影,1
458,影沒,1
459,沒宮,1
460,宮樹,1
461,樹與,1
462,與光,1
463,光攢,1
464,攢遐,1
465,遐想,1
466,想西,1
467,西垣,1
468,垣客,1
469,客長,1
470,長吟,1
471,吟欲,1
472,欲罷,1
473,罷難,1
474,難佳,1
475,佳期,1
476,期當,1
477,當可,1
478,可許,1
479,許托,1
480,托思,1
481,思望,1
482,望雲,1
483,雲端,1
484,端鱗,1
485,鱗影,1
486,影朝,1
487,朝猶,1
488,猶落,1
489,落繁,1
490,繁陰,1
491,陰暮,1
492,暮自,1
493,自寒,1
494,寒因,1
495,因風,1
496,風方,1
497,方嫋,1
498,嫋間,1
499,間石,1
500,石已,1
501,已漫,1
502,漫隱,1
503,隱映,1
504,映看,1
505,鴻度,1
506,度霏,1
507,霏微,1
508,微覺,1
509,覺樹,1
510,樹攢,1
511,攢凝,1
512,凝空,1
513,空多,1
514,多似,1
515,似黛,1
516,黛引,1
517,引素,1
518,素乍,1
519,乍如,1
520,如紈,1
521,紈每,1
522,每向,1
523,向愁,1
524,愁中,1
525,中覽,1
526,覽含,1
527,含毫,1
528,毫欲,1
529,欲狀,1
530,狀難,1
531,難九,1
532,陌祥,1
533,祥煙,1
534,煙合,1
535,合千,1
536,千春,1
537,春瑞,1
538,瑞月,1
539,月明,1
540,花將,1
541,將苑,1
542,苑柳,1
543,柳先,1
544,先發,1
545,發鳳,1
546,鳳凰,1
547,凰城,1
548,城玉,1
549,玉帛,1
550,帛殊,1
551,殊方,1
552,方至,1
553,至歌,1
554,歌鐘,1
555,鐘比,1
556,比屋,1
557,屋聞,1
558,聞華,1
559,華夷,1
560,夷今,1
561,今一,1
562,一貫,1
563,貫同,1
564,同賀,1
565,賀聖,1
566,聖朝,1
567,朝君,1
568,君網,1
569,網戶,1
570,戶交,1
571,交如,1
572,如綺,1
573,綺紗,1
574,紗窗,1
575,窗薄,1
576,薄似,1
577,似煙,1
578,煙樂,1
579,樂吹,1
580,吹天,1
581,天上,1
582,上曲,1
583,曲人,1
584,人是,1
585,是月,1
586,月中,1
587,中仙,1
588,仙翠,1
589,翠匣,1
590,匣開,1
591,開寒,1
592,寒鏡,1
593,鏡珠,1
594,珠釵,1
595,釵掛,1
596,掛步,1
597,步搖,1
598,搖妝,1
599,妝成,1
600,成隻,1
601,隻畏,1
602,畏曉,1
603,曉更,1
604,更漏,1
605,漏促,1
606,促春,1
607,春宵,1
608,宵紅,1
609,紅果,1
610,果瑤,1
611,瑤池,1
612,池實,1
613,實金,1
614,金盤,1
615,盤露,1
616,露井,1
617,井冰,1
618,冰甘,1
619,甘泉,1
620,泉將,1
621,將避,1
622,避暑,1
623,暑台,1
624,台殿,1
625,殿曉,1
626,曉光,1
627,光凝,1
628,凝月,1
629,月采,1
630,采浮,1
631,浮鸞,1
632,鸞殿,1
633,殿砧,1
634,砧聲,1
635,聲隔,1
636,隔鳳,1
637,鳳樓,1
638,樓笙,1
639,笙歌,1
640,歌臨,1
641,臨水,1
642,水檻,1
643,檻紅,1
644,紅燭,1
645,燭乍,1
646,乍迎,1
647,迎秋,1
648,秋奇,1
649,奇樹,1
650,樹留,1
651,留寒,1
652,寒翠,1
653,翠神,1
654,神池,1
655,池結,1
656,結夕,1
657,夕波,1
658,波黃,1
659,黃山,1
660,山一,1
661,夜雪,1
662,雪渭,1
663,渭水,1
664,水瀉,1
665,瀉聲,1
666,聲多,1
667,多煙,1
668,上寄,1
669,寄箋,1
670,箋來,1
671,場嫋,1
672,嫋城,1
673,城邊,1
674,邊柳,1
675,柳青,1
676,青陌,1
677,上桑,1
678,桑提,1
679,提籠,1
680,籠忘,1
681,忘采,1
682,采葉,1
683,葉昨,1
684,昨夜,1
685,夜夢,1
686,夢漁,1
687,陽家,1
688,征河,1
689,河岸,1
690,如潮,1
691,處霜,1
692,霜裏,1
693,嚶聖,1
694,時良,1
695,良行,1
696,行到,1
697,到黃,1
698,黃雲,1
699,雲隴,1
700,隴唯,1
701,唯聞,1
702,聞羌,1
703,羌戍,1
704,戍鼙,1
705,鼙不,1
706,如山,1
707,下水,1
708,水猶,1
709,猶得,1
710,得任,1
711,任東,1
712,東西,1
713,西紫,1
714,紫禁,1
715,禁香,1
716,香如,1
717,如霧,1
718,霧青,1
719,青天,1
720,天月,1
721,月似,1
722,似霜,1
723,霜雲,1
724,雲韶,1
725,韶何,1
726,處奏,1
727,奏只,1
728,只是,1
729,是在,1
730,在朝,1
731,朝陽,1
732,陽仙,1
733,仙娥,1
734,娥今,1
735,今下,1
736,下嫁,1
737,嫁驕,1
738,驕子,1
739,子自,1
740,自同,1
741,同和,1
742,和劍,1
743,劍戟,1
744,戟歸,1
745,歸田,1
746,田盡,1
747,盡牛,1
748,牛羊,1
749,羊繞,1
750,繞塞,1
751,塞多,1
752,多丁,1
753,秋逼,1
754,逼暗,1
755,響征,1
756,霜博,1
757,博山,1
758,山沉,1
759,沉燎,1
760,燎絕,1
761,絕餘,1
762,餘香,1
763,香蘭,1
764,蘭燼,1
765,燼金,1
766,金檠,1
767,檠怨,1
768,怨夜,1
769,夜長,1
770,長為,1
771,為問,1
772,問青,1
773,青河,1
774,河畔,1
775,畔草,1
776,草幾,1
777,幾回,1
778,回經,1
779,經雨,1
780,雨複,1
781,複經,1
782,經霜,1
783,霜卷,1
784,卷旆,1
785,旆生,1
786,生風,1
787,風喜,1
788,喜氣,1
789,氣新,1
790,新早,1
791,早持,1
792,持龍,1
793,龍節,1
794,節靜,1
795,靜邊,1
796,邊塵,1
797,塵漢,1
798,漢家,1
799,家天,1
800,天子,1
801,子圖,1
802,圖麟,1
803,麟閣,1
804,閣身,1
805,身是,1
806,是當,1
807,當今,1
808,今第,1
809,第一,1
810,一人,1
811,人三,1
812,三戍,1
813,戍漁,1
814,陽再,1
815,再渡,1
816,渡遼,1
817,遼騂,1
818,騂弓,1
819,弓在,1
820,在臂,1
821,臂劍,1
822,劍橫,1
823,橫腰,1
824,腰匈,1
825,匈奴,1
826,奴似,1
827,似若,1
828,若知,1
829,知名,1
830,名姓,1
831,姓休,1
832,休傍,1
833,傍陰,1
834,陰山,1
835,山更,1
836,更射,1
837,射雕,1
838,雕獵,1
839,獵馬,1
840,馬千,1
841,千行,1
842,行雁,1
843,雁幾,1
844,幾雙,1
845,雙燕,1
846,燕然,1
847,然山,1
848,下碧,1
849,碧油,1
850,油幢,1
851,幢傳,1
852,傳聲,1
853,聲漠,1
854,漠北,1
855,北單,1
856,單于,1
857,于破,1
858,破火,1
859,火照,1
860,照旌,1
861,旌旗,1
862,旗夜,1
863,夜受,1
864,受降,1
865,降朔,1
866,朔雪,1
867,雪飄,1
868,飄飄,1
869,飄開,1
870,開雁,1
871,雁門,1
872,門平,1
873,平沙,1
874,沙曆,1
875,曆亂,1
876,亂卷,1
877,卷蓬,1
878,蓬根,1
879,根功,1
880,功名,1
881,名恥,1
882,恥計,1
883,計擒,1
884,擒生,1
885,生數,1
886,數直,1
887,直斬,1
888,斬樓,1
889,樓蘭,1
890,蘭報,1
891,報國,1
892,國恩,1
893,恩隴,1
894,隴水,1
895,水潺,1
896,潺湲,1
897,湲隴,1
898,隴樹,1
899,樹秋,1
900,秋征,1
901,人到,1
902,到此,1
903,此淚,1
904,淚雙,1
905,雙流,1
906,流鄉,1
907,鄉關,1
908,關萬,1
909,萬里,1
910,里無,1
911,無因,1
912,因見,1
913,見西,1
914,西戍,1
915,戍河,1
916,河源,1
917,源早,1
918,早晚,1
919,晚休,1
920,休陰,1
921,陰磧,1
922,磧茫,1
923,茫茫,1
924,茫塞,1
925,塞草,1
926,草肥,1
927,肥桔,1
928,桔槔,1
929,槔烽,1
930,烽上,1
931,上暮,1
932,暮雲,1
933,雲飛,1
934,飛交,1
935,交河,1
936,河北,1
937,北望,1
938,望天,1
939,天連,1
940,連海,1
941,海蘇,1
942,蘇武,1
943,武曾,1
944,曾將,1
945,將漢,1
946,漢節,1
947,節歸,1
948,歸碧,1
949,碧窗,1
950,窗斜,1
951,斜日,1
952,日藹,1
953,藹深,1
954,深暉,1
955,暉愁,1
956,愁聽,1
957,聽寒,1
958,寒螿,1
959,螿淚,1
960,淚濕,1
961,濕衣,1
962,衣夢,1
963,夢裏,1
964,裏分,1
965,分明,1
966,明見,1
967,見關,1
968,關塞,1
969,塞不,1
970,知何,1
971,何路,1
972,路向,1
973,向金,1
974,金微,1
975,微秋,1
976,秋天,1
977,天一,1
978,夜靜,1
979,靜無,1
980,無雲,1
981,雲斷,1
982,續鴻,1
983,鴻聲,1
984,聲到,1
985,到曉,1
986,曉聞,1
987,聞欲,1
988,欲寄,1
989,衣問,1
990,問消,1
991,消息,1
992,息居,1
993,居延,1
994,延城,1
995,城外,1
996,外又,1
997,又移,1
998,移軍,1
999,軍回,1
1000,回雁,1
1001,雁高,1
1002,高飛,1
1003,飛太,1
1004,池新,1
1005,新花,1
1006,花低,1
1007,低發,1
1008,發上,1
1009,上林,1
1010,林枝,1
1011,枝年,1
1012,年光,1
1013,光到,1
1014,到處,1
1015,處皆,1
1016,皆堪,1
1017,堪賞,1
1018,賞春,1
1019,春色,1
1020,色人,1
1021,人間,1
1022,間總,1
1023,總不,1
1024,知春,1
1025,風淡,1
1026,淡蕩,1
1027,蕩景,1
1028,景悠,1
1029,悠悠,1
1030,悠鶯,1
1031,鶯囀,1
1032,囀高,1
1033,高枝,1
1034,枝燕,1
1035,燕入,1
1036,入樓,1
1037,樓千,1
1038,千步,1
1039,步回,1
1040,回廊,1
1041,廊聞,1
1042,聞鳳,1
1043,鳳吹,1
1044,吹珠,1
1045,簾處,1
1046,處處,1
1047,處上,1
1048,上銀,1
1049,銀鉤,1
1050,鉤天,1
1051,天馬,1
1052,馬初,1
1053,初從,1
1054,從渥,1
1055,渥水,1
1056,水來,1
1057,來郊,1
1058,郊歌,1
1059,歌曾,1
1060,曾唱,1
1061,唱得,1
1062,得龍,1
1063,龍媒,1
1064,媒不,1
1065,知玉,1
1066,玉塞,1
1067,塞沙,1
1068,沙中,1
1069,中路,1
1070,路苜,1
1071,苜蓿,1
1072,蓿殘,1
1073,殘花,1
1074,花幾,1
1075,幾處,1
1076,處開,1
1077,開躞,1
1078,躞蹀,1
1079,蹀宛,1
1080,宛駒,1
1081,駒齒,1
1082,齒未,1
1083,未齊,1
1084,齊摐,1
1085,摐金,1
1086,金噴,1
1087,噴玉,1
1088,玉向,1
1089,向風,1
1090,風嘶,1
1091,嘶來,1
1092,來時,1
1093,時欲,1
1094,欲盡,1
1095,盡金,1
1096,金河,1
1097,河道,1
1098,道獵,1
1099,獵獵,1
1100,獵輕,1
1101,輕風,1
1102,風在,1
1103,在碧,1
1104,碧蹄,1
1105,蹄樓,1
1106,樓上,1
1107,上殘,1
1108,殘燈,1
1109,燈伴,1
1110,伴曉,1
1111,曉霜,1
1112,霜獨,1
1113,獨眠,1
1114,眠人,1
1115,人起,1
1116,起合,1
1117,合歡,1
1118,歡床,1
1119,床相,1
1120,相思,1
1121,思一,1
1122,夜情,1
1123,情多,1
1124,多少,1
1125,少地,1
1126,地角,1
1127,角天,1
1128,天涯,1
1129,涯不,1
1130,不是,1
1131,是長,1
1132,長北,1
1133,北邙,1
1134,邙松,1
1135,松柏,1
1136,柏鎖,1
1137,鎖愁,1
1138,愁煙,1
1139,煙燕,1
1140,燕子,1
1141,子樓,1
1142,樓人,1
1143,人思,1
1144,思悄,1
1145,悄然,1
1146,然自,1
1147,自埋,1
1148,埋劍,1
1149,劍履,1
1150,履歌,1
1151,歌塵,1
1152,塵散,1
1153,散紅,1
1154,紅袖,1
1155,袖香,1
1156,香消,1
1157,消已,1
1158,已十,1
1159,十年,1
1160,年適,1
1161,適看,1
1162,鴻雁,1
1163,雁岳,1
1164,岳陽,1
1165,陽回,1
1166,回又,1
1167,又睹,1
1168,睹玄,1
1169,玄禽,1
1170,禽逼,1
1171,逼社,1
1172,社來,1
1173,來瑤,1
1174,瑤瑟,1
1175,瑟玉,1
1176,玉簫,1
1177,簫無,1
1178,無意,1
1179,意緒,1
1180,緒任,1
1181,從蛛,1
1182,蛛網,1
1183,網任,1
1184,從灰,1
