排名,詞彙,出現次數
117,壘明知苦死者,1
118,明知苦死者倍,1
119,知苦死者倍堪,1
120,苦死者倍堪傷,1
121,死者倍堪傷僵,1
122,者倍堪傷僵屍,1
123,倍堪傷僵屍猶,1
124,堪傷僵屍猶抱,1
125,傷僵屍猶抱杵,1
126,僵屍猶抱杵十,1
127,屍猶抱杵十年,1
128,猶抱杵十年居,1
129,抱杵十年居上,1
130,杵十年居上郡,1
131,十年居上郡四,1
132,年居上郡四海,1
133,居上郡四海誰,1
134,上郡四海誰為,1
135,郡四海誰為主,1
136,四海誰為主縱,1
137,海誰為主縱使,1
138,誰為主縱使骨,1
139,為主縱使骨為,1
140,主縱使骨為塵,1
141,縱使骨為塵冤,1
142,使骨為塵冤名,1
143,骨為塵冤名不,1
144,為塵冤名不入,1
145,塵冤名不入土,1
146,冤名不入土高,1
147,名不入土高峰,1
148,不入土高峰淩,1
149,入土高峰淩青,1
150,土高峰淩青冥,1
151,高峰淩青冥深,1
152,峰淩青冥深穴,1
153,淩青冥深穴萬,1
154,青冥深穴萬丈,1
155,冥深穴萬丈坑,1
156,深穴萬丈坑皇,1
157,穴萬丈坑皇天,1
158,萬丈坑皇天自,1
159,丈坑皇天自山,1
160,坑皇天自山谷,1
161,皇天自山谷焉,1
162,天自山谷焉得,1
163,自山谷焉得人,1
164,山谷焉得人心,1
165,谷焉得人心平,1
166,焉得人心平齊,1
167,得人心平齊魯,1
168,人心平齊魯足,1
169,心平齊魯足兵,1
170,平齊魯足兵甲,1
171,齊魯足兵甲燕,1
172,魯足兵甲燕趙,1
173,足兵甲燕趙多,1
174,兵甲燕趙多娉,1
175,甲燕趙多娉婷,1
176,燕趙多娉婷仍,1
177,趙多娉婷仍聞,1
178,多娉婷仍聞麗,1
179,娉婷仍聞麗水,1
180,婷仍聞麗水中,1
181,仍聞麗水中日,1
182,聞麗水中日日,1
183,麗水中日日黃,1
184,水中日日黃金,1
185,中日日黃金生,1
186,日日黃金生苟,1
187,日黃金生苟非,1
188,黃金生苟非夷,1
189,金生苟非夷齊,1
190,生苟非夷齊心,1
191,苟非夷齊心豈,1
192,非夷齊心豈得,1
193,夷齊心豈得無,1
194,齊心豈得無戰,1
195,心豈得無戰爭,1
196,豈得無戰爭古,1
197,得無戰爭古鑿,1
198,無戰爭古鑿岩,1
199,戰爭古鑿岩居,1
200,爭古鑿岩居人,1
201,古鑿岩居人一,1
202,鑿岩居人一廛,1
203,岩居人一廛稱,1
204,居人一廛稱有,1
205,人一廛稱有產,1
206,一廛稱有產雖,1
207,廛稱有產雖沾,1
208,稱有產雖沾巾,1
209,有產雖沾巾覆,1
210,產雖沾巾覆形,1
211,雖沾巾覆形不,1
212,沾巾覆形不及,1
213,巾覆形不及貴,1
214,覆形不及貴門,1
215,形不及貴門犬,1
216,不及貴門犬驅,1
217,及貴門犬驅牛,1
218,貴門犬驅牛耕,1
219,門犬驅牛耕白,1
220,犬驅牛耕白石,1
221,驅牛耕白石課,1
222,牛耕白石課女,1
223,耕白石課女經,1
224,白石課女經黃,1
225,石課女經黃繭,1
226,課女經黃繭歲,1
227,女經黃繭歲暮,1
228,經黃繭歲暮霜,1
229,黃繭歲暮霜霰,1
230,繭歲暮霜霰濃,1
231,歲暮霜霰濃畫,1
232,暮霜霰濃畫樓,1
233,霜霰濃畫樓人,1
234,霰濃畫樓人飽,1
235,濃畫樓人飽暖,1
236,畫樓人飽暖黃,1
237,樓人飽暖黃金,1
238,人飽暖黃金驕,1
239,飽暖黃金驕石,1
240,暖黃金驕石崇,1
241,黃金驕石崇與,1
242,金驕石崇與晉,1
243,驕石崇與晉爭,1
244,石崇與晉爭國,1
245,崇與晉爭國力,1
246,與晉爭國力更,1
247,晉爭國力更欲,1
248,爭國力更欲住,1
249,國力更欲住人,1
250,力更欲住人間,1
251,更欲住人間一,1
252,欲住人間一日,1
253,住人間一日買,1
254,人間一日買不,1
255,間一日買不得,1
256,一日買不得行,1
257,日買不得行為,1
258,買不得行為忠,1
259,不得行為忠信,1
260,得行為忠信主,1
261,行為忠信主身,1
262,為忠信主身是,1
263,忠信主身是文,1
264,信主身是文章,1
265,主身是文章宅,1
266,身是文章宅四,1
267,是文章宅四者,1
268,文章宅四者俱,1
269,章宅四者俱不,1
270,宅四者俱不聞,1
271,四者俱不聞空,1
272,者俱不聞空傳,1
273,俱不聞空傳墮,1
274,不聞空傳墮樓,1
275,聞空傳墮樓客,1
276,空傳墮樓客何,1
277,傳墮樓客何山,1
278,墮樓客何山無,1
279,樓客何山無朝,1
280,客何山無朝雲,1
281,宋玉恃才者恁,1
282,玉恃才者恁虛,1
283,恃才者恁虛構,1
284,才者恁虛構高,1
285,者恁虛構高唐,1
286,恁虛構高唐自,1
287,虛構高唐自垂,1
288,構高唐自垂文,1
289,高唐自垂文賦,1
290,唐自垂文賦名,1
291,自垂文賦名荒,1
292,垂文賦名荒淫,1
293,永作妖鬼鄉連,1
294,作妖鬼鄉連年,1
295,妖鬼鄉連年戍,1
296,鬼鄉連年戍邊,1
297,鄉連年戍邊塞,1
298,連年戍邊塞過,1
299,年戍邊塞過卻,1
300,戍邊塞過卻芳,1
301,邊塞過卻芳菲,1
302,塞過卻芳菲節,1
303,過卻芳菲節東,1
304,卻芳菲節東風,1
305,芳菲節東風氣,1
306,菲節東風氣力,1
307,節東風氣力盡,1
308,東風氣力盡不,1
309,風氣力盡不減,1
310,氣力盡不減陰,1
311,力盡不減陰山,1
312,盡不減陰山雪,1
313,不減陰山雪蕭,1
314,減陰山雪蕭條,1
315,陰山雪蕭條柳,1
316,山雪蕭條柳一,1
317,雪蕭條柳一株,1
318,蕭條柳一株南,1
319,條柳一株南枝,1
320,柳一株南枝葉,1
321,一株南枝葉微,1
322,株南枝葉微發,1
323,南枝葉微發為,1
324,枝葉微發為帶,1
325,葉微發為帶故,1
326,微發為帶故鄉,1
327,發為帶故鄉情,1
328,為帶故鄉情依,1
329,帶故鄉情依依,1
330,故鄉情依依藉,1
331,鄉情依依藉攀,1
332,情依依藉攀折,1
333,依依藉攀折晚,1
334,依藉攀折晚風,1
335,藉攀折晚風吹,1
336,攀折晚風吹磧,1
337,折晚風吹磧沙,1
338,晚風吹磧沙夜,1
339,風吹磧沙夜淚,1
340,吹磧沙夜淚啼,1
341,磧沙夜淚啼鄉,1
342,沙夜淚啼鄉月,1
343,夜淚啼鄉月淩,1
344,淚啼鄉月淩煙,1
345,啼鄉月淩煙閣,1
346,鄉月淩煙閣上,1
347,月淩煙閣上人,1
348,淩煙閣上人未,1
349,煙閣上人未必,1
350,閣上人未必皆,1
351,上人未必皆忠,1
352,人未必皆忠烈,1
353,未必皆忠烈長,1
354,必皆忠烈長聞,1
355,皆忠烈長聞鄉,1
356,忠烈長聞鄉人,1
357,烈長聞鄉人語,1
358,長聞鄉人語此,1
359,聞鄉人語此家,1
360,鄉人語此家勝,1
361,人語此家勝良,1
362,語此家勝良賈,1
363,此家勝良賈骨,1
364,家勝良賈骨肉,1
365,勝良賈骨肉化,1
366,良賈骨肉化饑,1
367,賈骨肉化饑魂,1
368,骨肉化饑魂倉,1
369,肉化饑魂倉中,1
370,化饑魂倉中有,1
371,饑魂倉中有飽,1
372,魂倉中有飽鼠,1
373,倉中有飽鼠青,1
374,中有飽鼠青春,1
375,有飽鼠青春滿,1
376,飽鼠青春滿桑,1
377,鼠青春滿桑柘,1
378,青春滿桑柘旦,1
379,春滿桑柘旦夕,1
380,滿桑柘旦夕鳴,1
381,桑柘旦夕鳴機,1
382,柘旦夕鳴機杼,1
383,旦夕鳴機杼秋,1
384,夕鳴機杼秋風,1
385,鳴機杼秋風一,1
386,機杼秋風一夜,1
387,杼秋風一夜來,1
388,秋風一夜來累,1
389,風一夜來累累,1
390,一夜來累累聞,1
391,夜來累累聞砧,1
392,來累累聞砧杵,1
393,累累聞砧杵西,1
394,累聞砧杵西鄰,1
395,聞砧杵西鄰有,1
396,砧杵西鄰有原,1
397,杵西鄰有原憲,1
398,西鄰有原憲蓬,1
399,鄰有原憲蓬蒿,1
400,有原憲蓬蒿繞,1
401,原憲蓬蒿繞環,1
402,憲蓬蒿繞環堵,1
403,蓬蒿繞環堵自,1
404,蒿繞環堵自樂,1
405,繞環堵自樂固,1
406,環堵自樂固窮,1
407,堵自樂固窮心,1
408,自樂固窮心天,1
409,樂固窮心天意,1
410,固窮心天意在,1
411,窮心天意在何,1
412,心天意在何處,1
413,天意在何處當,1
414,意在何處當門,1
415,在何處當門見,1
416,何處當門見堆,1
417,處當門見堆子,1
418,當門見堆子已,1
419,門見堆子已作,1
420,見堆子已作桑,1
421,堆子已作桑田,1
422,子已作桑田主,1
423,已作桑田主安,1
424,作桑田主安得,1
425,桑田主安得四,1
426,田主安得四海,1
427,主安得四海中,1
428,安得四海中盡,1
429,得四海中盡為,1
430,四海中盡為虞,1
431,海中盡為虞芮,1
432,中盡為虞芮土,1
433,盡為虞芮土行,1
434,為虞芮土行人,1
435,虞芮土行人何,1
436,芮土行人何彷,1
437,土行人何彷徨,1
438,行人何彷徨隴,1
439,人何彷徨隴頭,1
440,何彷徨隴頭水,1
441,彷徨隴頭水嗚,1
442,徨隴頭水嗚咽,1
443,隴頭水嗚咽寒,1
444,頭水嗚咽寒沙,1
445,水嗚咽寒沙戰,1
446,嗚咽寒沙戰鬼,1
447,咽寒沙戰鬼愁,1
448,寒沙戰鬼愁白,1
449,沙戰鬼愁白骨,1
450,戰鬼愁白骨風,1
451,鬼愁白骨風霜,1
452,愁白骨風霜切,1
453,白骨風霜切薄,1
454,骨風霜切薄日,1
455,風霜切薄日朦,1
456,霜切薄日朦朧,1
457,切薄日朦朧秋,1
458,薄日朦朧秋怨,1
459,日朦朧秋怨氣,1
460,朦朧秋怨氣陰,1
461,朧秋怨氣陰雲,1
462,秋怨氣陰雲結,1
463,怨氣陰雲結殺,1
464,氣陰雲結殺成,1
465,陰雲結殺成邊,1
466,雲結殺成邊將,1
467,結殺成邊將名,1
468,殺成邊將名名,1
469,成邊將名名著,1
470,邊將名名著生,1
471,將名名著生靈,1
472,名名著生靈滅,1
473,名著生靈滅白,1
474,著生靈滅白玉,1
475,生靈滅白玉若,1
476,靈滅白玉若無,1
477,滅白玉若無玷,1
478,白玉若無玷花,1
479,玉若無玷花顏,1
480,若無玷花顏須,1
481,無玷花顏須及,1
482,玷花顏須及時,1
483,花顏須及時國,1
484,顏須及時國色,1
485,須及時國色久,1
486,及時國色久在,1
487,時國色久在室,1
488,國色久在室良,1
489,色久在室良媒,1
490,久在室良媒亦,1
491,在室良媒亦生,1
492,室良媒亦生疑,1
493,良媒亦生疑鴉,1
494,媒亦生疑鴉鬟,1
495,亦生疑鴉鬟未,1
496,生疑鴉鬟未成,1
497,疑鴉鬟未成髻,1
498,鴉鬟未成髻鸞,1
499,鬟未成髻鸞鏡,1
500,未成髻鸞鏡徒,1
501,成髻鸞鏡徒相,1
502,髻鸞鏡徒相知,1
503,鸞鏡徒相知翻,1
504,鏡徒相知翻慚,1
505,徒相知翻慚效,1
506,相知翻慚效顰,1
507,知翻慚效顰者,1
508,翻慚效顰者卻,1
509,慚效顰者卻笑,1
510,效顰者卻笑從,1
511,顰者卻笑從人,1
512,者卻笑從人遲,1
