排名,詞彙,出現次數
362,終愧撫,1
363,愧撫遐,1
364,撫遐荒,1
365,遐荒壽,1
366,荒壽丘,1
367,壽丘惟,1
368,丘惟舊,1
369,惟舊跡,1
370,舊跡酆,1
371,跡酆邑,1
372,酆邑乃,1
373,邑乃前,1
374,乃前基,1
375,前基粵,1
376,基粵予,1
377,予承累,1
378,承累聖,1
379,累聖懸,1
380,聖懸弧,1
381,懸弧亦,1
382,弧亦在,1
383,亦在茲,1
384,在茲弱,1
385,茲弱齡,1
386,弱齡逢,1
387,齡逢運,1
388,逢運改,1
389,運改提,1
390,改提劍,1
391,提劍郁,1
392,劍郁匡,1
393,郁匡時,1
394,匡時指,1
395,時指麾,1
396,指麾八,1
397,麾八荒,1
398,八荒定,1
399,荒定懷,1
400,定懷柔,1
401,懷柔萬,1
402,柔萬國,1
403,萬國夷,1
404,國夷梯,1
405,夷梯山,1
406,梯山咸,1
407,山咸入,1
408,咸入款,1
409,入款駕,1
410,款駕海,1
411,駕海亦,1
412,海亦來,1
413,亦來思,1
414,來思單,1
415,思單于,1
416,單于陪,1
417,于陪武,1
418,陪武帳,1
419,武帳日,1
420,帳日逐,1
421,日逐衛,1
422,逐衛文,1
423,衛文端,1
424,文端扆,1
425,端扆朝,1
426,扆朝四,1
427,朝四岳,1
428,四岳無,1
429,岳無為,1
430,無為任,1
431,為任百,1
432,任百司,1
433,百司霜,1
434,司霜節,1
435,霜節明,1
436,節明秋,1
437,明秋景,1
438,秋景輕,1
439,景輕冰,1
440,輕冰結,1
441,冰結水,1
442,結水湄,1
443,水湄芸,1
444,湄芸黃,1
445,芸黃遍,1
446,黃遍原,1
447,遍原隰,1
448,原隰禾,1
449,隰禾穎,1
450,禾穎積,1
451,穎積京,1
452,積京畿,1
453,京畿共,1
454,畿共樂,1
455,共樂還,1
456,樂還鄉,1
457,還鄉宴,1
458,鄉宴歡,1
459,宴歡比,1
460,歡比大,1
461,比大風,1
462,大風詩,1
463,風詩代,1
464,詩代馬,1
465,代馬依,1
466,馬依朔,1
467,依朔吹,1
468,朔吹驚,1
469,吹驚禽,1
470,驚禽愁,1
471,禽愁昔,1
472,愁昔叢,1
473,昔叢況,1
474,叢況茲,1
475,況茲承,1
476,茲承眷,1
477,承眷德,1
478,眷德懷,1
479,德懷舊,1
480,懷舊感,1
481,舊感深,1
482,感深衷,1
483,深衷積,1
484,衷積善,1
485,積善忻,1
486,善忻餘,1
487,忻餘慶,1
488,餘慶暢,1
489,慶暢武,1
490,暢武悅,1
491,武悅成,1
492,悅成功,1
493,成功垂,1
494,功垂衣,1
495,垂衣天,1
496,衣天下,1
497,天下治,1
498,下治端,1
499,治端拱,1
500,端拱車,1
501,拱車書,1
502,車書同,1
503,書同白,1
504,同白水,1
505,白水巡,1
506,水巡前,1
507,巡前跡,1
508,前跡丹,1
509,跡丹陵,1
510,丹陵幸,1
511,陵幸舊,1
512,幸舊宮,1
513,舊宮列,1
514,宮列筵,1
515,列筵歡,1
516,筵歡故,1
517,歡故老,1
518,故老高,1
519,老高宴,1
520,高宴聚,1
521,宴聚新,1
522,聚新豐,1
523,新豐駐,1
524,豐駐蹕,1
525,駐蹕撫,1
526,蹕撫田,1
527,撫田畯,1
528,田畯回,1
529,畯回輿,1
530,回輿訪,1
531,輿訪牧,1
532,訪牧童,1
533,牧童瑞,1
534,童瑞氣,1
535,瑞氣縈,1
536,氣縈丹,1
537,縈丹闕,1
538,丹闕祥,1
539,闕祥煙,1
540,祥煙散,1
541,煙散碧,1
542,散碧空,1
543,碧空孤,1
544,空孤嶼,1
545,孤嶼含,1
546,嶼含霜,1
547,含霜白,1
548,霜白遙,1
549,白遙山,1
550,遙山帶,1
551,山帶日,1
552,帶日紅,1
553,日紅於,1
554,紅於焉,1
555,於焉歡,1
556,焉歡擊,1
557,歡擊築,1
558,擊築聊,1
559,築聊以,1
560,聊以詠,1
561,以詠南,1
562,詠南風,1
563,南風昔,1
564,風昔年,1
565,昔年懷,1
566,年懷壯,1
567,懷壯氣,1
568,壯氣提,1
569,氣提戈,1
570,提戈初,1
571,戈初仗,1
572,初仗節,1
573,仗節心,1
574,節心隨,1
575,心隨朗,1
576,隨朗日,1
577,朗日高,1
578,日高志,1
579,高志與,1
580,志與秋,1
581,與秋霜,1
582,秋霜潔,1
583,霜潔移,1
584,潔移鋒,1
585,移鋒驚,1
586,鋒驚電,1
587,驚電起,1
588,電起轉,1
589,起轉戰,1
590,轉戰長,1
591,戰長河,1
592,長河決,1
593,河決營,1
594,決營碎,1
595,營碎落,1
596,碎落星,1
597,落星沉,1
598,星沉陣,1
599,沉陣卷,1
600,陣卷橫,1
601,卷橫雲,1
602,橫雲裂,1
603,雲裂一,1
604,裂一揮,1
605,一揮氛,1
606,揮氛沴,1
607,氛沴靜,1
608,沴靜再,1
609,靜再舉,1
610,再舉鯨,1
611,舉鯨鯢,1
612,鯨鯢滅,1
613,鯢滅于,1
614,滅于茲,1
615,于茲俯,1
616,茲俯舊,1
617,俯舊原,1
618,舊原屬,1
619,原屬目,1
620,屬目駐,1
621,目駐華,1
622,駐華軒,1
623,華軒沉,1
624,軒沉沙,1
625,沉沙無,1
626,沙無故,1
627,無故跡,1
628,故跡減,1
629,跡減灶,1
630,減灶有,1
631,灶有殘,1
632,有殘痕,1
633,殘痕浪,1
634,痕浪霞,1
635,浪霞穿,1
636,霞穿水,1
637,穿水淨,1
638,水淨峰,1
639,淨峰霧,1
640,峰霧抱,1
641,霧抱蓮,1
642,抱蓮昏,1
643,蓮昏世,1
644,昏世途,1
645,世途亟,1
646,途亟流,1
647,亟流易,1
648,流易人,1
649,易人事,1
650,人事殊,1
651,事殊今,1
652,殊今昔,1
653,今昔長,1
654,昔長想,1
655,長想眺,1
656,想眺前,1
657,眺前蹤,1
658,前蹤撫,1
659,蹤撫躬,1
660,撫躬聊,1
661,躬聊自,1
662,聊自適,1
663,自適新,1
664,適新豐,1
665,新豐停,1
666,豐停翠,1
667,停翠輦,1
668,翠輦譙,1
669,輦譙邑,1
670,譙邑駐,1
671,邑駐鳴,1
672,駐鳴笳,1
673,鳴笳園,1
674,笳園荒,1
675,園荒一,1
676,荒一徑,1
677,一徑斷,1
678,徑斷苔,1
679,斷苔古,1
680,苔古半,1
681,古半階,1
682,半階斜,1
683,階斜前,1
684,斜前池,1
685,前池消,1
686,池消舊,1
687,消舊水,1
688,舊水昔,1
689,水昔樹,1
690,昔樹發,1
691,樹發今,1
692,發今花,1
693,今花一,1
694,花一朝,1
695,一朝辭,1
696,朝辭此,1
697,辭此地,1
698,此地四,1
699,地四海,1
700,四海遂,1
701,海遂為,1
702,遂為家,1
703,為家金,1
704,家金輿,1
705,金輿巡,1
706,輿巡白,1
707,巡白水,1
708,白水玉,1
709,水玉輦,1
710,玉輦駐,1
711,輦駐新,1
712,駐新豐,1
713,新豐紐,1
714,豐紐落,1
715,紐落藤,1
716,落藤披,1
717,藤披架,1
718,披架花,1
719,架花殘,1
720,花殘菊,1
721,殘菊破,1
722,菊破叢,1
723,破叢葉,1
724,叢葉鋪,1
725,葉鋪荒,1
726,鋪荒草,1
727,荒草蔓,1
728,草蔓流,1
729,蔓流竭,1
730,流竭半,1
731,竭半池,1
732,半池空,1
733,池空紉,1
734,空紉佩,1
735,紉佩蘭,1
736,佩蘭凋,1
737,蘭凋徑,1
738,凋徑舒,1
739,徑舒圭,1
740,舒圭葉,1
741,圭葉翦,1
742,葉翦桐,1
743,翦桐昔,1
744,桐昔地,1
745,昔地一,1
746,地一蕃,1
747,一蕃內,1
748,蕃內今,1
749,內今宅,1
750,今宅九,1
751,宅九圍,1
752,九圍中,1
753,圍中架,1
754,中架海,1
755,架海波,1
756,海波澄,1
757,波澄鏡,1
758,澄鏡韜,1
759,鏡韜戈,1
760,韜戈器,1
761,戈器反,1
762,器反農,1
763,反農八,1
764,農八表,1
765,八表文,1
766,表文同,1
767,文同軌,1
768,同軌無,1
769,軌無勞,1
770,無勞歌,1
771,大風慨,1
772,風慨然,1
773,慨然撫,1
774,然撫長,1
775,撫長劍,1
776,長劍濟,1
777,劍濟世,1
778,濟世豈,1
779,世豈邀,1
780,豈邀名,1
781,邀名星,1
782,名星旗,1
783,星旗紛,1
784,旗紛電,1
785,紛電舉,1
786,電舉日,1
787,舉日羽,1
788,日羽肅,1
789,羽肅天,1
790,肅天行,1
791,天行遍,1
792,行遍野,1
793,遍野屯,1
794,野屯萬,1
795,屯萬騎,1
796,萬騎臨,1
797,騎臨原,1
798,臨原駐,1
799,原駐五,1
800,駐五營,1
801,五營登,1
802,營登山,1
803,登山麾,1
804,山麾武,1
805,麾武節,1
806,武節背,1
807,節背水,1
808,背水縱,1
809,水縱神,1
810,縱神兵,1
811,神兵在,1
812,兵在昔,1
813,在昔戎,1
814,昔戎戈,1
815,戎戈動,1
816,戈動今,1
817,動今來,1
818,今來宇,1
819,來宇宙,1
820,宇宙平,1
821,宙平崤,1
822,平崤函,1
823,崤函稱,1
824,函稱地,1
825,稱地險,1
826,地險襟,1
827,險襟帶,1
828,襟帶壯,1
829,帶壯兩,1
830,壯兩京,1
831,兩京霜,1
832,京霜峰,1
833,霜峰直,1
834,峰直臨,1
835,直臨道,1
836,臨道冰,1
837,道冰河,1
838,冰河曲,1
839,河曲繞,1
840,曲繞城,1
841,繞城古,1
842,城古木,1
843,古木參,1
844,木參差,1
845,差影寒,1
846,影寒猿,1
847,寒猿斷,1
848,猿斷續,1
849,斷續聲,1
850,續聲冠,1
851,聲冠蓋,1
852,冠蓋往,1
853,蓋往來,1
854,往來合,1
855,來合風,1
856,合風塵,1
857,風塵朝,1
858,塵朝夕,1
859,朝夕驚,1
860,夕驚高,1
861,驚高談,1
862,高談先,1
863,談先馬,1
864,先馬度,1
865,馬度偽,1
866,度偽曉,1
867,偽曉預,1
868,曉預雞,1
869,預雞鳴,1
870,雞鳴棄,1
871,鳴棄繻,1
872,棄繻懷,1
873,繻懷遠,1
874,懷遠志,1
875,遠志封,1
876,志封泥,1
877,封泥負,1
878,泥負壯,1
879,負壯情,1
880,壯情別,1
881,情別有,1
882,別有真,1
883,有真人,1
884,真人氣,1
885,人氣安,1
886,氣安知,1
887,安知名,1
888,知名不,1
889,名不名,1
890,不名翠,1
891,名翠野,1
892,翠野駐,1
893,野駐戎,1
894,駐戎軒,1
895,戎軒盧,1
896,軒盧龍,1
897,盧龍轉,1
898,龍轉征,1
899,轉征旆,1
900,征旆遙,1
901,旆遙山,1
902,遙山麗,1
903,山麗如,1
904,麗如綺,1
905,如綺長,1
906,綺長流,1
907,長流縈,1
908,流縈似,1
909,縈似帶,1
910,似帶海,1
911,帶海氣,1
912,海氣百,1
913,氣百重,1
914,百重樓,1
915,重樓岩,1
916,樓岩松,1
917,岩松千,1
918,松千丈,1
919,千丈蓋,1
920,丈蓋茲,1
921,蓋茲焉,1
922,茲焉可,1
923,焉可遊,1
924,可遊賞,1
925,遊賞何,1
926,賞何必,1
927,何必襄,1
928,必襄城,1
929,襄城外,1
930,城外玄,1
931,外玄兔,1
932,玄兔月,1
933,兔月初,1
934,月初明,1
935,初明澄,1
936,明澄輝,1
937,澄輝照,1
938,輝照遼,1
939,照遼碣,1
940,遼碣映,1
941,碣映雲,1
942,映雲光,1
943,雲光暫,1
944,光暫隱,1
945,暫隱隔,1
946,隱隔樹,1
947,隔樹花,1
948,樹花如,1
949,花如綴,1
950,如綴魄,1
951,綴魄滿,1
952,魄滿桂,1
953,滿桂枝,1
954,桂枝圓,1
955,枝圓輪,1
956,圓輪虧,1
957,輪虧鏡,1
958,虧鏡彩,1
959,鏡彩缺,1
960,彩缺臨,1
961,缺臨城,1
962,臨城卻,1
963,城卻影,1
964,卻影散,1
965,影散帶,1
966,散帶暈,1
967,帶暈重,1
968,暈重圍,1
969,重圍結,1
970,圍結駐,1
971,結駐蹕,1
972,駐蹕俯,1
973,蹕俯九,1
974,俯九都,1
975,九都停,1
976,都停觀,1
977,停觀妖,1
978,觀妖氛,1
979,妖氛滅,1
980,氛滅碧,1
981,滅碧原,1
982,碧原開,1
983,原開霧,1
984,開霧隰,1
985,霧隰綺,1
986,隰綺嶺,1
987,綺嶺峻,1
988,嶺峻霞,1
989,峻霞城,1
990,霞城煙,1
991,城煙峰,1
992,煙峰高,1
993,峰高下,1
994,高下翠,1
995,下翠日,1
996,翠日浪,1
997,日浪淺,1
998,浪淺深,1
999,淺深明,1
1000,深明斑,1
1001,明斑紅,1
1002,斑紅妝,1
1003,紅妝蕊,1
1004,妝蕊樹,1
1005,蕊樹圓,1
1006,樹圓青,1
1007,圓青壓,1
1008,青壓溜,1
1009,壓溜荊,1
1010,溜荊跡,1
1011,荊跡岩,1
1012,跡岩勞,1
1013,岩勞傅,1
1014,勞傅想,1
1015,傅想窺,1
1016,想窺野,1
1017,窺野訪,1
1018,野訪莘,1
1019,訪莘情,1
1020,莘情巨,1
1021,情巨川,1
1022,巨川何,1
1023,川何以,1
1024,何以濟,1
1025,以濟舟,1
1026,濟舟楫,1
1027,舟楫佇,1
1028,楫佇時,1
1029,佇時英,1
1030,時英韶,1
1031,英韶光,1
1032,韶光開,1
1033,光開令,1
1034,開令序,1
1035,令序淑,1
1036,序淑氣,1
1037,淑氣動,1
1038,氣動芳,1
1039,動芳年,1
1040,芳年駐,1
1041,年駐輦,1
1042,駐輦華,1
1043,輦華林,1
1044,華林側,1
1045,林側高,1
1046,側高宴,1
1047,高宴柏,1
1048,柏梁前,1
1049,梁前紫,1
1050,前紫庭,1
1051,紫庭文,1
1052,庭文佩,1
1053,文佩滿,1
1054,佩滿丹,1
1055,滿丹墀,1
1056,丹墀袞,1
1057,墀袞紱,1
1058,袞紱連,1
1059,紱連九,1
1060,連九夷,1
1061,九夷簉,1
1062,夷簉瑤,1
1063,簉瑤席,1
1064,瑤席五,1
1065,席五狄,1
1066,五狄列,1
1067,狄列瓊,1
1068,列瓊筵,1
1069,瓊筵娛,1
1070,筵娛賓,1
1071,娛賓歌,1
1072,賓歌湛,1
1073,歌湛露,1
1074,湛露廣,1
1075,露廣樂,1
1076,廣樂奏,1
1077,樂奏鈞,1
1078,奏鈞天,1
1079,鈞天清,1
1080,天清尊,1
1081,清尊浮,1
1082,尊浮綠,1
1083,浮綠醑,1
1084,綠醑雅,1
1085,醑雅曲,1
1086,雅曲韻,1
1087,曲韻朱,1
1088,韻朱弦,1
1089,朱弦粵,1
1090,弦粵余,1
1091,粵余君,1
1092,余君萬,1
1093,君萬國,1
1094,萬國還,1
1095,國還慚,1
1096,還慚撫,1
1097,慚撫八,1
1098,撫八埏,1
1099,八埏庶,1
1100,埏庶幾,1
1101,庶幾保,1
1102,幾保貞,1
1103,保貞固,1
1104,貞固虛,1
1105,固虛己,1
1106,虛己厲,1
1107,己厲求,1
1108,厲求賢,1
1109,求賢未,1
1110,賢未央,1
1111,未央初,1
1112,央初壯,1
1113,初壯漢,1
1114,壯漢阿,1
1115,漢阿房,1
1116,阿房昔,1
1117,房昔侈,1
1118,昔侈秦,1
1119,侈秦在,1
1120,秦在危,1
1121,在危猶,1
1122,危猶騁,1
1123,猶騁麗,1
1124,騁麗居,1
1125,麗居奢,1
1126,居奢遂,1
1127,奢遂役,1
1128,遂役人,1
1129,役人豈,1
1130,人豈如,1
1131,豈如家,1
1132,如家四,1
1133,家四海,1
1134,四海日,1
1135,海日宇,1
1136,日宇罄,1
1137,宇罄朝,1
1138,罄朝倫,1
1139,朝倫扇,1
1140,倫扇天,1
1141,扇天裁,1
1142,天裁戶,1
1143,裁戶舊,1
1144,戶舊砌,1
1145,舊砌地,1
1146,砌地翦,1
1147,地翦基,1
1148,翦基新,1
1149,基新引,1
1150,新引月,1
1151,引月擎,1
1152,月擎宵,1
1153,擎宵桂,1
1154,宵桂飄,1
1155,桂飄雲,1
1156,飄雲逼,1
1157,雲逼曙,1
1158,逼曙鱗,1
1159,曙鱗露,1
1160,鱗露除,1
1161,露除光,1
1162,除光炫,1
1163,光炫玉,1
1164,炫玉霜,1
1165,玉霜闕,1
1166,霜闕映,1
1167,闕映雕,1
1168,映雕銀,1
1169,雕銀舞,1
1170,銀舞接,1
1171,舞接花,1
1172,接花梁,1
1173,花梁燕,1
1174,梁燕歌,1
1175,燕歌迎,1
1176,歌迎鳥,1
1177,迎鳥路,1
1178,鳥路塵,1
1179,路塵鏡,1
1180,塵鏡池,1
1181,鏡池波,1
1182,池波太,1
1183,波太液,1
1184,太液莊,1
1185,液莊苑,1
1186,莊苑麗,1
1187,苑麗宜,1
1188,麗宜春,1
1189,宜春作,1
1190,春作異,1
1191,作異甘,1
1192,異甘泉,1
1193,甘泉日,1
1194,泉日停,1
1195,日停非,1
1196,停非路,1
1197,非路寢,1
1198,路寢辰,1
1199,寢辰念,1
1200,辰念勞,1
1201,念勞慚,1
1202,勞慚逸,1
1203,慚逸己,1
1204,逸己居,1
1205,己居曠,1
1206,居曠返,1
1207,曠返勞,1
1208,返勞神,1
1209,勞神所,1
1210,神所欣,1
1211,所欣成,1
1212,欣成大,1
1213,成大廈,1
1214,大廈宏,1
1215,廈宏材,1
1216,宏材佇,1
1217,材佇渭,1
1218,佇渭濱,1
1219,渭濱楚,1
1220,濱楚王,1
1221,楚王雲,1
1222,王雲夢,1
1223,雲夢澤,1
1224,夢澤漢,1
1225,澤漢帝,1
1226,漢帝長,1
1227,帝長楊,1
1228,長楊宮,1
1229,楊宮豈,1
1230,宮豈若,1
1231,豈若因,1
1232,若因農,1
1233,因農暇,1
1234,農暇閱,1
1235,暇閱武,1
1236,閱武出,1
1237,武出轘,1
1238,出轘嵩,1
1239,轘嵩三,1
1240,嵩三驅,1
1241,三驅陳,1
1242,驅陳銳,1
1243,陳銳卒,1
1244,銳卒七,1
1245,卒七萃,1
1246,七萃列,1
1247,萃列材,1
1248,列材雄,1
1249,材雄寒,1
1250,雄寒野,1
1251,寒野霜,1
1252,野霜氛,1
1253,霜氛白,1
1254,氛白平,1
1255,白平原,1
1256,平原燒,1
1257,原燒火,1
1258,燒火紅,1
1259,火紅雕,1
1260,紅雕戈,1
1261,雕戈夏,1
1262,戈夏服,1
1263,夏服箭,1
1264,服箭羽,1
1265,箭羽騎,1
1266,羽騎綠,1
1267,騎綠沉,1
1268,綠沉弓,1
1269,沉弓怖,1
1270,弓怖獸,1
1271,怖獸潛,1
1272,獸潛幽,1
1273,潛幽壑,1
1274,幽壑驚,1
1275,壑驚禽,1
1276,驚禽散,1
1277,禽散翠,1
1278,散翠空,1
1279,翠空長,1
1280,空長煙,1
1281,長煙晦,1
1282,煙晦落,1
1283,晦落景,1
1284,落景灌,1
1285,景灌木,1
1286,灌木振,1
1287,木振嚴,1
1288,振嚴風,1
1289,嚴風所,1
1290,風所為,1
1291,所為除,1
1292,為除民,1
1293,除民瘼,1
1294,民瘼非,1
1295,瘼非是,1
1296,非是悅,1
1297,是悅林,1
1298,悅林叢,1
1299,林叢烈,1
1300,叢烈烈,1
1301,烈烈寒,1
1302,烈寒風,1
1303,寒風起,1
1304,風起慘,1
1305,起慘慘,1
1306,慘慘飛,1
1307,慘飛雲,1
1308,飛雲浮,1
1309,雲浮霜,1
1310,浮霜濃,1
1311,霜濃凝,1
1312,濃凝廣,1
1313,凝廣隰,1
1314,廣隰冰,1
1315,隰冰厚,1
1316,冰厚結,1
1317,厚結清,1
1318,結清流,1
1319,清流金,1
1320,流金鞍,1
1321,金鞍移,1
1322,鞍移上,1
1323,移上苑,1
1324,上苑玉,1
1325,苑玉勒,1
1326,玉勒騁,1
1327,勒騁平,1
1328,騁平疇,1
1329,平疇旌,1
1330,疇旌旗,1
1331,旌旗四,1
1332,旗四望,1
1333,四望合,1
1334,望合罝,1
1335,合罝羅,1
1336,罝羅一,1
1337,羅一面,1
1338,一面求,1
1339,面求楚,1
1340,求楚踣,1
1341,楚踣爭,1
1342,踣爭兕,1
1343,爭兕殪,1
1344,兕殪秦,1
1345,殪秦亡,1
1346,秦亡角,1
1347,亡角鹿,1
1348,角鹿愁,1
1349,鹿愁獸,1
1350,愁獸忙,1
1351,獸忙投,1
1352,忙投密,1
1353,投密樹,1
1354,密樹鴻,1
1355,樹鴻驚,1
1356,鴻驚起,1
1357,驚起礫,1
1358,起礫洲,1
1359,礫洲騎,1
1360,洲騎斂,1
1361,騎斂原,1
1362,斂原塵,1
1363,原塵靜,1
1364,塵靜戈,1
1365,靜戈回,1
1366,戈回嶺,1
1367,回嶺日,1
1368,嶺日收,1
1369,日收心,1
1370,收心非,1
1371,心非洛,1
1372,非洛汭,1
1373,洛汭逸,1
1374,汭逸意,1
1375,逸意在,1
1376,意在渭,1
1377,在渭濱,1
1378,渭濱遊,1
1379,濱遊禽,1
