排名,詞彙,出現次數
170,彷兮徉,1
171,兮徉徉,1
172,徉徉似,1
173,徉似妖,1
174,似妖姬,1
175,妖姬躧,1
176,姬躧步,1
177,躧步兮,1
178,步兮動,1
179,兮動羅,1
180,動羅裳,1
181,羅裳趨,1
182,裳趨趨,1
183,趨趨兮,1
184,趨兮蹌,1
185,兮蹌蹌,1
186,蹌蹌若,1
187,蹌若處,1
188,若處子,1
189,處子回,1
190,子回眸,1
191,回眸兮,1
192,眸兮登,1
193,兮登玉,1
194,登玉堂,1
195,玉堂爰,1
196,堂爰有,1
197,爰有獸,1
198,有獸也,1
199,獸也安,1
200,也安其,1
201,安其忍,1
202,其忍觜,1
203,忍觜其,1
204,觜其脅,1
205,其脅距,1
206,脅距其,1
207,距其胸,1
208,其胸與,1
209,胸與之,1
210,與之放,1
211,之放曠,1
212,放曠浪,1
213,曠浪浪,1
214,浪浪兮,1
215,浪兮從,1
216,兮從從,1
217,從從容,1
218,從容容,1
219,容容鉤,1
220,容鉤爪,1
221,鉤爪鋸,1
222,爪鋸牙,1
223,鋸牙也,1
224,牙也宵,1
225,也宵行,1
226,宵行晝,1
227,行晝伏,1
228,晝伏無,1
229,伏無以,1
230,無以當,1
231,以當遇,1
232,當遇之,1
233,遇之兮,1
234,之兮忘,1
235,兮忘味,1
236,忘味摶,1
237,味摶擊,1
238,摶擊騰,1
239,擊騰擲,1
240,騰擲也,1
241,擲也朝,1
242,也朝飛,1
243,朝飛暮,1
244,飛暮噪,1
245,暮噪無,1
246,噪無以,1
247,無以拒,1
248,以拒逢,1
249,拒逢之,1
250,逢之兮,1
251,之兮屏,1
252,兮屏氣,1
253,屏氣由,1
254,氣由是,1
255,言之貪,1
256,之貪殘,1
257,貪殘薄,1
258,殘薄則,1
259,薄則智,1
260,則智慧,1
261,智慧作,1
262,慧作貪,1
263,作貪殘,1
264,貪殘臨,1
265,殘臨之,1
266,臨之兮,1
267,不復攫,1
268,復攫由,1
269,攫由是,1
270,言之智,1
271,之智慧,1
272,智慧周,1
273,慧周則,1
274,周則貪,1
275,則貪殘,1
276,貪殘囚,1
277,殘囚智,1
278,囚智慧,1
279,智慧犯,1
280,慧犯之,1
281,犯之兮,1
282,不復憂,1
283,復憂菲,1
284,憂菲形,1
285,菲形陋,1
286,形陋質,1
287,陋質雖,1
288,質雖賤,1
289,雖賤微,1
290,賤微皇,1
291,微皇王,1
292,皇王顧,1
293,王顧遇,1
294,顧遇長,1
295,遇長光,1
296,長光輝,1
297,光輝離,1
298,輝離宮,1
299,離宮別,1
300,宮別館,1
301,別館臨,1
302,館臨朝,1
303,臨朝市,1
304,朝市妙,1
305,市妙舞,1
306,妙舞繁,1
307,舞繁弦,1
308,繁弦雜,1
309,弦雜宮,1
310,雜宮征,1
311,宮征嘉,1
312,征嘉喜,1
313,嘉喜堂,1
314,喜堂前,1
315,堂前景,1
316,前景福,1
317,景福內,1
318,福內合,1
319,內合歡,1
320,合歡殿,1
321,歡殿上,1
322,殿上明,1
323,上明光,1
324,明光裏,1
325,光裏雲,1
326,裏雲母,1
327,雲母屏,1
328,母屏風,1
329,屏風文,1
330,風文彩,1
331,文彩合,1
332,彩合流,1
333,合流蘇,1
334,流蘇鬥,1
335,蘇鬥帳,1
336,鬥帳香,1
337,帳香煙,1
338,香煙起,1
339,煙起承,1
340,起承恩,1
341,承恩宴,1
342,恩宴盼,1
343,宴盼接,1
344,盼接宴,1
345,接宴喜,1
346,宴喜高,1
347,喜高視,1
348,高視七,1
349,視七頭,1
350,七頭金,1
351,頭金駱,1
352,金駱駝,1
353,駱駝平,1
354,駝平懷,1
355,平懷五,1
356,懷五尺,1
357,五尺銅,1
358,尺銅獅,1
359,銅獅子,1
360,獅子國,1
361,子國有,1
362,國有君,1
363,有君兮,1
364,君兮國,1
365,兮國有,1
366,國有臣,1
367,有臣君,1
368,臣君為,1
369,君為主,1
370,為主兮,1
371,主兮臣,1
372,兮臣為,1
373,臣為賓,1
374,為賓朝,1
375,賓朝有,1
376,朝有賢,1
377,有賢兮,1
378,賢兮朝,1
379,兮朝有,1
380,朝有德,1
381,有德賢,1
382,德賢為,1
383,賢為君,1
384,為君兮,1
385,君兮德,1
386,兮德為,1
387,德為飾,1
388,為飾千,1
389,飾千年,1
390,千年萬,1
391,年萬歲,1
392,萬歲兮,1
393,歲兮心,1
394,兮心轉,1
395,心轉憶,1
396,轉憶三,1
397,憶三月,1
398,三月重,1
399,月重三,1
400,重三日,1
401,三日千,1
402,日千春,1
403,千春續,1
404,春續萬,1
405,續萬春,1
406,萬春聖,1
407,春聖澤,1
408,聖澤如,1
409,澤如東,1
410,如東海,1
411,東海天,1
412,海天文,1
413,天文似,1
414,文似北,1
415,似北辰,1
416,北辰荷,1
417,辰荷葉,1
418,荷葉珠,1
419,葉珠盤,1
420,珠盤淨,1
421,盤淨蓮,1
422,淨蓮花,1
423,蓮花寶,1
424,花寶蓋,1
425,寶蓋新,1
426,蓋新陛,1
427,新陛下,1
428,陛下制,1
429,下制萬,1
430,制萬國,1
431,萬國臣,1
432,國臣作,1
433,臣作水,1
434,作水心,1
435,水心人,1
436,心人九,1
437,人九九,1
438,九九侍,1
439,九侍神,1
440,侍神仙,1
441,神仙高,1
442,仙高高,1
443,高高坐,1
444,高坐半,1
445,坐半天,1
446,半天文,1
447,天文章,1
448,文章二,1
449,章二曜,1
450,二曜動,1
451,曜動氣,1
452,動氣色,1
453,氣色五,1
454,色五星,1
455,五星連,1
456,星連簪,1
457,連簪紱,1
458,簪紱趨,1
459,紱趨皇,1
460,趨皇極,1
461,皇極笙,1
462,極笙歌,1
463,笙歌接,1
464,歌接禦,1
465,接禦筵,1
466,禦筵願,1
467,筵願因,1
468,願因茱,1
469,因茱菊,1
470,茱菊酒,1
471,菊酒相,1
472,酒相守,1
473,相守百,1
474,守百千,1
475,百千年,1
476,千年甥,1
477,年甥舅,1
478,甥舅重,1
479,舅重親,1
480,重親地,1
481,親地君,1
482,地君臣,1
483,君臣厚,1
484,臣厚義,1
485,厚義鄉,1
486,義鄉還,1
487,鄉還將,1
488,還將貴,1
489,將貴公,1
490,貴公主,1
491,公主嫁,1
492,主嫁與,1
493,嫁與耨,1
494,與耨檀,1
495,耨檀王,1
496,檀王鹵,1
497,王鹵簿,1
498,鹵簿山,1
499,簿山河,1
500,山河暗,1
501,河暗琵,1
502,暗琵琶,1
503,琵琶道,1
504,琶道路,1
505,道路長,1
506,路長回,1
507,長回瞻,1
508,回瞻父,1
509,瞻父母,1
510,父母國,1
511,母國日,1
512,國日出,1
513,日出在,1
514,出在東,1
515,在東方,1
516,東方管,1
517,方管鑰,1
518,管鑰周,1
519,鑰周移,1
520,周移寰,1
521,移寰極,1
522,寰極裏,1
523,極裏乘,1
524,裏乘輿,1
525,乘輿望,1
526,輿望幸,1
527,望幸鬥,1
528,幸鬥城,1
529,鬥城闉,1
530,城闉草,1
531,闉草根,1
532,草根未,1
533,根未結,1
534,未結青,1
535,結青絲,1
536,青絲縷,1
537,絲縷蘿,1
538,縷蘿蔦,1
539,蘿蔦猶,1
540,蔦猶垂,1
541,猶垂綠,1
542,垂綠帔,1
543,綠帔巾,1
544,帔巾鵲,1
545,巾鵲入,1
546,鵲入巢,1
547,入巢中,1
548,巢中言,1
549,中言改,1
550,言改歲,1
551,改歲燕,1
552,歲燕銜,1
553,燕銜書,1
554,銜書上,1
555,書上道,1
556,上道宜,1
557,道宜新,1
558,宜新願,1
559,新願得,1
560,願得長,1
561,得長繩,1
562,長繩系,1
563,繩系取,1
564,系取日,1
565,取日光,1
566,日光臨,1
567,光臨天,1
568,臨天子,1
569,天子萬,1
570,子萬年,1
571,萬年春,1
572,年春句,1
573,春句芒,1
574,句芒人,1
575,芒人面,1
576,人面乘,1
577,面乘兩,1
578,乘兩龍,1
579,兩龍道,1
580,龍道是,1
581,道是春,1
582,是春神,1
583,春神衛,1
584,神衛九,1
585,衛九重,1
586,九重彩,1
587,重彩勝,1
588,彩勝年,1
589,勝年年,1
590,年年逢,1
591,年逢七,1
592,逢七日,1
593,七日酴,1
594,日酴醿,1
595,酴醿歲,1
596,醿歲歲,1
597,歲歲滿,1
598,歲滿千,1
599,滿千鐘,1
600,千鐘宮,1
601,鐘宮梅,1
602,宮梅間,1
603,梅間雪,1
604,間雪祥,1
605,雪祥光,1
606,祥光遍,1
607,光遍城,1
608,遍城柳,1
609,城柳含,1
610,柳含煙,1
611,含煙淑,1
612,煙淑氣,1
613,淑氣濃,1
614,氣濃醉,1
615,濃醉倒,1
616,醉倒君,1
617,倒君前,1
618,君前情,1
619,前情未,1
620,情未盡,1
621,未盡願,1
622,盡願因,1
623,願因歌,1
624,因歌舞,1
625,歌舞自,1
626,舞自為,1
627,自為容,1
628,為容鳳,1
629,容鳳凰,1
630,鳳凰鳴,1
631,凰鳴舞,1
632,鳴舞樂,1
633,舞樂昌,1
634,樂昌年,1
635,昌年蠟,1
636,年蠟炬,1
637,蠟炬開,1
638,炬開花,1
639,開花夜,1
640,花夜管,1
641,夜管弦,1
642,管弦半,1
643,弦半醉,1
644,半醉徐,1
645,醉徐擊,1
646,徐擊珊,1
647,擊珊瑚,1
648,珊瑚樹,1
649,瑚樹已,1
650,樹已聞,1
651,已聞鐘,1
652,聞鐘漏,1
653,鐘漏曉,1
654,漏曉聲,1
655,曉聲傳,1
656,聲傳洛,1
657,傳洛陽,1
658,洛陽難,1
659,陽難理,1
660,難理若,1
661,理若棼,1
662,若棼絲,1
663,棼絲椎,1
664,絲椎破,1
665,椎破連,1
666,破連環,1
667,連環定,1
668,環定不,1
669,定不疑,1
670,不疑鸚,1
671,疑鸚鵡,1
672,鸚鵡休,1
673,鵡休言,1
674,休言秦,1
675,言秦地,1
676,秦地樂,1
677,地樂回,1
678,樂回頭,1
679,回頭一,1
680,頭一顧,1
681,一顧一,1
682,顧一相,1
683,一相思,1
684,相思梅,1
685,思梅花,1
686,明光採,1
687,光採蓮,1
688,採蓮女,1
689,蓮女採,1
690,女採蓮,1
691,採蓮舟,1
692,蓮舟春,1
693,舟春日,1
694,春日春,1
695,日春江,1
696,春江碧,1
697,江碧水,1
698,碧水流,1
699,水流蓮,1
700,流蓮衣,1
701,蓮衣承,1
702,衣承玉,1
703,承玉釧,1
704,玉釧蓮,1
705,釧蓮刺,1
706,蓮刺罥,1
707,刺罥銀,1
708,罥銀鉤,1
709,銀鉤薄,1
710,鉤薄暮,1
711,薄暮斂,1
712,暮斂容,1
713,斂容歌,1
714,容歌一,1
715,歌一曲,1
716,一曲氛,1
717,曲氛氳,1
718,氛氳香,1
719,氳香氣,1
720,香氣滿,1
721,氣滿汀,1
722,滿汀洲,1
723,汀洲龍,1
724,洲龍行,1
725,龍行踏,1
726,行踏絳,1
727,踏絳氣,1
728,絳氣天,1
729,氣天半,1
730,天半語,1
731,半語相,1
732,語相聞,1
733,相聞混,1
734,聞混沌,1
735,混沌疑,1
736,沌疑初,1
737,疑初判,1
738,初判洪,1
739,判洪荒,1
740,洪荒若,1
741,荒若始,1
742,若始分,1
